-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
192,35637223,-239.5929,123.82524,0.00011394607,0.17835885,0.9966951,-16.99647,-239.5929,735122.6,77.396,Inf,91,"(abs(log(abs(((X1 + -7.520064) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1761.7462 - X1) * -0.015940303), X2))) - X1))))) ^ ((log(abs(pdiv(log(abs(X2)), pdiv((log(abs(X1)) + ((log(abs(X1)) + (pdiv(-445480.0, 20784.793) * X2)) + X1)), log(abs(X2)))))) * (exp(((1.0444296e-8 * (((pdiv(-6.556218e9, -1906.8969) * X2) - 280141.94) + ((((-116357.41 * X1) * log(abs(X2))) + 9.735701e6) * X1))) - 1.2132308)) + (pdiv(X2, 5031.8936) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 72.99591))) - (1.9543885 * (log(abs(X1)) + -2.600088))) * (log(abs(X1)) + -3.6577199)))) [likelihood params: Float32[]]"
193,35813817,-299.84583,141.77376,0.00010556306,0.17887959,0.9969382,-17.049011,-299.84583,737270.7,77.222,Inf,91,"(abs(log(abs(((X1 + -7.8562627) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1578.6287 - X1) * -0.017181817), X2))) - X1))))) ^ ((log(abs(pdiv(log(abs(X2)), pdiv((log(abs(-1.3157716e-11)) + ((log(abs(X1)) + (pdiv(-341749.75, 27046.867) * X2)) + X1)), log(abs(X2)))))) * (exp(((1.0865187e-8 * (((pdiv(-6.5562173e9, -1243.4208) * X2) - 367421.12) + ((((-111843.95 * X1) * log(abs(X2))) + 9.999327e6) * X1))) - 1.4591273)) + (pdiv(X2, 5334.7305) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 71.91294))) - (1.9037565 * (log(abs(X1)) + -2.534872))) * (log(abs(X1)) + -3.599118)))) [likelihood params: Float32[]]"
194,36001888,-299.84583,141.77376,0.00010556306,0.17887959,0.9969382,-17.049011,-299.84583,737270.7,78.496,Inf,91,"(abs(log(abs(((X1 + -7.8562627) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1578.6287 - X1) * -0.017181817), X2))) - X1))))) ^ ((log(abs(pdiv(log(abs(X2)), pdiv((log(abs(-1.3157716e-11)) + ((log(abs(X1)) + (pdiv(-341749.75, 27046.867) * X2)) + X1)), log(abs(X2)))))) * (exp(((1.0865187e-8 * (((pdiv(-6.5562173e9, -1243.4208) * X2) - 367421.12) + ((((-111843.95 * X1) * log(abs(X2))) + 9.999327e6) * X1))) - 1.4591273)) + (pdiv(X2, 5334.7305) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 71.91294))) - (1.9037565 * (log(abs(X1)) + -2.534872))) * (log(abs(X1)) + -3.599118)))) [likelihood params: Float32[]]"
195,36213955,-299.84583,141.77376,0.00010556306,0.17887959,0.9969382,-17.049011,-299.84583,737270.7,78.304,Inf,91,"(abs(log(abs(((X1 + -7.8562627) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1578.6287 - X1) * -0.017181817), X2))) - X1))))) ^ ((log(abs(pdiv(log(abs(X2)), pdiv((log(abs(-1.3157716e-11)) + ((log(abs(X1)) + (pdiv(-341749.75, 27046.867) * X2)) + X1)), log(abs(X2)))))) * (exp(((1.0865187e-8 * (((pdiv(-6.5562173e9, -1243.4208) * X2) - 367421.12) + ((((-111843.95 * X1) * log(abs(X2))) + 9.999327e6) * X1))) - 1.4591273)) + (pdiv(X2, 5334.7305) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 71.91294))) - (1.9037565 * (log(abs(X1)) + -2.534872))) * (log(abs(X1)) + -3.599118)))) [likelihood params: Float32[]]"
196,36442587,-299.84583,141.77376,0.00010556306,0.17887959,0.9969382,-17.049011,-299.84583,737270.7,77.614,Inf,91,"(abs(log(abs(((X1 + -7.8562627) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1578.6287 - X1) * -0.017181817), X2))) - X1))))) ^ ((log(abs(pdiv(log(abs(X2)), pdiv((log(abs(-1.3157716e-11)) + ((log(abs(X1)) + (pdiv(-341749.75, 27046.867) * X2)) + X1)), log(abs(X2)))))) * (exp(((1.0865187e-8 * (((pdiv(-6.5562173e9, -1243.4208) * X2) - 367421.12) + ((((-111843.95 * X1) * log(abs(X2))) + 9.999327e6) * X1))) - 1.4591273)) + (pdiv(X2, 5334.7305) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 71.91294))) - (1.9037565 * (log(abs(X1)) + -2.534872))) * (log(abs(X1)) + -3.599118)))) [likelihood params: Float32[]]"
197,36655568,-299.84583,141.77376,0.00010556306,0.17887959,0.9969382,-17.049011,-299.84583,737270.7,76.74,Inf,91,"(abs(log(abs(((X1 + -7.8562627) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1578.6287 - X1) * -0.017181817), X2))) - X1))))) ^ ((log(abs(pdiv(log(abs(X2)), pdiv((log(abs(-1.3157716e-11)) + ((log(abs(X1)) + (pdiv(-341749.75, 27046.867) * X2)) + X1)), log(abs(X2)))))) * (exp(((1.0865187e-8 * (((pdiv(-6.5562173e9, -1243.4208) * X2) - 367421.12) + ((((-111843.95 * X1) * log(abs(X2))) + 9.999327e6) * X1))) - 1.4591273)) + (pdiv(X2, 5334.7305) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 71.91294))) - (1.9037565 * (log(abs(X1)) + -2.534872))) * (log(abs(X1)) + -3.599118)))) [likelihood params: Float32[]]"
198,36888265,-299.84583,141.77376,0.00010556306,0.17887959,0.9969382,-17.049011,-299.84583,737270.7,77.304,Inf,91,"(abs(log(abs(((X1 + -7.8562627) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1578.6287 - X1) * -0.017181817), X2))) - X1))))) ^ ((log(abs(pdiv(log(abs(X2)), pdiv((log(abs(-1.3157716e-11)) + ((log(abs(X1)) + (pdiv(-341749.75, 27046.867) * X2)) + X1)), log(abs(X2)))))) * (exp(((1.0865187e-8 * (((pdiv(-6.5562173e9, -1243.4208) * X2) - 367421.12) + ((((-111843.95 * X1) * log(abs(X2))) + 9.999327e6) * X1))) - 1.4591273)) + (pdiv(X2, 5334.7305) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 71.91294))) - (1.9037565 * (log(abs(X1)) + -2.534872))) * (log(abs(X1)) + -3.599118)))) [likelihood params: Float32[]]"
199,37081668,-299.84583,141.77376,0.00010556306,0.17887959,0.9969382,-17.049011,-299.84583,737270.7,78.66,Inf,91,"(abs(log(abs(((X1 + -7.8562627) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1578.6287 - X1) * -0.017181817), X2))) - X1))))) ^ ((log(abs(pdiv(log(abs(X2)), pdiv((log(abs(-1.3157716e-11)) + ((log(abs(X1)) + (pdiv(-341749.75, 27046.867) * X2)) + X1)), log(abs(X2)))))) * (exp(((1.0865187e-8 * (((pdiv(-6.5562173e9, -1243.4208) * X2) - 367421.12) + ((((-111843.95 * X1) * log(abs(X2))) + 9.999327e6) * X1))) - 1.4591273)) + (pdiv(X2, 5334.7305) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 71.91294))) - (1.9037565 * (log(abs(X1)) + -2.534872))) * (log(abs(X1)) + -3.599118)))) [likelihood params: Float32[]]"
200,37245339,-299.84583,141.77376,0.00010556306,0.17887959,0.9969382,-17.049011,-299.84583,737270.7,76.324,Inf,91,"(abs(log(abs(((X1 + -7.8562627) + ((log(abs(X1)) * (log(abs(X1)) - pdiv(((-1578.6287 - X1) * -0.017181817), X2))) - X1))))) ^ ((log(abs(pdiv(log(abs(X2)), pdiv((log(abs(-1.3157716e-11)) + ((log(abs(X1)) + (pdiv(-341749.75, 27046.867) * X2)) + X1)), log(abs(X2)))))) * (exp(((1.0865187e-8 * (((pdiv(-6.5562173e9, -1243.4208) * X2) - 367421.12) + ((((-111843.95 * X1) * log(abs(X2))) + 9.999327e6) * X1))) - 1.4591273)) + (pdiv(X2, 5334.7305) * X1))) - ((log(abs(((X1 * log(abs(X2))) - 71.91294))) - (1.9037565 * (log(abs(X1)) + -2.534872))) * (log(abs(X1)) + -3.599118)))) [likelihood params: Float32[]]"
14388.767367 seconds (161.72 M allocations: 27.339 GiB, 0.13% gc time, 1300 lock conflicts, 0.58% compilation time: 3% of which was recompilation)
