-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,51649896,-872.31067,-111.3927,2.5915762e-5,0.02390133,0.9992483,-1.4116523,-872.31067,97985.445,75.576,Inf,98,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.743 - pdiv(28676.857, log(abs(pdiv(3.335926e7, X1))))) * (0.1034952 - pdiv((4.974772e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656417e9) * ((log(abs(-1.6862561e9)) - (((X2 * -17912.164) - ((pdiv(log(abs((X2 * -0.18758914))), X1) * ((-105.82452 - pdiv(((-963.765 - (pdiv(-156174.55, X1) - (((367.00418 - pdiv(36227.613, X1)) * X2) - X1))) * X2), -10.749919)) * ((-0.014323574 * ((6.5672575e6 - pdiv(-1.1408526e7, X1)) * X2)) + 572483.25))) + -131687.0)) * X2)) * ((-1.0192698 * ((-324.525 - pdiv((-4503.4653 - pdiv(-26164.998, X1)), X1)) * X2)) - 868.6139))) + 0.77766794)) [likelihood params: Float32[]]"
165,52077250,-872.31067,-111.3927,2.5915762e-5,0.02390133,0.9992483,-1.4116523,-872.31067,97985.445,75.99,Inf,98,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.743 - pdiv(28676.857, log(abs(pdiv(3.335926e7, X1))))) * (0.1034952 - pdiv((4.974772e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656417e9) * ((log(abs(-1.6862561e9)) - (((X2 * -17912.164) - ((pdiv(log(abs((X2 * -0.18758914))), X1) * ((-105.82452 - pdiv(((-963.765 - (pdiv(-156174.55, X1) - (((367.00418 - pdiv(36227.613, X1)) * X2) - X1))) * X2), -10.749919)) * ((-0.014323574 * ((6.5672575e6 - pdiv(-1.1408526e7, X1)) * X2)) + 572483.25))) + -131687.0)) * X2)) * ((-1.0192698 * ((-324.525 - pdiv((-4503.4653 - pdiv(-26164.998, X1)), X1)) * X2)) - 868.6139))) + 0.77766794)) [likelihood params: Float32[]]"
166,52633281,-872.31067,-111.3927,2.5915762e-5,0.02390133,0.9992483,-1.4116523,-872.31067,97985.445,75.494,Inf,98,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.743 - pdiv(28676.857, log(abs(pdiv(3.335926e7, X1))))) * (0.1034952 - pdiv((4.974772e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656417e9) * ((log(abs(-1.6862561e9)) - (((X2 * -17912.164) - ((pdiv(log(abs((X2 * -0.18758914))), X1) * ((-105.82452 - pdiv(((-963.765 - (pdiv(-156174.55, X1) - (((367.00418 - pdiv(36227.613, X1)) * X2) - X1))) * X2), -10.749919)) * ((-0.014323574 * ((6.5672575e6 - pdiv(-1.1408526e7, X1)) * X2)) + 572483.25))) + -131687.0)) * X2)) * ((-1.0192698 * ((-324.525 - pdiv((-4503.4653 - pdiv(-26164.998, X1)), X1)) * X2)) - 868.6139))) + 0.77766794)) [likelihood params: Float32[]]"
167,53104526,-872.31067,-111.3927,2.5915762e-5,0.02390133,0.9992483,-1.4116523,-872.31067,97985.445,74.85,Inf,98,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.743 - pdiv(28676.857, log(abs(pdiv(3.335926e7, X1))))) * (0.1034952 - pdiv((4.974772e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656417e9) * ((log(abs(-1.6862561e9)) - (((X2 * -17912.164) - ((pdiv(log(abs((X2 * -0.18758914))), X1) * ((-105.82452 - pdiv(((-963.765 - (pdiv(-156174.55, X1) - (((367.00418 - pdiv(36227.613, X1)) * X2) - X1))) * X2), -10.749919)) * ((-0.014323574 * ((6.5672575e6 - pdiv(-1.1408526e7, X1)) * X2)) + 572483.25))) + -131687.0)) * X2)) * ((-1.0192698 * ((-324.525 - pdiv((-4503.4653 - pdiv(-26164.998, X1)), X1)) * X2)) - 868.6139))) + 0.77766794)) [likelihood params: Float32[]]"
168,53579678,-872.31067,-111.3927,2.5915762e-5,0.02390133,0.9992483,-1.4116523,-872.31067,97985.445,77.328,Inf,98,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.743 - pdiv(28676.857, log(abs(pdiv(3.335926e7, X1))))) * (0.1034952 - pdiv((4.974772e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656417e9) * ((log(abs(-1.6862561e9)) - (((X2 * -17912.164) - ((pdiv(log(abs((X2 * -0.18758914))), X1) * ((-105.82452 - pdiv(((-963.765 - (pdiv(-156174.55, X1) - (((367.00418 - pdiv(36227.613, X1)) * X2) - X1))) * X2), -10.749919)) * ((-0.014323574 * ((6.5672575e6 - pdiv(-1.1408526e7, X1)) * X2)) + 572483.25))) + -131687.0)) * X2)) * ((-1.0192698 * ((-324.525 - pdiv((-4503.4653 - pdiv(-26164.998, X1)), X1)) * X2)) - 868.6139))) + 0.77766794)) [likelihood params: Float32[]]"
169,54060530,-872.31067,-111.3927,2.5915762e-5,0.02390133,0.9992483,-1.4116523,-872.31067,97985.445,76.944,Inf,98,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.743 - pdiv(28676.857, log(abs(pdiv(3.335926e7, X1))))) * (0.1034952 - pdiv((4.974772e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656417e9) * ((log(abs(-1.6862561e9)) - (((X2 * -17912.164) - ((pdiv(log(abs((X2 * -0.18758914))), X1) * ((-105.82452 - pdiv(((-963.765 - (pdiv(-156174.55, X1) - (((367.00418 - pdiv(36227.613, X1)) * X2) - X1))) * X2), -10.749919)) * ((-0.014323574 * ((6.5672575e6 - pdiv(-1.1408526e7, X1)) * X2)) + 572483.25))) + -131687.0)) * X2)) * ((-1.0192698 * ((-324.525 - pdiv((-4503.4653 - pdiv(-26164.998, X1)), X1)) * X2)) - 868.6139))) + 0.77766794)) [likelihood params: Float32[]]"
170,54546362,-872.311,-96.93225,2.5915722e-5,0.023931148,0.9992483,-1.4146609,-872.311,98108.44,78.026,Inf,100,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.7236 - pdiv(28677.307, log(abs(pdiv(3.3369958e7, X1))))) * (0.10349609 - pdiv((8.642013e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656284e9) * ((log(abs(-1.6748936e9)) - (((X2 * -17981.107) - ((pdiv(log(abs((X2 * -0.18760471))), X1) * ((-109.51852 - pdiv(((-952.7161 - (pdiv((-155914.22 - X1), X1) - (((365.32077 - pdiv(36166.867, X1)) * X2) - X1))) * X2), -10.593533)) * ((-0.014166752 * ((6.5764925e6 - pdiv(-1.142069e7, X1)) * X2)) + 567014.8))) + -132192.02)) * X2)) * ((-1.0139453 * ((-324.49496 - pdiv((-4509.4062 - pdiv(-26245.816, X1)), X1)) * X2)) - 863.6154))) + 0.7776718)) [likelihood params: Float32[]]"
171,55066413,-872.311,-96.93225,2.5915722e-5,0.023931148,0.9992483,-1.4146609,-872.311,98108.44,77.22,Inf,100,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.7236 - pdiv(28677.307, log(abs(pdiv(3.3369958e7, X1))))) * (0.10349609 - pdiv((8.642013e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656284e9) * ((log(abs(-1.6748936e9)) - (((X2 * -17981.107) - ((pdiv(log(abs((X2 * -0.18760471))), X1) * ((-109.51852 - pdiv(((-952.7161 - (pdiv((-155914.22 - X1), X1) - (((365.32077 - pdiv(36166.867, X1)) * X2) - X1))) * X2), -10.593533)) * ((-0.014166752 * ((6.5764925e6 - pdiv(-1.142069e7, X1)) * X2)) + 567014.8))) + -132192.02)) * X2)) * ((-1.0139453 * ((-324.49496 - pdiv((-4509.4062 - pdiv(-26245.816, X1)), X1)) * X2)) - 863.6154))) + 0.7776718)) [likelihood params: Float32[]]"
172,55579769,-872.311,-96.93225,2.5915722e-5,0.023931148,0.9992483,-1.4146609,-872.311,98108.44,77.392,Inf,100,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.7236 - pdiv(28677.307, log(abs(pdiv(3.3369958e7, X1))))) * (0.10349609 - pdiv((8.642013e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656284e9) * ((log(abs(-1.6748936e9)) - (((X2 * -17981.107) - ((pdiv(log(abs((X2 * -0.18760471))), X1) * ((-109.51852 - pdiv(((-952.7161 - (pdiv((-155914.22 - X1), X1) - (((365.32077 - pdiv(36166.867, X1)) * X2) - X1))) * X2), -10.593533)) * ((-0.014166752 * ((6.5764925e6 - pdiv(-1.142069e7, X1)) * X2)) + 567014.8))) + -132192.02)) * X2)) * ((-1.0139453 * ((-324.49496 - pdiv((-4509.4062 - pdiv(-26245.816, X1)), X1)) * X2)) - 863.6154))) + 0.7776718)) [likelihood params: Float32[]]"
173,56096717,-872.311,-96.93225,2.5915722e-5,0.023931148,0.9992483,-1.4146609,-872.311,98108.44,75.362,Inf,100,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.7236 - pdiv(28677.307, log(abs(pdiv(3.3369958e7, X1))))) * (0.10349609 - pdiv((8.642013e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656284e9) * ((log(abs(-1.6748936e9)) - (((X2 * -17981.107) - ((pdiv(log(abs((X2 * -0.18760471))), X1) * ((-109.51852 - pdiv(((-952.7161 - (pdiv((-155914.22 - X1), X1) - (((365.32077 - pdiv(36166.867, X1)) * X2) - X1))) * X2), -10.593533)) * ((-0.014166752 * ((6.5764925e6 - pdiv(-1.142069e7, X1)) * X2)) + 567014.8))) + -132192.02)) * X2)) * ((-1.0139453 * ((-324.49496 - pdiv((-4509.4062 - pdiv(-26245.816, X1)), X1)) * X2)) - 863.6154))) + 0.7776718)) [likelihood params: Float32[]]"
174,56633081,-872.311,-96.93225,2.5915722e-5,0.023931148,0.9992483,-1.4146609,-872.311,98108.44,76.3,Inf,100,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.7236 - pdiv(28677.307, log(abs(pdiv(3.3369958e7, X1))))) * (0.10349609 - pdiv((8.642013e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656284e9) * ((log(abs(-1.6748936e9)) - (((X2 * -17981.107) - ((pdiv(log(abs((X2 * -0.18760471))), X1) * ((-109.51852 - pdiv(((-952.7161 - (pdiv((-155914.22 - X1), X1) - (((365.32077 - pdiv(36166.867, X1)) * X2) - X1))) * X2), -10.593533)) * ((-0.014166752 * ((6.5764925e6 - pdiv(-1.142069e7, X1)) * X2)) + 567014.8))) + -132192.02)) * X2)) * ((-1.0139453 * ((-324.49496 - pdiv((-4509.4062 - pdiv(-26245.816, X1)), X1)) * X2)) - 863.6154))) + 0.7776718)) [likelihood params: Float32[]]"
175,57246973,-872.311,-96.93225,2.5915722e-5,0.023931148,0.9992483,-1.4146609,-872.311,98108.44,77.348,Inf,100,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.7236 - pdiv(28677.307, log(abs(pdiv(3.3369958e7, X1))))) * (0.10349609 - pdiv((8.642013e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656284e9) * ((log(abs(-1.6748936e9)) - (((X2 * -17981.107) - ((pdiv(log(abs((X2 * -0.18760471))), X1) * ((-109.51852 - pdiv(((-952.7161 - (pdiv((-155914.22 - X1), X1) - (((365.32077 - pdiv(36166.867, X1)) * X2) - X1))) * X2), -10.593533)) * ((-0.014166752 * ((6.5764925e6 - pdiv(-1.142069e7, X1)) * X2)) + 567014.8))) + -132192.02)) * X2)) * ((-1.0139453 * ((-324.49496 - pdiv((-4509.4062 - pdiv(-26245.816, X1)), X1)) * X2)) - 863.6154))) + 0.7776718)) [likelihood params: Float32[]]"
176,57831790,-872.311,-96.93225,2.5915722e-5,0.023931148,0.9992483,-1.4146609,-872.311,98108.44,77.416,Inf,100,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.7236 - pdiv(28677.307, log(abs(pdiv(3.3369958e7, X1))))) * (0.10349609 - pdiv((8.642013e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656284e9) * ((log(abs(-1.6748936e9)) - (((X2 * -17981.107) - ((pdiv(log(abs((X2 * -0.18760471))), X1) * ((-109.51852 - pdiv(((-952.7161 - (pdiv((-155914.22 - X1), X1) - (((365.32077 - pdiv(36166.867, X1)) * X2) - X1))) * X2), -10.593533)) * ((-0.014166752 * ((6.5764925e6 - pdiv(-1.142069e7, X1)) * X2)) + 567014.8))) + -132192.02)) * X2)) * ((-1.0139453 * ((-324.49496 - pdiv((-4509.4062 - pdiv(-26245.816, X1)), X1)) * X2)) - 863.6154))) + 0.7776718)) [likelihood params: Float32[]]"
177,58358730,-872.311,-96.93225,2.5915722e-5,0.023931148,0.9992483,-1.4146609,-872.311,98108.44,77.276,Inf,100,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.7236 - pdiv(28677.307, log(abs(pdiv(3.3369958e7, X1))))) * (0.10349609 - pdiv((8.642013e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656284e9) * ((log(abs(-1.6748936e9)) - (((X2 * -17981.107) - ((pdiv(log(abs((X2 * -0.18760471))), X1) * ((-109.51852 - pdiv(((-952.7161 - (pdiv((-155914.22 - X1), X1) - (((365.32077 - pdiv(36166.867, X1)) * X2) - X1))) * X2), -10.593533)) * ((-0.014166752 * ((6.5764925e6 - pdiv(-1.142069e7, X1)) * X2)) + 567014.8))) + -132192.02)) * X2)) * ((-1.0139453 * ((-324.49496 - pdiv((-4509.4062 - pdiv(-26245.816, X1)), X1)) * X2)) - 863.6154))) + 0.7776718)) [likelihood params: Float32[]]"
178,58894056,-872.311,-96.93225,2.5915722e-5,0.023931148,0.9992483,-1.4146609,-872.311,98108.44,77.784,Inf,100,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.7236 - pdiv(28677.307, log(abs(pdiv(3.3369958e7, X1))))) * (0.10349609 - pdiv((8.642013e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656284e9) * ((log(abs(-1.6748936e9)) - (((X2 * -17981.107) - ((pdiv(log(abs((X2 * -0.18760471))), X1) * ((-109.51852 - pdiv(((-952.7161 - (pdiv((-155914.22 - X1), X1) - (((365.32077 - pdiv(36166.867, X1)) * X2) - X1))) * X2), -10.593533)) * ((-0.014166752 * ((6.5764925e6 - pdiv(-1.142069e7, X1)) * X2)) + 567014.8))) + -132192.02)) * X2)) * ((-1.0139453 * ((-324.49496 - pdiv((-4509.4062 - pdiv(-26245.816, X1)), X1)) * X2)) - 863.6154))) + 0.7776718)) [likelihood params: Float32[]]"
179,59517329,-872.311,-96.93225,2.5915722e-5,0.023931148,0.9992483,-1.4146609,-872.311,98108.44,78.966,Inf,100,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.7236 - pdiv(28677.307, log(abs(pdiv(3.3369958e7, X1))))) * (0.10349609 - pdiv((8.642013e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656284e9) * ((log(abs(-1.6748936e9)) - (((X2 * -17981.107) - ((pdiv(log(abs((X2 * -0.18760471))), X1) * ((-109.51852 - pdiv(((-952.7161 - (pdiv((-155914.22 - X1), X1) - (((365.32077 - pdiv(36166.867, X1)) * X2) - X1))) * X2), -10.593533)) * ((-0.014166752 * ((6.5764925e6 - pdiv(-1.142069e7, X1)) * X2)) + 567014.8))) + -132192.02)) * X2)) * ((-1.0139453 * ((-324.49496 - pdiv((-4509.4062 - pdiv(-26245.816, X1)), X1)) * X2)) - 863.6154))) + 0.7776718)) [likelihood params: Float32[]]"
180,60041660,-872.311,-96.93225,2.5915722e-5,0.023931148,0.9992483,-1.4146609,-872.311,98108.44,78.174,Inf,100,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.7236 - pdiv(28677.307, log(abs(pdiv(3.3369958e7, X1))))) * (0.10349609 - pdiv((8.642013e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656284e9) * ((log(abs(-1.6748936e9)) - (((X2 * -17981.107) - ((pdiv(log(abs((X2 * -0.18760471))), X1) * ((-109.51852 - pdiv(((-952.7161 - (pdiv((-155914.22 - X1), X1) - (((365.32077 - pdiv(36166.867, X1)) * X2) - X1))) * X2), -10.593533)) * ((-0.014166752 * ((6.5764925e6 - pdiv(-1.142069e7, X1)) * X2)) + 567014.8))) + -132192.02)) * X2)) * ((-1.0139453 * ((-324.49496 - pdiv((-4509.4062 - pdiv(-26245.816, X1)), X1)) * X2)) - 863.6154))) + 0.7776718)) [likelihood params: Float32[]]"
181,60568697,-872.311,-96.93225,2.5915722e-5,0.023931148,0.9992483,-1.4146609,-872.311,98108.44,77.412,Inf,100,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.7236 - pdiv(28677.307, log(abs(pdiv(3.3369958e7, X1))))) * (0.10349609 - pdiv((8.642013e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656284e9) * ((log(abs(-1.6748936e9)) - (((X2 * -17981.107) - ((pdiv(log(abs((X2 * -0.18760471))), X1) * ((-109.51852 - pdiv(((-952.7161 - (pdiv((-155914.22 - X1), X1) - (((365.32077 - pdiv(36166.867, X1)) * X2) - X1))) * X2), -10.593533)) * ((-0.014166752 * ((6.5764925e6 - pdiv(-1.142069e7, X1)) * X2)) + 567014.8))) + -132192.02)) * X2)) * ((-1.0139453 * ((-324.49496 - pdiv((-4509.4062 - pdiv(-26245.816, X1)), X1)) * X2)) - 863.6154))) + 0.7776718)) [likelihood params: Float32[]]"
182,61063503,-872.311,-96.93225,2.5915722e-5,0.023931148,0.9992483,-1.4146609,-872.311,98108.44,76.148,Inf,100,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.7236 - pdiv(28677.307, log(abs(pdiv(3.3369958e7, X1))))) * (0.10349609 - pdiv((8.642013e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656284e9) * ((log(abs(-1.6748936e9)) - (((X2 * -17981.107) - ((pdiv(log(abs((X2 * -0.18760471))), X1) * ((-109.51852 - pdiv(((-952.7161 - (pdiv((-155914.22 - X1), X1) - (((365.32077 - pdiv(36166.867, X1)) * X2) - X1))) * X2), -10.593533)) * ((-0.014166752 * ((6.5764925e6 - pdiv(-1.142069e7, X1)) * X2)) + 567014.8))) + -132192.02)) * X2)) * ((-1.0139453 * ((-324.49496 - pdiv((-4509.4062 - pdiv(-26245.816, X1)), X1)) * X2)) - 863.6154))) + 0.7776718)) [likelihood params: Float32[]]"
183,61530717,-872.311,-96.93225,2.5915722e-5,0.023931148,0.9992483,-1.4146609,-872.311,98108.44,76.472,Inf,100,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.7236 - pdiv(28677.307, log(abs(pdiv(3.3369958e7, X1))))) * (0.10349609 - pdiv((8.642013e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656284e9) * ((log(abs(-1.6748936e9)) - (((X2 * -17981.107) - ((pdiv(log(abs((X2 * -0.18760471))), X1) * ((-109.51852 - pdiv(((-952.7161 - (pdiv((-155914.22 - X1), X1) - (((365.32077 - pdiv(36166.867, X1)) * X2) - X1))) * X2), -10.593533)) * ((-0.014166752 * ((6.5764925e6 - pdiv(-1.142069e7, X1)) * X2)) + 567014.8))) + -132192.02)) * X2)) * ((-1.0139453 * ((-324.49496 - pdiv((-4509.4062 - pdiv(-26245.816, X1)), X1)) * X2)) - 863.6154))) + 0.7776718)) [likelihood params: Float32[]]"
184,62017543,-872.311,-96.93225,2.5915722e-5,0.023931148,0.9992483,-1.4146609,-872.311,98108.44,76.558,Inf,100,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.7236 - pdiv(28677.307, log(abs(pdiv(3.3369958e7, X1))))) * (0.10349609 - pdiv((8.642013e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656284e9) * ((log(abs(-1.6748936e9)) - (((X2 * -17981.107) - ((pdiv(log(abs((X2 * -0.18760471))), X1) * ((-109.51852 - pdiv(((-952.7161 - (pdiv((-155914.22 - X1), X1) - (((365.32077 - pdiv(36166.867, X1)) * X2) - X1))) * X2), -10.593533)) * ((-0.014166752 * ((6.5764925e6 - pdiv(-1.142069e7, X1)) * X2)) + 567014.8))) + -132192.02)) * X2)) * ((-1.0139453 * ((-324.49496 - pdiv((-4509.4062 - pdiv(-26245.816, X1)), X1)) * X2)) - 863.6154))) + 0.7776718)) [likelihood params: Float32[]]"
185,62420776,-872.311,-96.93225,2.5915722e-5,0.023931148,0.9992483,-1.4146609,-872.311,98108.44,78.64,Inf,100,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.7236 - pdiv(28677.307, log(abs(pdiv(3.3369958e7, X1))))) * (0.10349609 - pdiv((8.642013e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656284e9) * ((log(abs(-1.6748936e9)) - (((X2 * -17981.107) - ((pdiv(log(abs((X2 * -0.18760471))), X1) * ((-109.51852 - pdiv(((-952.7161 - (pdiv((-155914.22 - X1), X1) - (((365.32077 - pdiv(36166.867, X1)) * X2) - X1))) * X2), -10.593533)) * ((-0.014166752 * ((6.5764925e6 - pdiv(-1.142069e7, X1)) * X2)) + 567014.8))) + -132192.02)) * X2)) * ((-1.0139453 * ((-324.49496 - pdiv((-4509.4062 - pdiv(-26245.816, X1)), X1)) * X2)) - 863.6154))) + 0.7776718)) [likelihood params: Float32[]]"
186,62915081,-872.311,-96.93225,2.5915722e-5,0.023931148,0.9992483,-1.4146609,-872.311,98108.44,79.458,Inf,100,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.7236 - pdiv(28677.307, log(abs(pdiv(3.3369958e7, X1))))) * (0.10349609 - pdiv((8.642013e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656284e9) * ((log(abs(-1.6748936e9)) - (((X2 * -17981.107) - ((pdiv(log(abs((X2 * -0.18760471))), X1) * ((-109.51852 - pdiv(((-952.7161 - (pdiv((-155914.22 - X1), X1) - (((365.32077 - pdiv(36166.867, X1)) * X2) - X1))) * X2), -10.593533)) * ((-0.014166752 * ((6.5764925e6 - pdiv(-1.142069e7, X1)) * X2)) + 567014.8))) + -132192.02)) * X2)) * ((-1.0139453 * ((-324.49496 - pdiv((-4509.4062 - pdiv(-26245.816, X1)), X1)) * X2)) - 863.6154))) + 0.7776718)) [likelihood params: Float32[]]"
187,63435127,-872.311,-96.93225,2.5915722e-5,0.023931148,0.9992483,-1.4146609,-872.311,98108.44,78.122,Inf,100,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.7236 - pdiv(28677.307, log(abs(pdiv(3.3369958e7, X1))))) * (0.10349609 - pdiv((8.642013e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656284e9) * ((log(abs(-1.6748936e9)) - (((X2 * -17981.107) - ((pdiv(log(abs((X2 * -0.18760471))), X1) * ((-109.51852 - pdiv(((-952.7161 - (pdiv((-155914.22 - X1), X1) - (((365.32077 - pdiv(36166.867, X1)) * X2) - X1))) * X2), -10.593533)) * ((-0.014166752 * ((6.5764925e6 - pdiv(-1.142069e7, X1)) * X2)) + 567014.8))) + -132192.02)) * X2)) * ((-1.0139453 * ((-324.49496 - pdiv((-4509.4062 - pdiv(-26245.816, X1)), X1)) * X2)) - 863.6154))) + 0.7776718)) [likelihood params: Float32[]]"
188,63916565,-872.311,-96.93225,2.5915722e-5,0.023931148,0.9992483,-1.4146609,-872.311,98108.44,77.754,Inf,100,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.7236 - pdiv(28677.307, log(abs(pdiv(3.3369958e7, X1))))) * (0.10349609 - pdiv((8.642013e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656284e9) * ((log(abs(-1.6748936e9)) - (((X2 * -17981.107) - ((pdiv(log(abs((X2 * -0.18760471))), X1) * ((-109.51852 - pdiv(((-952.7161 - (pdiv((-155914.22 - X1), X1) - (((365.32077 - pdiv(36166.867, X1)) * X2) - X1))) * X2), -10.593533)) * ((-0.014166752 * ((6.5764925e6 - pdiv(-1.142069e7, X1)) * X2)) + 567014.8))) + -132192.02)) * X2)) * ((-1.0139453 * ((-324.49496 - pdiv((-4509.4062 - pdiv(-26245.816, X1)), X1)) * X2)) - 863.6154))) + 0.7776718)) [likelihood params: Float32[]]"
189,64345424,-872.311,-96.93225,2.5915722e-5,0.023931148,0.9992483,-1.4146609,-872.311,98108.44,76.432,Inf,100,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.7236 - pdiv(28677.307, log(abs(pdiv(3.3369958e7, X1))))) * (0.10349609 - pdiv((8.642013e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656284e9) * ((log(abs(-1.6748936e9)) - (((X2 * -17981.107) - ((pdiv(log(abs((X2 * -0.18760471))), X1) * ((-109.51852 - pdiv(((-952.7161 - (pdiv((-155914.22 - X1), X1) - (((365.32077 - pdiv(36166.867, X1)) * X2) - X1))) * X2), -10.593533)) * ((-0.014166752 * ((6.5764925e6 - pdiv(-1.142069e7, X1)) * X2)) + 567014.8))) + -132192.02)) * X2)) * ((-1.0139453 * ((-324.49496 - pdiv((-4509.4062 - pdiv(-26245.816, X1)), X1)) * X2)) - 863.6154))) + 0.7776718)) [likelihood params: Float32[]]"
190,64773973,-872.311,-96.93225,2.5915722e-5,0.023931148,0.9992483,-1.4146609,-872.311,98108.44,75.902,Inf,100,"((abs(log(abs(-24272.207))) ^ X2) * ((pdiv(log(abs((((1962.7236 - pdiv(28677.307, log(abs(pdiv(3.3369958e7, X1))))) * (0.10349609 - pdiv((8.642013e6 - pdiv(-1.1295014e10, -9.073163e9)), -2.7559706e9))) * X1))), 3.2656284e9) * ((log(abs(-1.6748936e9)) - (((X2 * -17981.107) - ((pdiv(log(abs((X2 * -0.18760471))), X1) * ((-109.51852 - pdiv(((-952.7161 - (pdiv((-155914.22 - X1), X1) - (((365.32077 - pdiv(36166.867, X1)) * X2) - X1))) * X2), -10.593533)) * ((-0.014166752 * ((6.5764925e6 - pdiv(-1.142069e7, X1)) * X2)) + 567014.8))) + -132192.02)) * X2)) * ((-1.0139453 * ((-324.49496 - pdiv((-4509.4062 - pdiv(-26245.816, X1)), X1)) * X2)) - 863.6154))) + 0.7776718)) [likelihood params: Float32[]]"
