-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,1796412,-254.03528,88.37899,260.62335,81.79092,0.028617742,0.057978317,0.7478352,0.5859593,-254.03528,64.58438,75.616,Inf,94,"(-8.433706 + ((((0.0005026545 * X32) * X47) - 41.151382) + (((-1.4516564e-5 * (log(abs(X34)) * X54)) * (0.97616 * (((((-78027.62 + (((34.796158 - X32) * X47) - -136346.5)) + (39895.484 + (1.2745996 * (sqrt(abs(X37)) * X57)))) * -1.1268836) / X6) * log(abs((12817.967 + (-21.87707 * (sqrt(abs((X47 * -1.5762708))) * X54)))))))) - (((((8.456876e6 / (log(abs(sqrt(abs(396574.88)))) + X33)) + (-51315.13 + (X6 * ((3.4976182 * X47) - (X32 + (((2079.6077 * ((sqrt(abs((log(abs(9043.755)) * -2352.7786))) * 55.18998) / -575043.6)) * X37) - exp(4.5516033))))))) * 1.973034e-5) / X6) * X33)))) [likelihood params: Float32[]]"
145,1808216,-254.03528,88.37899,260.62335,81.79092,0.028617742,0.057978317,0.7478352,0.5859593,-254.03528,64.58438,73.62,Inf,94,"(-8.433706 + ((((0.0005026545 * X32) * X47) - 41.151382) + (((-1.4516564e-5 * (log(abs(X34)) * X54)) * (0.97616 * (((((-78027.62 + (((34.796158 - X32) * X47) - -136346.5)) + (39895.484 + (1.2745996 * (sqrt(abs(X37)) * X57)))) * -1.1268836) / X6) * log(abs((12817.967 + (-21.87707 * (sqrt(abs((X47 * -1.5762708))) * X54)))))))) - (((((8.456876e6 / (log(abs(sqrt(abs(396574.88)))) + X33)) + (-51315.13 + (X6 * ((3.4976182 * X47) - (X32 + (((2079.6077 * ((sqrt(abs((log(abs(9043.755)) * -2352.7786))) * 55.18998) / -575043.6)) * X37) - exp(4.5516033))))))) * 1.973034e-5) / X6) * X33)))) [likelihood params: Float32[]]"
146,1819848,-254.71265,101.11081,260.62335,95.2001,0.028565867,0.05785589,0.7482923,0.58683354,-254.71265,63.786224,75.48,Inf,94,"(-3.9517848 + ((((0.0005052276 * X32) * X47) - 45.085155) + (((-1.4570965e-5 * (log(abs(X34)) * X54)) * (0.9728379 * (((((-78801.41 + (((43.95212 - X32) * X47) - -135493.8)) + (39092.207 + (0.5166388 * (sqrt(abs(X37)) * X57)))) * -1.12713) / X6) * log(abs((15120.076 + (-23.729748 * (sqrt(abs((X47 * -1.8687692))) * X54)))))))) - (((((8.467746e6 / (log(abs(sqrt(abs(-506070.88)))) + X33)) + (-46208.14 + (X6 * ((3.032856 * X47) - (X32 + (((2011.151 * ((sqrt(abs((log(abs(1848.177)) * -2192.8123))) * 53.671646) / -602798.6)) * X37) - exp(5.308491))))))) * 2.4322078e-5) / X6) * X33)))) [likelihood params: Float32[]]"
147,1831223,-254.71823,85.10275,260.62335,79.19763,0.028565438,0.057854623,0.7482961,0.5868426,-254.71823,63.777954,75.018,Inf,94,"(-3.9518085 + ((((0.0005052274 * X32) * X47) - 45.08518) + (((-1.4571094e-5 * (log(abs(X34)) * X54)) * (0.97284657 * (((((-78801.46 + (((43.951965 - X32) * X47) - -135493.75)) + (39092.152 + (0.5164501 * (sqrt(abs(X37)) * X57)))) * -1.12714) / X6) * log(abs((15120.28 + (-23.729393 * (sqrt(abs((X47 * -1.8687133))) * X54)))))))) - (((((8.467746e6 / (log(abs(sqrt(abs(-506071.12)))) + X33)) + (-46208.08 + (X6 * ((3.0328605 * X47) - (X32 + (((2011.1619 * ((sqrt(abs((log(abs(1848.3265)) * -2192.836))) * 53.671932) / -602797.4)) * X37) - exp(5.3084993))))))) * 2.432219e-5) / X6) * X33)))) [likelihood params: Float32[]]"
148,1842141,-254.71823,85.10275,260.62335,79.19763,0.028565438,0.057854623,0.7482961,0.5868426,-254.71823,63.777954,75.39,Inf,94,"(-3.9518085 + ((((0.0005052274 * X32) * X47) - 45.08518) + (((-1.4571094e-5 * (log(abs(X34)) * X54)) * (0.97284657 * (((((-78801.46 + (((43.951965 - X32) * X47) - -135493.75)) + (39092.152 + (0.5164501 * (sqrt(abs(X37)) * X57)))) * -1.12714) / X6) * log(abs((15120.28 + (-23.729393 * (sqrt(abs((X47 * -1.8687133))) * X54)))))))) - (((((8.467746e6 / (log(abs(sqrt(abs(-506071.12)))) + X33)) + (-46208.08 + (X6 * ((3.0328605 * X47) - (X32 + (((2011.1619 * ((sqrt(abs((log(abs(1848.3265)) * -2192.836))) * 53.671932) / -602797.4)) * X37) - exp(5.3084993))))))) * 2.432219e-5) / X6) * X33)))) [likelihood params: Float32[]]"
149,1853458,-254.71823,85.10275,260.62335,79.19763,0.028565438,0.057854623,0.7482961,0.5868426,-254.71823,63.777954,76.308,Inf,94,"(-3.9518085 + ((((0.0005052274 * X32) * X47) - 45.08518) + (((-1.4571094e-5 * (log(abs(X34)) * X54)) * (0.97284657 * (((((-78801.46 + (((43.951965 - X32) * X47) - -135493.75)) + (39092.152 + (0.5164501 * (sqrt(abs(X37)) * X57)))) * -1.12714) / X6) * log(abs((15120.28 + (-23.729393 * (sqrt(abs((X47 * -1.8687133))) * X54)))))))) - (((((8.467746e6 / (log(abs(sqrt(abs(-506071.12)))) + X33)) + (-46208.08 + (X6 * ((3.0328605 * X47) - (X32 + (((2011.1619 * ((sqrt(abs((log(abs(1848.3265)) * -2192.836))) * 53.671932) / -602797.4)) * X37) - exp(5.3084993))))))) * 2.432219e-5) / X6) * X33)))) [likelihood params: Float32[]]"
150,1864654,-255.03232,79.74956,252.30557,82.4763,0.028541386,0.05824441,0.748508,0.584059,-255.03232,66.319244,76.278,Inf,91,"(-5.225773 + ((((0.0005265206 * X32) * X47) - 46.36016) + (((-1.4681288e-5 * (log(abs(X34)) * X54)) * (0.9820498 * (((((-78391.37 + (((41.822132 - X32) * X47) - -135914.75)) + (39525.285 + (0.49216694 * (sqrt(abs(X37)) * X57)))) * -1.1374451) / X6) * log(abs((18574.578 + (-26.3631 * (sqrt(abs((X47 * -2.292241))) * X54)))))))) - (((((8.3489955e6 / (log(abs(sqrt(abs(-720476.44)))) + X33)) + (-45225.633 + (X6 * ((2.9504664 * X47) - (X32 + (((3538.7603 * ((sqrt(abs(1474.5302)) * 94.02418) / -573336.94)) * X37) - exp(5.3630776))))))) * 2.4886163e-5) / X6) * X33)))) [likelihood params: Float32[]]"
151,1875780,-255.0346,70.054565,252.30557,72.7836,0.028541207,0.058244728,0.7485096,0.58405674,-255.0346,66.32132,76.436,Inf,91,"(-5.2257833 + ((((0.00052652054 * X32) * X47) - 46.360172) + (((-1.4681336e-5 * (log(abs(X34)) * X54)) * (0.98205304 * (((((-78391.39 + (((41.82206 - X32) * X47) - -135914.73)) + (39525.26 + (0.4920739 * (sqrt(abs(X37)) * X57)))) * -1.1374488) / X6) * log(abs((18574.643 + (-26.363 * (sqrt(abs((X47 * -2.292224))) * X54)))))))) - (((((8.3489955e6 / (log(abs(sqrt(abs(-720476.44)))) + X33)) + (-45225.594 + (X6 * ((2.9504695 * X47) - (X32 + (((3538.7742 * ((sqrt(abs(1474.5416)) * 94.02455) / -573336.0)) * X37) - exp(5.3630824))))))) * 2.4886216e-5) / X6) * X33)))) [likelihood params: Float32[]]"
152,1886154,-255.0346,70.054565,252.30557,72.7836,0.028541207,0.058244728,0.7485096,0.58405674,-255.0346,66.32132,74.996,Inf,91,"(-5.2257833 + ((((0.00052652054 * X32) * X47) - 46.360172) + (((-1.4681336e-5 * (log(abs(X34)) * X54)) * (0.98205304 * (((((-78391.39 + (((41.82206 - X32) * X47) - -135914.73)) + (39525.26 + (0.4920739 * (sqrt(abs(X37)) * X57)))) * -1.1374488) / X6) * log(abs((18574.643 + (-26.363 * (sqrt(abs((X47 * -2.292224))) * X54)))))))) - (((((8.3489955e6 / (log(abs(sqrt(abs(-720476.44)))) + X33)) + (-45225.594 + (X6 * ((2.9504695 * X47) - (X32 + (((3538.7742 * ((sqrt(abs(1474.5416)) * 94.02455) / -573336.0)) * X37) - exp(5.3630824))))))) * 2.4886216e-5) / X6) * X33)))) [likelihood params: Float32[]]"
153,1897260,-255.0346,70.054565,252.30557,72.7836,0.028541207,0.058244728,0.7485096,0.58405674,-255.0346,66.32132,75.228,Inf,91,"(-5.2257833 + ((((0.00052652054 * X32) * X47) - 46.360172) + (((-1.4681336e-5 * (log(abs(X34)) * X54)) * (0.98205304 * (((((-78391.39 + (((41.82206 - X32) * X47) - -135914.73)) + (39525.26 + (0.4920739 * (sqrt(abs(X37)) * X57)))) * -1.1374488) / X6) * log(abs((18574.643 + (-26.363 * (sqrt(abs((X47 * -2.292224))) * X54)))))))) - (((((8.3489955e6 / (log(abs(sqrt(abs(-720476.44)))) + X33)) + (-45225.594 + (X6 * ((2.9504695 * X47) - (X32 + (((3538.7742 * ((sqrt(abs(1474.5416)) * 94.02455) / -573336.0)) * X37) - exp(5.3630824))))))) * 2.4886216e-5) / X6) * X33)))) [likelihood params: Float32[]]"
154,1908374,-255.0346,70.054565,252.30557,72.7836,0.028541207,0.058244728,0.7485096,0.58405674,-255.0346,66.32132,74.642,Inf,91,"(-5.2257833 + ((((0.00052652054 * X32) * X47) - 46.360172) + (((-1.4681336e-5 * (log(abs(X34)) * X54)) * (0.98205304 * (((((-78391.39 + (((41.82206 - X32) * X47) - -135914.73)) + (39525.26 + (0.4920739 * (sqrt(abs(X37)) * X57)))) * -1.1374488) / X6) * log(abs((18574.643 + (-26.363 * (sqrt(abs((X47 * -2.292224))) * X54)))))))) - (((((8.3489955e6 / (log(abs(sqrt(abs(-720476.44)))) + X33)) + (-45225.594 + (X6 * ((2.9504695 * X47) - (X32 + (((3538.7742 * ((sqrt(abs(1474.5416)) * 94.02455) / -573336.0)) * X37) - exp(5.3630824))))))) * 2.4886216e-5) / X6) * X33)))) [likelihood params: Float32[]]"
155,1919579,-255.42276,75.31869,246.76039,83.98106,0.028511485,0.058473658,0.7487715,0.5824219,-255.42276,67.8139,75.742,Inf,89,"(-6.287984 + ((((0.0005424223 * X32) * X47) - 47.430275) + (((-1.4800271e-5 * (log(abs(X34)) * X54)) * (0.99725705 * (((((-77917.36 + (((38.835907 - X32) * X47) - -136326.61)) + (39974.023 + (0.48077238 * (sqrt(abs(X37)) * X57)))) * -1.1461902) / X6) * log(abs((19455.377 + (-26.927946 * (sqrt(abs((X47 * -2.4133997))) * X54)))))))) - (((((8.146561e6 / (9.056625 + X33)) + (-44570.574 + (X6 * ((2.898599 * X47) - (X32 + (((3538.0405 * ((sqrt(abs(1461.5839)) * 93.898056) / -573048.6)) * X37) - exp(5.3436756))))))) * 2.4869662e-5) / X6) * X33)))) [likelihood params: Float32[]]"
156,1930408,-255.42276,75.31869,246.76039,83.98106,0.028511485,0.058473658,0.7487715,0.5824219,-255.42276,67.8139,74.774,Inf,89,"(-6.287984 + ((((0.0005424223 * X32) * X47) - 47.430275) + (((-1.4800271e-5 * (log(abs(X34)) * X54)) * (0.99725705 * (((((-77917.36 + (((38.835907 - X32) * X47) - -136326.61)) + (39974.023 + (0.48077238 * (sqrt(abs(X37)) * X57)))) * -1.1461902) / X6) * log(abs((19455.377 + (-26.927946 * (sqrt(abs((X47 * -2.4133997))) * X54)))))))) - (((((8.146561e6 / (9.056625 + X33)) + (-44570.574 + (X6 * ((2.898599 * X47) - (X32 + (((3538.0405 * ((sqrt(abs(1461.5839)) * 93.898056) / -573048.6)) * X37) - exp(5.3436756))))))) * 2.4869662e-5) / X6) * X33)))) [likelihood params: Float32[]]"
157,1941942,-255.42276,75.31869,246.76039,83.98106,0.028511485,0.058473658,0.7487715,0.5824219,-255.42276,67.8139,75.804,Inf,89,"(-6.287984 + ((((0.0005424223 * X32) * X47) - 47.430275) + (((-1.4800271e-5 * (log(abs(X34)) * X54)) * (0.99725705 * (((((-77917.36 + (((38.835907 - X32) * X47) - -136326.61)) + (39974.023 + (0.48077238 * (sqrt(abs(X37)) * X57)))) * -1.1461902) / X6) * log(abs((19455.377 + (-26.927946 * (sqrt(abs((X47 * -2.4133997))) * X54)))))))) - (((((8.146561e6 / (9.056625 + X33)) + (-44570.574 + (X6 * ((2.898599 * X47) - (X32 + (((3538.0405 * ((sqrt(abs(1461.5839)) * 93.898056) / -573048.6)) * X37) - exp(5.3436756))))))) * 2.4869662e-5) / X6) * X33)))) [likelihood params: Float32[]]"
158,1953044,-255.42276,75.31869,246.76039,83.98106,0.028511485,0.058473658,0.7487715,0.5824219,-255.42276,67.8139,74.78,Inf,89,"(-6.287984 + ((((0.0005424223 * X32) * X47) - 47.430275) + (((-1.4800271e-5 * (log(abs(X34)) * X54)) * (0.99725705 * (((((-77917.36 + (((38.835907 - X32) * X47) - -136326.61)) + (39974.023 + (0.48077238 * (sqrt(abs(X37)) * X57)))) * -1.1461902) / X6) * log(abs((19455.377 + (-26.927946 * (sqrt(abs((X47 * -2.4133997))) * X54)))))))) - (((((8.146561e6 / (9.056625 + X33)) + (-44570.574 + (X6 * ((2.898599 * X47) - (X32 + (((3538.0405 * ((sqrt(abs(1461.5839)) * 93.898056) / -573048.6)) * X37) - exp(5.3436756))))))) * 2.4869662e-5) / X6) * X33)))) [likelihood params: Float32[]]"
159,1964157,-255.42276,75.31869,246.76039,83.98106,0.028511485,0.058473658,0.7487715,0.5824219,-255.42276,67.8139,75.388,Inf,89,"(-6.287984 + ((((0.0005424223 * X32) * X47) - 47.430275) + (((-1.4800271e-5 * (log(abs(X34)) * X54)) * (0.99725705 * (((((-77917.36 + (((38.835907 - X32) * X47) - -136326.61)) + (39974.023 + (0.48077238 * (sqrt(abs(X37)) * X57)))) * -1.1461902) / X6) * log(abs((19455.377 + (-26.927946 * (sqrt(abs((X47 * -2.4133997))) * X54)))))))) - (((((8.146561e6 / (9.056625 + X33)) + (-44570.574 + (X6 * ((2.898599 * X47) - (X32 + (((3538.0405 * ((sqrt(abs(1461.5839)) * 93.898056) / -573048.6)) * X37) - exp(5.3436756))))))) * 2.4869662e-5) / X6) * X33)))) [likelihood params: Float32[]]"
160,1974457,-255.508,74.90486,246.76039,83.652466,0.028504955,0.058617964,0.748829,0.58139133,-255.508,68.75473,76.61,Inf,89,"(-6.9505987 + ((((0.00055342354 * X32) * X47) - 48.094322) + (((-1.4903676e-5 * (log(abs(X34)) * X54)) * (1.003136 * (((((-77752.14 + (((37.87596 - X32) * X47) - -136495.56)) + (40160.516 + (0.46428823 * (sqrt(abs(X37)) * X57)))) * -1.15623) / X6) * log(abs((19989.578 + (-27.316406 * (sqrt(abs((X47 * -2.4761086))) * X54)))))))) - (((((7.9711175e6 / (9.020771 + X33)) + (-43717.32 + (X6 * ((2.8315253 * X47) - (X32 + (((10460.488 * ((sqrt(abs(16.105873)) * 280.2358) / -542658.94)) * X37) - exp(5.37902))))))) * 2.5341862e-5) / X6) * X33)))) [likelihood params: Float32[]]"
161,1985815,-255.63779,88.43671,257.85074,86.223755,0.028495016,0.0588946,0.7489166,0.5794158,-255.63779,70.55835,78.424,Inf,93,"(-7.4919634 + ((((0.00056243513 * X32) * X47) - 48.63716) + (((-1.4984772e-5 * (log(abs(X34)) * X54)) * (1.0091276 * (((((-77563.1 + (((36.76311 - X32) * X47) - -136640.06)) + (40309.742 + (0.14671382 * (sqrt(abs(((-0.001754872 * X32) * X47))) * X57)))) * -1.1639128) / X6) * log(abs((20438.617 + (-27.650084 * (sqrt(abs((X47 * -2.5271733))) * X54)))))))) - (((((7.7801615e6 / (8.935104 + X33)) + (-42656.992 + (X6 * ((2.7417362 * X47) - (X32 + (((10357.099 * ((sqrt(abs(15.769197)) * 278.14594) / -544464.1)) * X37) - exp(5.434076))))))) * 2.587311e-5) / X6) * X33)))) [likelihood params: Float32[]]"
162,1996381,-255.63779,88.43671,257.85074,86.223755,0.028495016,0.0588946,0.7489166,0.5794158,-255.63779,70.55835,77.442,Inf,93,"(-7.4919634 + ((((0.00056243513 * X32) * X47) - 48.63716) + (((-1.4984772e-5 * (log(abs(X34)) * X54)) * (1.0091276 * (((((-77563.1 + (((36.76311 - X32) * X47) - -136640.06)) + (40309.742 + (0.14671382 * (sqrt(abs(((-0.001754872 * X32) * X47))) * X57)))) * -1.1639128) / X6) * log(abs((20438.617 + (-27.650084 * (sqrt(abs((X47 * -2.5271733))) * X54)))))))) - (((((7.7801615e6 / (8.935104 + X33)) + (-42656.992 + (X6 * ((2.7417362 * X47) - (X32 + (((10357.099 * ((sqrt(abs(15.769197)) * 278.14594) / -544464.1)) * X37) - exp(5.434076))))))) * 2.587311e-5) / X6) * X33)))) [likelihood params: Float32[]]"
163,2007156,-255.63779,88.43671,257.85074,86.223755,0.028495016,0.0588946,0.7489166,0.5794158,-255.63779,70.55835,75.712,Inf,93,"(-7.4919634 + ((((0.00056243513 * X32) * X47) - 48.63716) + (((-1.4984772e-5 * (log(abs(X34)) * X54)) * (1.0091276 * (((((-77563.1 + (((36.76311 - X32) * X47) - -136640.06)) + (40309.742 + (0.14671382 * (sqrt(abs(((-0.001754872 * X32) * X47))) * X57)))) * -1.1639128) / X6) * log(abs((20438.617 + (-27.650084 * (sqrt(abs((X47 * -2.5271733))) * X54)))))))) - (((((7.7801615e6 / (8.935104 + X33)) + (-42656.992 + (X6 * ((2.7417362 * X47) - (X32 + (((10357.099 * ((sqrt(abs(15.769197)) * 278.14594) / -544464.1)) * X37) - exp(5.434076))))))) * 2.587311e-5) / X6) * X33)))) [likelihood params: Float32[]]"
164,2017932,-255.63779,88.43671,257.85074,86.223755,0.028495016,0.0588946,0.7489166,0.5794158,-255.63779,70.55835,77.018,Inf,93,"(-7.4919634 + ((((0.00056243513 * X32) * X47) - 48.63716) + (((-1.4984772e-5 * (log(abs(X34)) * X54)) * (1.0091276 * (((((-77563.1 + (((36.76311 - X32) * X47) - -136640.06)) + (40309.742 + (0.14671382 * (sqrt(abs(((-0.001754872 * X32) * X47))) * X57)))) * -1.1639128) / X6) * log(abs((20438.617 + (-27.650084 * (sqrt(abs((X47 * -2.5271733))) * X54)))))))) - (((((7.7801615e6 / (8.935104 + X33)) + (-42656.992 + (X6 * ((2.7417362 * X47) - (X32 + (((10357.099 * ((sqrt(abs(15.769197)) * 278.14594) / -544464.1)) * X37) - exp(5.434076))))))) * 2.587311e-5) / X6) * X33)))) [likelihood params: Float32[]]"
165,2028990,-255.63779,88.43671,257.85074,86.223755,0.028495016,0.0588946,0.7489166,0.5794158,-255.63779,70.55835,76.422,Inf,93,"(-7.4919634 + ((((0.00056243513 * X32) * X47) - 48.63716) + (((-1.4984772e-5 * (log(abs(X34)) * X54)) * (1.0091276 * (((((-77563.1 + (((36.76311 - X32) * X47) - -136640.06)) + (40309.742 + (0.14671382 * (sqrt(abs(((-0.001754872 * X32) * X47))) * X57)))) * -1.1639128) / X6) * log(abs((20438.617 + (-27.650084 * (sqrt(abs((X47 * -2.5271733))) * X54)))))))) - (((((7.7801615e6 / (8.935104 + X33)) + (-42656.992 + (X6 * ((2.7417362 * X47) - (X32 + (((10357.099 * ((sqrt(abs(15.769197)) * 278.14594) / -544464.1)) * X37) - exp(5.434076))))))) * 2.587311e-5) / X6) * X33)))) [likelihood params: Float32[]]"
166,2040862,-255.69571,93.73294,257.85074,91.57791,0.028490582,0.058982227,0.74895567,0.57879007,-255.69571,71.12964,78.07,Inf,93,"(-7.920525 + ((((0.00056951126 * X32) * X47) - 49.06308) + (((-1.5062892e-5 * (log(abs(X34)) * X54)) * (1.0139766 * (((((-77435.57 + (((36.33831 - X32) * X47) - -136711.89)) + (40374.742 + (0.045336988 * (sqrt(abs(((0.017570984 * X32) * X47))) * X57)))) * -1.1683183) / X6) * log(abs((20820.12 + (-27.870937 * (sqrt(abs((X47 * -2.5812123))) * X54)))))))) - (((((7.5790505e6 / (8.93071 + X33)) + (-41624.65 + (X6 * ((2.664627 * X47) - (X32 + (((23161.803 * ((sqrt(abs(0.5373476)) * 621.802) / -515654.16)) * X37) - exp(5.464296))))))) * 2.650222e-5) / X6) * X33)))) [likelihood params: Float32[]]"
167,2051924,-255.69571,93.73294,257.85074,91.57791,0.028490582,0.058982227,0.74895567,0.57879007,-255.69571,71.12964,78.26,Inf,93,"(-7.920525 + ((((0.00056951126 * X32) * X47) - 49.06308) + (((-1.5062892e-5 * (log(abs(X34)) * X54)) * (1.0139766 * (((((-77435.57 + (((36.33831 - X32) * X47) - -136711.89)) + (40374.742 + (0.045336988 * (sqrt(abs(((0.017570984 * X32) * X47))) * X57)))) * -1.1683183) / X6) * log(abs((20820.12 + (-27.870937 * (sqrt(abs((X47 * -2.5812123))) * X54)))))))) - (((((7.5790505e6 / (8.93071 + X33)) + (-41624.65 + (X6 * ((2.664627 * X47) - (X32 + (((23161.803 * ((sqrt(abs(0.5373476)) * 621.802) / -515654.16)) * X37) - exp(5.464296))))))) * 2.650222e-5) / X6) * X33)))) [likelihood params: Float32[]]"
168,2063248,-255.69571,93.73294,257.85074,91.57791,0.028490582,0.058982227,0.74895567,0.57879007,-255.69571,71.12964,77.718,Inf,93,"(-7.920525 + ((((0.00056951126 * X32) * X47) - 49.06308) + (((-1.5062892e-5 * (log(abs(X34)) * X54)) * (1.0139766 * (((((-77435.57 + (((36.33831 - X32) * X47) - -136711.89)) + (40374.742 + (0.045336988 * (sqrt(abs(((0.017570984 * X32) * X47))) * X57)))) * -1.1683183) / X6) * log(abs((20820.12 + (-27.870937 * (sqrt(abs((X47 * -2.5812123))) * X54)))))))) - (((((7.5790505e6 / (8.93071 + X33)) + (-41624.65 + (X6 * ((2.664627 * X47) - (X32 + (((23161.803 * ((sqrt(abs(0.5373476)) * 621.802) / -515654.16)) * X37) - exp(5.464296))))))) * 2.650222e-5) / X6) * X33)))) [likelihood params: Float32[]]"
169,2074216,-255.69571,93.73294,257.85074,91.57791,0.028490582,0.058982227,0.74895567,0.57879007,-255.69571,71.12964,80.092,Inf,93,"(-7.920525 + ((((0.00056951126 * X32) * X47) - 49.06308) + (((-1.5062892e-5 * (log(abs(X34)) * X54)) * (1.0139766 * (((((-77435.57 + (((36.33831 - X32) * X47) - -136711.89)) + (40374.742 + (0.045336988 * (sqrt(abs(((0.017570984 * X32) * X47))) * X57)))) * -1.1683183) / X6) * log(abs((20820.12 + (-27.870937 * (sqrt(abs((X47 * -2.5812123))) * X54)))))))) - (((((7.5790505e6 / (8.93071 + X33)) + (-41624.65 + (X6 * ((2.664627 * X47) - (X32 + (((23161.803 * ((sqrt(abs(0.5373476)) * 621.802) / -515654.16)) * X37) - exp(5.464296))))))) * 2.650222e-5) / X6) * X33)))) [likelihood params: Float32[]]"
170,2085959,-255.69571,93.73294,257.85074,91.57791,0.028490582,0.058982227,0.74895567,0.57879007,-255.69571,71.12964,79.49,Inf,93,"(-7.920525 + ((((0.00056951126 * X32) * X47) - 49.06308) + (((-1.5062892e-5 * (log(abs(X34)) * X54)) * (1.0139766 * (((((-77435.57 + (((36.33831 - X32) * X47) - -136711.89)) + (40374.742 + (0.045336988 * (sqrt(abs(((0.017570984 * X32) * X47))) * X57)))) * -1.1683183) / X6) * log(abs((20820.12 + (-27.870937 * (sqrt(abs((X47 * -2.5812123))) * X54)))))))) - (((((7.5790505e6 / (8.93071 + X33)) + (-41624.65 + (X6 * ((2.664627 * X47) - (X32 + (((23161.803 * ((sqrt(abs(0.5373476)) * 621.802) / -515654.16)) * X37) - exp(5.464296))))))) * 2.650222e-5) / X6) * X33)))) [likelihood params: Float32[]]"
171,2097339,-255.69571,93.73294,257.85074,91.57791,0.028490582,0.058982227,0.74895567,0.57879007,-255.69571,71.12964,78.168,Inf,93,"(-7.920525 + ((((0.00056951126 * X32) * X47) - 49.06308) + (((-1.5062892e-5 * (log(abs(X34)) * X54)) * (1.0139766 * (((((-77435.57 + (((36.33831 - X32) * X47) - -136711.89)) + (40374.742 + (0.045336988 * (sqrt(abs(((0.017570984 * X32) * X47))) * X57)))) * -1.1683183) / X6) * log(abs((20820.12 + (-27.870937 * (sqrt(abs((X47 * -2.5812123))) * X54)))))))) - (((((7.5790505e6 / (8.93071 + X33)) + (-41624.65 + (X6 * ((2.664627 * X47) - (X32 + (((23161.803 * ((sqrt(abs(0.5373476)) * 621.802) / -515654.16)) * X37) - exp(5.464296))))))) * 2.650222e-5) / X6) * X33)))) [likelihood params: Float32[]]"
172,2108969,-255.69571,93.73294,257.85074,91.57791,0.028490582,0.058982227,0.74895567,0.57879007,-255.69571,71.12964,78.84,Inf,93,"(-7.920525 + ((((0.00056951126 * X32) * X47) - 49.06308) + (((-1.5062892e-5 * (log(abs(X34)) * X54)) * (1.0139766 * (((((-77435.57 + (((36.33831 - X32) * X47) - -136711.89)) + (40374.742 + (0.045336988 * (sqrt(abs(((0.017570984 * X32) * X47))) * X57)))) * -1.1683183) / X6) * log(abs((20820.12 + (-27.870937 * (sqrt(abs((X47 * -2.5812123))) * X54)))))))) - (((((7.5790505e6 / (8.93071 + X33)) + (-41624.65 + (X6 * ((2.664627 * X47) - (X32 + (((23161.803 * ((sqrt(abs(0.5373476)) * 621.802) / -515654.16)) * X37) - exp(5.464296))))))) * 2.650222e-5) / X6) * X33)))) [likelihood params: Float32[]]"
173,2120488,-255.69571,93.73294,257.85074,91.57791,0.028490582,0.058982227,0.74895567,0.57879007,-255.69571,71.12964,79.232,Inf,93,"(-7.920525 + ((((0.00056951126 * X32) * X47) - 49.06308) + (((-1.5062892e-5 * (log(abs(X34)) * X54)) * (1.0139766 * (((((-77435.57 + (((36.33831 - X32) * X47) - -136711.89)) + (40374.742 + (0.045336988 * (sqrt(abs(((0.017570984 * X32) * X47))) * X57)))) * -1.1683183) / X6) * log(abs((20820.12 + (-27.870937 * (sqrt(abs((X47 * -2.5812123))) * X54)))))))) - (((((7.5790505e6 / (8.93071 + X33)) + (-41624.65 + (X6 * ((2.664627 * X47) - (X32 + (((23161.803 * ((sqrt(abs(0.5373476)) * 621.802) / -515654.16)) * X37) - exp(5.464296))))))) * 2.650222e-5) / X6) * X33)))) [likelihood params: Float32[]]"
174,2132389,-255.69571,93.73294,257.85074,91.57791,0.028490582,0.058982227,0.74895567,0.57879007,-255.69571,71.12964,78.786,Inf,93,"(-7.920525 + ((((0.00056951126 * X32) * X47) - 49.06308) + (((-1.5062892e-5 * (log(abs(X34)) * X54)) * (1.0139766 * (((((-77435.57 + (((36.33831 - X32) * X47) - -136711.89)) + (40374.742 + (0.045336988 * (sqrt(abs(((0.017570984 * X32) * X47))) * X57)))) * -1.1683183) / X6) * log(abs((20820.12 + (-27.870937 * (sqrt(abs((X47 * -2.5812123))) * X54)))))))) - (((((7.5790505e6 / (8.93071 + X33)) + (-41624.65 + (X6 * ((2.664627 * X47) - (X32 + (((23161.803 * ((sqrt(abs(0.5373476)) * 621.802) / -515654.16)) * X37) - exp(5.464296))))))) * 2.650222e-5) / X6) * X33)))) [likelihood params: Float32[]]"
