-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,2786926,-324.9206,231.0329,270.80502,285.14847,0.02318918,0.027859742,0.7956689,0.8010451,-324.9206,-131.78094,74.132,6.805647e35,100,"(2.2971897 * (-84.019 - (((-31553.178 + ((((-145871.95 * 2115.9446) + (862905.56 * X49)) - ((((-6.9738515e6 + (X6 + ((21386.256 + (-11.560151 * X9)) * 336.75494))) * X1) + X30) - (6.479379e6 + X30))) / ((((-413093.62 * sqrt(abs(((X30 + -19586.586) * X47)))) + -4.5303082e8) - -4326.642) / (((40165.062 + -37945.67) * X20) + ((-875.2568 - ((X35 - (2.4846844e7 - (X49 * 73225.2))) / (1.9107037e8 / ((-505132.34 + (1270.2399 * X47)) + ((-3321.8418 - ((-29.825138 / X30) * (((X29 + X30) - (X20 / ((-1.085526e8 * X1) + -1.7294332e6))) * X1))) * 84.04214))))) * X1))))) - (-258876.9 / X30)) / X49))) [likelihood params: Float32[]]"
190,2803272,-326.7096,257.76355,270.80502,313.66812,0.023052175,0.023500888,0.7968761,0.83217305,-326.7096,-160.19954,73.61,Inf,100,"(2.9824343 * (-84.26352 - (((-31474.285 + ((((-146160.67 * 2120.1335) + (861313.6 * X49)) - ((((-6.988339e6 + (X6 + ((21343.123 + (-10.615622 * X9)) * 336.05093))) * X1) + X30) - (6.4686805e6 + X30))) / ((((-553680.0 * sqrt(abs(((X30 + -34164.793) * X47)))) + -4.530301e8) - -4933.0303) / (((40442.734 + -37668.254) * X20) + ((-482.83432 - ((X35 - (2.4849036e7 - (X49 * 74283.13))) / (1.9107093e8 / ((-328041.03 + (-444.40103 * X35)) + ((272.3027 - ((-39.364735 / X30) * (((X29 + X30) - (0.0040785633 / ((-1.085526e8 * X1) + -1.7294332e6))) * X1))) * 72.61327))))) * X1))))) - (-265599.94 / X30)) / X49))) [likelihood params: Float32[]]"
191,2820218,-326.71204,250.65814,270.80502,306.56516,0.023051988,0.023499977,0.79687774,0.83217955,-326.71204,-160.20549,74.746,Inf,100,"(2.9824333 * (-84.26352 - (((-31474.285 + ((((-146160.67 * 2120.1335) + (861313.6 * X49)) - ((((-6.988339e6 + (X6 + ((21343.123 + (-10.615618 * X9)) * 336.05093))) * X1) + X30) - (6.4686805e6 + X30))) / ((((-553679.6 * sqrt(abs(((X30 + -34164.75) * X47)))) + -4.530301e8) - -4933.0312) / (((40442.734 + -37668.254) * X20) + ((-482.8317 - ((X35 - (2.4849036e7 - (X49 * 74283.16))) / (1.9107093e8 / ((-328041.4 + (-444.40298 * X35)) + ((272.29755 - ((-39.364697 / X30) * (((X29 + X30) - (0.0040785116 / ((-1.085526e8 * X1) + -1.7294332e6))) * X1))) * 72.613205))))) * X1))))) - (-265600.0 / X30)) / X49))) [likelihood params: Float32[]]"
192,2837577,-326.71204,250.65814,270.80502,306.56516,0.023051988,0.023499977,0.79687774,0.83217955,-326.71204,-160.20549,74.998,Inf,100,"(2.9824333 * (-84.26352 - (((-31474.285 + ((((-146160.67 * 2120.1335) + (861313.6 * X49)) - ((((-6.988339e6 + (X6 + ((21343.123 + (-10.615618 * X9)) * 336.05093))) * X1) + X30) - (6.4686805e6 + X30))) / ((((-553679.6 * sqrt(abs(((X30 + -34164.75) * X47)))) + -4.530301e8) - -4933.0312) / (((40442.734 + -37668.254) * X20) + ((-482.8317 - ((X35 - (2.4849036e7 - (X49 * 74283.16))) / (1.9107093e8 / ((-328041.4 + (-444.40298 * X35)) + ((272.29755 - ((-39.364697 / X30) * (((X29 + X30) - (0.0040785116 / ((-1.085526e8 * X1) + -1.7294332e6))) * X1))) * 72.613205))))) * X1))))) - (-265600.0 / X30)) / X49))) [likelihood params: Float32[]]"
193,2854129,-326.71204,250.65814,270.80502,306.56516,0.023051988,0.023499977,0.79687774,0.83217955,-326.71204,-160.20549,74.168,Inf,100,"(2.9824333 * (-84.26352 - (((-31474.285 + ((((-146160.67 * 2120.1335) + (861313.6 * X49)) - ((((-6.988339e6 + (X6 + ((21343.123 + (-10.615618 * X9)) * 336.05093))) * X1) + X30) - (6.4686805e6 + X30))) / ((((-553679.6 * sqrt(abs(((X30 + -34164.75) * X47)))) + -4.530301e8) - -4933.0312) / (((40442.734 + -37668.254) * X20) + ((-482.8317 - ((X35 - (2.4849036e7 - (X49 * 74283.16))) / (1.9107093e8 / ((-328041.4 + (-444.40298 * X35)) + ((272.29755 - ((-39.364697 / X30) * (((X29 + X30) - (0.0040785116 / ((-1.085526e8 * X1) + -1.7294332e6))) * X1))) * 72.613205))))) * X1))))) - (-265600.0 / X30)) / X49))) [likelihood params: Float32[]]"
194,2870658,-326.71204,250.65814,270.80502,306.56516,0.023051988,0.023499977,0.79687774,0.83217955,-326.71204,-160.20549,73.944,6.805647e35,100,"(2.9824333 * (-84.26352 - (((-31474.285 + ((((-146160.67 * 2120.1335) + (861313.6 * X49)) - ((((-6.988339e6 + (X6 + ((21343.123 + (-10.615618 * X9)) * 336.05093))) * X1) + X30) - (6.4686805e6 + X30))) / ((((-553679.6 * sqrt(abs(((X30 + -34164.75) * X47)))) + -4.530301e8) - -4933.0312) / (((40442.734 + -37668.254) * X20) + ((-482.8317 - ((X35 - (2.4849036e7 - (X49 * 74283.16))) / (1.9107093e8 / ((-328041.4 + (-444.40298 * X35)) + ((272.29755 - ((-39.364697 / X30) * (((X29 + X30) - (0.0040785116 / ((-1.085526e8 * X1) + -1.7294332e6))) * X1))) * 72.613205))))) * X1))))) - (-265600.0 / X30)) / X49))) [likelihood params: Float32[]]"
195,2887390,-326.71204,250.65814,270.80502,306.56516,0.023051988,0.023499977,0.79687774,0.83217955,-326.71204,-160.20549,73.698,Inf,100,"(2.9824333 * (-84.26352 - (((-31474.285 + ((((-146160.67 * 2120.1335) + (861313.6 * X49)) - ((((-6.988339e6 + (X6 + ((21343.123 + (-10.615618 * X9)) * 336.05093))) * X1) + X30) - (6.4686805e6 + X30))) / ((((-553679.6 * sqrt(abs(((X30 + -34164.75) * X47)))) + -4.530301e8) - -4933.0312) / (((40442.734 + -37668.254) * X20) + ((-482.8317 - ((X35 - (2.4849036e7 - (X49 * 74283.16))) / (1.9107093e8 / ((-328041.4 + (-444.40298 * X35)) + ((272.29755 - ((-39.364697 / X30) * (((X29 + X30) - (0.0040785116 / ((-1.085526e8 * X1) + -1.7294332e6))) * X1))) * 72.613205))))) * X1))))) - (-265600.0 / X30)) / X49))) [likelihood params: Float32[]]"
196,2903451,-326.71204,250.65814,270.80502,306.56516,0.023051988,0.023499977,0.79687774,0.83217955,-326.71204,-160.20549,75.026,4.9094843e21,100,"(2.9824333 * (-84.26352 - (((-31474.285 + ((((-146160.67 * 2120.1335) + (861313.6 * X49)) - ((((-6.988339e6 + (X6 + ((21343.123 + (-10.615618 * X9)) * 336.05093))) * X1) + X30) - (6.4686805e6 + X30))) / ((((-553679.6 * sqrt(abs(((X30 + -34164.75) * X47)))) + -4.530301e8) - -4933.0312) / (((40442.734 + -37668.254) * X20) + ((-482.8317 - ((X35 - (2.4849036e7 - (X49 * 74283.16))) / (1.9107093e8 / ((-328041.4 + (-444.40298 * X35)) + ((272.29755 - ((-39.364697 / X30) * (((X29 + X30) - (0.0040785116 / ((-1.085526e8 * X1) + -1.7294332e6))) * X1))) * 72.613205))))) * X1))))) - (-265600.0 / X30)) / X49))) [likelihood params: Float32[]]"
197,2920542,-326.71204,250.65814,270.80502,306.56516,0.023051988,0.023499977,0.79687774,0.83217955,-326.71204,-160.20549,73.048,Inf,100,"(2.9824333 * (-84.26352 - (((-31474.285 + ((((-146160.67 * 2120.1335) + (861313.6 * X49)) - ((((-6.988339e6 + (X6 + ((21343.123 + (-10.615618 * X9)) * 336.05093))) * X1) + X30) - (6.4686805e6 + X30))) / ((((-553679.6 * sqrt(abs(((X30 + -34164.75) * X47)))) + -4.530301e8) - -4933.0312) / (((40442.734 + -37668.254) * X20) + ((-482.8317 - ((X35 - (2.4849036e7 - (X49 * 74283.16))) / (1.9107093e8 / ((-328041.4 + (-444.40298 * X35)) + ((272.29755 - ((-39.364697 / X30) * (((X29 + X30) - (0.0040785116 / ((-1.085526e8 * X1) + -1.7294332e6))) * X1))) * 72.613205))))) * X1))))) - (-265600.0 / X30)) / X49))) [likelihood params: Float32[]]"
198,2937590,-326.71204,250.65814,270.80502,306.56516,0.023051988,0.023499977,0.79687774,0.83217955,-326.71204,-160.20549,72.826,2.6233703e24,100,"(2.9824333 * (-84.26352 - (((-31474.285 + ((((-146160.67 * 2120.1335) + (861313.6 * X49)) - ((((-6.988339e6 + (X6 + ((21343.123 + (-10.615618 * X9)) * 336.05093))) * X1) + X30) - (6.4686805e6 + X30))) / ((((-553679.6 * sqrt(abs(((X30 + -34164.75) * X47)))) + -4.530301e8) - -4933.0312) / (((40442.734 + -37668.254) * X20) + ((-482.8317 - ((X35 - (2.4849036e7 - (X49 * 74283.16))) / (1.9107093e8 / ((-328041.4 + (-444.40298 * X35)) + ((272.29755 - ((-39.364697 / X30) * (((X29 + X30) - (0.0040785116 / ((-1.085526e8 * X1) + -1.7294332e6))) * X1))) * 72.613205))))) * X1))))) - (-265600.0 / X30)) / X49))) [likelihood params: Float32[]]"
199,2953377,-326.71204,250.65814,270.80502,306.56516,0.023051988,0.023499977,0.79687774,0.83217955,-326.71204,-160.20549,73.002,Inf,100,"(2.9824333 * (-84.26352 - (((-31474.285 + ((((-146160.67 * 2120.1335) + (861313.6 * X49)) - ((((-6.988339e6 + (X6 + ((21343.123 + (-10.615618 * X9)) * 336.05093))) * X1) + X30) - (6.4686805e6 + X30))) / ((((-553679.6 * sqrt(abs(((X30 + -34164.75) * X47)))) + -4.530301e8) - -4933.0312) / (((40442.734 + -37668.254) * X20) + ((-482.8317 - ((X35 - (2.4849036e7 - (X49 * 74283.16))) / (1.9107093e8 / ((-328041.4 + (-444.40298 * X35)) + ((272.29755 - ((-39.364697 / X30) * (((X29 + X30) - (0.0040785116 / ((-1.085526e8 * X1) + -1.7294332e6))) * X1))) * 72.613205))))) * X1))))) - (-265600.0 / X30)) / X49))) [likelihood params: Float32[]]"
200,2969671,-326.71204,250.65814,270.80502,306.56516,0.023051988,0.023499977,0.79687774,0.83217955,-326.71204,-160.20549,72.054,Inf,100,"(2.9824333 * (-84.26352 - (((-31474.285 + ((((-146160.67 * 2120.1335) + (861313.6 * X49)) - ((((-6.988339e6 + (X6 + ((21343.123 + (-10.615618 * X9)) * 336.05093))) * X1) + X30) - (6.4686805e6 + X30))) / ((((-553679.6 * sqrt(abs(((X30 + -34164.75) * X47)))) + -4.530301e8) - -4933.0312) / (((40442.734 + -37668.254) * X20) + ((-482.8317 - ((X35 - (2.4849036e7 - (X49 * 74283.16))) / (1.9107093e8 / ((-328041.4 + (-444.40298 * X35)) + ((272.29755 - ((-39.364697 / X30) * (((X29 + X30) - (0.0040785116 / ((-1.085526e8 * X1) + -1.7294332e6))) * X1))) * 72.613205))))) * X1))))) - (-265600.0 / X30)) / X49))) [likelihood params: Float32[]]"
1968.634210 seconds (38.30 M allocations: 21.305 GiB, 0.72% gc time, 1762 lock conflicts, 2.83% compilation time: 9% of which was recompilation)
