-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,1570403,-238.6088,53.867233,253.3495,39.126526,0.029799135,0.4953888,0.7374254,-2.5377216,-238.6088,2916.388,70.868,Inf,96,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ 0.030304927))) ^ ((X49 * X47) + -109474.76)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((((abs(log(abs(exp(sqrt(abs((0.0284421 + sqrt(abs(-474.97964))))))))) ^ sqrt(abs(0.36954603))) / X47) - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(sqrt(abs(log(abs(exp((X55 + 21.892612))))))))))))) / (abs((((X49 * X47) + ((X16 * -587.182) - (log(abs(exp((X55 - exp((X55 - 23.885288)))))) / 0.00041102615))) / (((((X49 * X47) + -128948.95) / ((X35 - 282.1942) - (X55 * -8.6315365))) - -4640.787) - (X55 * 175.84055)))) ^ sqrt(abs((0.082676105 + exp(((X49 * 0.0230377) - 10.8891115))))))) [likelihood params: Float32[]]"
152,1584538,-238.6088,53.867233,253.3495,39.126526,0.029799135,0.4953888,0.7374254,-2.5377216,-238.6088,2916.388,72.222,Inf,96,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ 0.030304927))) ^ ((X49 * X47) + -109474.76)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((((abs(log(abs(exp(sqrt(abs((0.0284421 + sqrt(abs(-474.97964))))))))) ^ sqrt(abs(0.36954603))) / X47) - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(sqrt(abs(log(abs(exp((X55 + 21.892612))))))))))))) / (abs((((X49 * X47) + ((X16 * -587.182) - (log(abs(exp((X55 - exp((X55 - 23.885288)))))) / 0.00041102615))) / (((((X49 * X47) + -128948.95) / ((X35 - 282.1942) - (X55 * -8.6315365))) - -4640.787) - (X55 * 175.84055)))) ^ sqrt(abs((0.082676105 + exp(((X49 * 0.0230377) - 10.8891115))))))) [likelihood params: Float32[]]"
153,1597552,-238.6088,53.867233,253.3495,39.126526,0.029799135,0.4953888,0.7374254,-2.5377216,-238.6088,2916.388,72.796,Inf,96,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ 0.030304927))) ^ ((X49 * X47) + -109474.76)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((((abs(log(abs(exp(sqrt(abs((0.0284421 + sqrt(abs(-474.97964))))))))) ^ sqrt(abs(0.36954603))) / X47) - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(sqrt(abs(log(abs(exp((X55 + 21.892612))))))))))))) / (abs((((X49 * X47) + ((X16 * -587.182) - (log(abs(exp((X55 - exp((X55 - 23.885288)))))) / 0.00041102615))) / (((((X49 * X47) + -128948.95) / ((X35 - 282.1942) - (X55 * -8.6315365))) - -4640.787) - (X55 * 175.84055)))) ^ sqrt(abs((0.082676105 + exp(((X49 * 0.0230377) - 10.8891115))))))) [likelihood params: Float32[]]"
154,1609992,-238.6088,53.867233,253.3495,39.126526,0.029799135,0.4953888,0.7374254,-2.5377216,-238.6088,2916.388,71.81,Inf,96,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ 0.030304927))) ^ ((X49 * X47) + -109474.76)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((((abs(log(abs(exp(sqrt(abs((0.0284421 + sqrt(abs(-474.97964))))))))) ^ sqrt(abs(0.36954603))) / X47) - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(sqrt(abs(log(abs(exp((X55 + 21.892612))))))))))))) / (abs((((X49 * X47) + ((X16 * -587.182) - (log(abs(exp((X55 - exp((X55 - 23.885288)))))) / 0.00041102615))) / (((((X49 * X47) + -128948.95) / ((X35 - 282.1942) - (X55 * -8.6315365))) - -4640.787) - (X55 * 175.84055)))) ^ sqrt(abs((0.082676105 + exp(((X49 * 0.0230377) - 10.8891115))))))) [likelihood params: Float32[]]"
155,1622267,-238.6088,53.867233,253.3495,39.126526,0.029799135,0.4953888,0.7374254,-2.5377216,-238.6088,2916.388,70.502,Inf,96,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ 0.030304927))) ^ ((X49 * X47) + -109474.76)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((((abs(log(abs(exp(sqrt(abs((0.0284421 + sqrt(abs(-474.97964))))))))) ^ sqrt(abs(0.36954603))) / X47) - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(sqrt(abs(log(abs(exp((X55 + 21.892612))))))))))))) / (abs((((X49 * X47) + ((X16 * -587.182) - (log(abs(exp((X55 - exp((X55 - 23.885288)))))) / 0.00041102615))) / (((((X49 * X47) + -128948.95) / ((X35 - 282.1942) - (X55 * -8.6315365))) - -4640.787) - (X55 * 175.84055)))) ^ sqrt(abs((0.082676105 + exp(((X49 * 0.0230377) - 10.8891115))))))) [likelihood params: Float32[]]"
156,1635810,-238.6088,53.867233,253.3495,39.126526,0.029799135,0.4953888,0.7374254,-2.5377216,-238.6088,2916.388,73.154,Inf,96,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ 0.030304927))) ^ ((X49 * X47) + -109474.76)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((((abs(log(abs(exp(sqrt(abs((0.0284421 + sqrt(abs(-474.97964))))))))) ^ sqrt(abs(0.36954603))) / X47) - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(sqrt(abs(log(abs(exp((X55 + 21.892612))))))))))))) / (abs((((X49 * X47) + ((X16 * -587.182) - (log(abs(exp((X55 - exp((X55 - 23.885288)))))) / 0.00041102615))) / (((((X49 * X47) + -128948.95) / ((X35 - 282.1942) - (X55 * -8.6315365))) - -4640.787) - (X55 * 175.84055)))) ^ sqrt(abs((0.082676105 + exp(((X49 * 0.0230377) - 10.8891115))))))) [likelihood params: Float32[]]"
157,1649538,-238.6088,53.867233,253.3495,39.126526,0.029799135,0.4953888,0.7374254,-2.5377216,-238.6088,2916.388,72.712,Inf,96,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ 0.030304927))) ^ ((X49 * X47) + -109474.76)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((((abs(log(abs(exp(sqrt(abs((0.0284421 + sqrt(abs(-474.97964))))))))) ^ sqrt(abs(0.36954603))) / X47) - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(sqrt(abs(log(abs(exp((X55 + 21.892612))))))))))))) / (abs((((X49 * X47) + ((X16 * -587.182) - (log(abs(exp((X55 - exp((X55 - 23.885288)))))) / 0.00041102615))) / (((((X49 * X47) + -128948.95) / ((X35 - 282.1942) - (X55 * -8.6315365))) - -4640.787) - (X55 * 175.84055)))) ^ sqrt(abs((0.082676105 + exp(((X49 * 0.0230377) - 10.8891115))))))) [likelihood params: Float32[]]"
158,1662661,-238.6088,53.867233,253.3495,39.126526,0.029799135,0.4953888,0.7374254,-2.5377216,-238.6088,2916.388,72.746,Inf,96,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ 0.030304927))) ^ ((X49 * X47) + -109474.76)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((((abs(log(abs(exp(sqrt(abs((0.0284421 + sqrt(abs(-474.97964))))))))) ^ sqrt(abs(0.36954603))) / X47) - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(sqrt(abs(log(abs(exp((X55 + 21.892612))))))))))))) / (abs((((X49 * X47) + ((X16 * -587.182) - (log(abs(exp((X55 - exp((X55 - 23.885288)))))) / 0.00041102615))) / (((((X49 * X47) + -128948.95) / ((X35 - 282.1942) - (X55 * -8.6315365))) - -4640.787) - (X55 * 175.84055)))) ^ sqrt(abs((0.082676105 + exp(((X49 * 0.0230377) - 10.8891115))))))) [likelihood params: Float32[]]"
159,1676292,-238.6088,53.867233,253.3495,39.126526,0.029799135,0.4953888,0.7374254,-2.5377216,-238.6088,2916.388,72.514,Inf,96,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ 0.030304927))) ^ ((X49 * X47) + -109474.76)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((((abs(log(abs(exp(sqrt(abs((0.0284421 + sqrt(abs(-474.97964))))))))) ^ sqrt(abs(0.36954603))) / X47) - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(sqrt(abs(log(abs(exp((X55 + 21.892612))))))))))))) / (abs((((X49 * X47) + ((X16 * -587.182) - (log(abs(exp((X55 - exp((X55 - 23.885288)))))) / 0.00041102615))) / (((((X49 * X47) + -128948.95) / ((X35 - 282.1942) - (X55 * -8.6315365))) - -4640.787) - (X55 * 175.84055)))) ^ sqrt(abs((0.082676105 + exp(((X49 * 0.0230377) - 10.8891115))))))) [likelihood params: Float32[]]"
160,1689726,-238.6088,53.867233,253.3495,39.126526,0.029799135,0.4953888,0.7374254,-2.5377216,-238.6088,2916.388,72.998,Inf,96,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ 0.030304927))) ^ ((X49 * X47) + -109474.76)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((((abs(log(abs(exp(sqrt(abs((0.0284421 + sqrt(abs(-474.97964))))))))) ^ sqrt(abs(0.36954603))) / X47) - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(sqrt(abs(log(abs(exp((X55 + 21.892612))))))))))))) / (abs((((X49 * X47) + ((X16 * -587.182) - (log(abs(exp((X55 - exp((X55 - 23.885288)))))) / 0.00041102615))) / (((((X49 * X47) + -128948.95) / ((X35 - 282.1942) - (X55 * -8.6315365))) - -4640.787) - (X55 * 175.84055)))) ^ sqrt(abs((0.082676105 + exp(((X49 * 0.0230377) - 10.8891115))))))) [likelihood params: Float32[]]"
161,1702171,-238.6088,53.867233,253.3495,39.126526,0.029799135,0.4953888,0.7374254,-2.5377216,-238.6088,2916.388,73.664,Inf,96,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ 0.030304927))) ^ ((X49 * X47) + -109474.76)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((((abs(log(abs(exp(sqrt(abs((0.0284421 + sqrt(abs(-474.97964))))))))) ^ sqrt(abs(0.36954603))) / X47) - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(sqrt(abs(log(abs(exp((X55 + 21.892612))))))))))))) / (abs((((X49 * X47) + ((X16 * -587.182) - (log(abs(exp((X55 - exp((X55 - 23.885288)))))) / 0.00041102615))) / (((((X49 * X47) + -128948.95) / ((X35 - 282.1942) - (X55 * -8.6315365))) - -4640.787) - (X55 * 175.84055)))) ^ sqrt(abs((0.082676105 + exp(((X49 * 0.0230377) - 10.8891115))))))) [likelihood params: Float32[]]"
162,1715183,-238.6088,53.867233,253.3495,39.126526,0.029799135,0.4953888,0.7374254,-2.5377216,-238.6088,2916.388,74.622,Inf,96,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ 0.030304927))) ^ ((X49 * X47) + -109474.76)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((((abs(log(abs(exp(sqrt(abs((0.0284421 + sqrt(abs(-474.97964))))))))) ^ sqrt(abs(0.36954603))) / X47) - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(sqrt(abs(log(abs(exp((X55 + 21.892612))))))))))))) / (abs((((X49 * X47) + ((X16 * -587.182) - (log(abs(exp((X55 - exp((X55 - 23.885288)))))) / 0.00041102615))) / (((((X49 * X47) + -128948.95) / ((X35 - 282.1942) - (X55 * -8.6315365))) - -4640.787) - (X55 * 175.84055)))) ^ sqrt(abs((0.082676105 + exp(((X49 * 0.0230377) - 10.8891115))))))) [likelihood params: Float32[]]"
163,1729495,-238.6088,53.867233,253.3495,39.126526,0.029799135,0.4953888,0.7374254,-2.5377216,-238.6088,2916.388,76.454,Inf,96,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ 0.030304927))) ^ ((X49 * X47) + -109474.76)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((((abs(log(abs(exp(sqrt(abs((0.0284421 + sqrt(abs(-474.97964))))))))) ^ sqrt(abs(0.36954603))) / X47) - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(sqrt(abs(log(abs(exp((X55 + 21.892612))))))))))))) / (abs((((X49 * X47) + ((X16 * -587.182) - (log(abs(exp((X55 - exp((X55 - 23.885288)))))) / 0.00041102615))) / (((((X49 * X47) + -128948.95) / ((X35 - 282.1942) - (X55 * -8.6315365))) - -4640.787) - (X55 * 175.84055)))) ^ sqrt(abs((0.082676105 + exp(((X49 * 0.0230377) - 10.8891115))))))) [likelihood params: Float32[]]"
164,1743479,-238.6088,53.867233,253.3495,39.126526,0.029799135,0.4953888,0.7374254,-2.5377216,-238.6088,2916.388,76.148,Inf,96,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ 0.030304927))) ^ ((X49 * X47) + -109474.76)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((((abs(log(abs(exp(sqrt(abs((0.0284421 + sqrt(abs(-474.97964))))))))) ^ sqrt(abs(0.36954603))) / X47) - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(sqrt(abs(log(abs(exp((X55 + 21.892612))))))))))))) / (abs((((X49 * X47) + ((X16 * -587.182) - (log(abs(exp((X55 - exp((X55 - 23.885288)))))) / 0.00041102615))) / (((((X49 * X47) + -128948.95) / ((X35 - 282.1942) - (X55 * -8.6315365))) - -4640.787) - (X55 * 175.84055)))) ^ sqrt(abs((0.082676105 + exp(((X49 * 0.0230377) - 10.8891115))))))) [likelihood params: Float32[]]"
165,1756695,-238.6088,53.867233,253.3495,39.126526,0.029799135,0.4953888,0.7374254,-2.5377216,-238.6088,2916.388,76.838,Inf,96,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ 0.030304927))) ^ ((X49 * X47) + -109474.76)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((((abs(log(abs(exp(sqrt(abs((0.0284421 + sqrt(abs(-474.97964))))))))) ^ sqrt(abs(0.36954603))) / X47) - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(sqrt(abs(log(abs(exp((X55 + 21.892612))))))))))))) / (abs((((X49 * X47) + ((X16 * -587.182) - (log(abs(exp((X55 - exp((X55 - 23.885288)))))) / 0.00041102615))) / (((((X49 * X47) + -128948.95) / ((X35 - 282.1942) - (X55 * -8.6315365))) - -4640.787) - (X55 * 175.84055)))) ^ sqrt(abs((0.082676105 + exp(((X49 * 0.0230377) - 10.8891115))))))) [likelihood params: Float32[]]"
166,1770013,-238.6088,53.867233,253.3495,39.126526,0.029799135,0.4953888,0.7374254,-2.5377216,-238.6088,2916.388,77.066,Inf,96,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ 0.030304927))) ^ ((X49 * X47) + -109474.76)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((((abs(log(abs(exp(sqrt(abs((0.0284421 + sqrt(abs(-474.97964))))))))) ^ sqrt(abs(0.36954603))) / X47) - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(sqrt(abs(log(abs(exp((X55 + 21.892612))))))))))))) / (abs((((X49 * X47) + ((X16 * -587.182) - (log(abs(exp((X55 - exp((X55 - 23.885288)))))) / 0.00041102615))) / (((((X49 * X47) + -128948.95) / ((X35 - 282.1942) - (X55 * -8.6315365))) - -4640.787) - (X55 * 175.84055)))) ^ sqrt(abs((0.082676105 + exp(((X49 * 0.0230377) - 10.8891115))))))) [likelihood params: Float32[]]"
167,1783878,-238.6088,53.867233,253.3495,39.126526,0.029799135,0.4953888,0.7374254,-2.5377216,-238.6088,2916.388,78.296,Inf,96,"(log(abs((exp(((abs(exp((abs(0.0284421) ^ 0.030304927))) ^ ((X49 * X47) + -109474.76)) * exp(((X49 * 0.01754065) - 5.058144)))) - (abs(((((abs(log(abs(exp(sqrt(abs((0.0284421 + sqrt(abs(-474.97964))))))))) ^ sqrt(abs(0.36954603))) / X47) - -163.57748) / (X47 / X35))) ^ sqrt(abs(exp(sqrt(abs(log(abs(exp((X55 + 21.892612))))))))))))) / (abs((((X49 * X47) + ((X16 * -587.182) - (log(abs(exp((X55 - exp((X55 - 23.885288)))))) / 0.00041102615))) / (((((X49 * X47) + -128948.95) / ((X35 - 282.1942) - (X55 * -8.6315365))) - -4640.787) - (X55 * 175.84055)))) ^ sqrt(abs((0.082676105 + exp(((X49 * 0.0230377) - 10.8891115))))))) [likelihood params: Float32[]]"
168,1797858,-240.60934,193.91876,270.80502,163.72308,0.029645927,0.13837308,0.7387754,0.011835873,-240.60934,588.73755,79.03,Inf,100,"(log(abs((exp(((abs(exp((abs(((X35 - -163.57748) / X16)) ^ -163.57748))) ^ (0.01754065 + -109474.76)) * exp(((X49 * 0.01754065) - (X49 * 0.01754065))))) - (abs(((((abs(log(abs(log(abs(sqrt(abs((-163.57748 * -245.15652)))))))) ^ sqrt(abs(0.36954603))) / X47) - -163.57748) / (0.028858375 + exp(((X49 * 0.043950733) - 20.777647))))) ^ (((X49 * 0.028858375) - 13.72238) - X55))))) / (abs((((X49 * X47) + ((X16 * -650.4807) - ((((X30 * ((X49 * -1146.8865) - -41161.297)) + -158476.27) / ((X16 + -239801.33) - (X55 * -12283.533))) + 51530.305))) / ((X35 - -1515.1484) - (X55 * 64.95676)))) ^ sqrt(abs((0.055104204 + exp(((X49 * 0.030589202) - 14.277761))))))) [likelihood params: Float32[]]"
169,1812504,-241.7153,206.72495,270.80502,177.63522,0.029561233,0.33253065,0.7395216,-1.3747022,-241.7153,1854.5948,78.746,Inf,100,"(log(abs((exp(((abs(exp((abs(((X35 - -163.57748) / X16)) ^ -163.57748))) ^ (0.01754065 + -109474.76)) * exp(((X49 * 0.01754065) - (X49 * 0.01754065))))) - (abs(((((abs(log(abs(log(abs(sqrt(abs((-163.57748 * -245.15652)))))))) ^ sqrt(abs(0.36954603))) / X47) - -163.57748) / (0.028858375 + exp(((X49 * 0.043950733) - 20.777647))))) ^ (((X49 * 0.028858375) - 13.72238) - X55))))) / (abs((((X49 * X47) + ((X16 * -688.22626) - ((((X30 * ((X49 * -1598.9918) - -170847.92)) + -134998.64) / ((X16 + -237691.77) - (X55 * -12171.234))) + 47935.11))) / ((X35 - -1763.5883) - (X55 * 74.74146)))) ^ sqrt(abs((0.033257384 + exp(((X49 * 0.017653223) - 9.112006))))))) [likelihood params: Float32[]]"
170,1826514,-241.71686,-13.94096,186.85547,40.92043,0.029561114,0.32865638,0.7395227,-1.3470347,-241.71686,1829.3356,76.566,Inf,69,"(log(abs((exp(((abs(exp((abs(((X35 - -163.57748) / X16)) ^ -163.57748))) ^ (0.01754065 + -109474.76)) * exp(((X49 * 0.01754065) - -9604.316)))) - 23.579924))) / (abs((((X49 * X47) + ((X16 * -688.2298) - ((((X30 * ((X49 * -1598.9058) - -170848.53)) + -134998.62) / ((X16 + -237690.16) - (X55 * -12171.312))) + 47935.445))) / ((X35 - -1763.597) - (X55 * 74.74109)))) ^ sqrt(abs((0.033255793 + exp(((X49 * 0.017653141) - 9.112033))))))) [likelihood params: Float32[]]"
171,1841989,-241.71686,-13.94096,186.85547,40.92043,0.029561114,0.32865638,0.7395227,-1.3470347,-241.71686,1829.3356,75.79,Inf,69,"(log(abs((exp(((abs(exp((abs(((X35 - -163.57748) / X16)) ^ -163.57748))) ^ (0.01754065 + -109474.76)) * exp(((X49 * 0.01754065) - -9604.316)))) - 23.579924))) / (abs((((X49 * X47) + ((X16 * -688.2298) - ((((X30 * ((X49 * -1598.9058) - -170848.53)) + -134998.62) / ((X16 + -237690.16) - (X55 * -12171.312))) + 47935.445))) / ((X35 - -1763.597) - (X55 * 74.74109)))) ^ sqrt(abs((0.033255793 + exp(((X49 * 0.017653141) - 9.112033))))))) [likelihood params: Float32[]]"
172,1856313,-241.71686,-13.94096,186.85547,40.92043,0.029561114,0.32865638,0.7395227,-1.3470347,-241.71686,1829.3356,75.104,Inf,69,"(log(abs((exp(((abs(exp((abs(((X35 - -163.57748) / X16)) ^ -163.57748))) ^ (0.01754065 + -109474.76)) * exp(((X49 * 0.01754065) - -9604.316)))) - 23.579924))) / (abs((((X49 * X47) + ((X16 * -688.2298) - ((((X30 * ((X49 * -1598.9058) - -170848.53)) + -134998.62) / ((X16 + -237690.16) - (X55 * -12171.312))) + 47935.445))) / ((X35 - -1763.597) - (X55 * 74.74109)))) ^ sqrt(abs((0.033255793 + exp(((X49 * 0.017653141) - 9.112033))))))) [likelihood params: Float32[]]"
173,1871500,-241.71887,-18.396519,186.85547,36.466885,0.029560959,0.32716247,0.73952407,-1.3363664,-241.71887,1819.5956,73.752,Inf,69,"(log(abs((exp(((abs(exp((abs(((X35 - -163.57748) / X16)) ^ -163.57748))) ^ (0.01754065 + -109474.76)) * exp(((X49 * 0.01754065) - -9604.316)))) - 23.579924))) / (abs((((X49 * X47) + ((X16 * -688.2184) - ((((X30 * ((X49 * -1599.1842) - -170847.17)) + 17.661125) / ((X16 + -237694.8) - (X55 * -12171.088))) + 47934.395))) / ((X35 - -1763.6006) - (X55 * 74.740944)))) ^ sqrt(abs((0.033255145 + exp(((X49 * 0.01765307) - 9.111999))))))) [likelihood params: Float32[]]"
174,1885225,-241.76086,10.524696,203.10376,49.1818,0.029557742,0.31543908,0.7395524,-1.252646,-241.76086,1743.1622,72.106,Inf,75,"(log(abs((exp(((abs(exp((abs(((X35 - -163.57748) / 0.01754065)) ^ -163.57748))) ^ (0.01754065 + -109474.76)) * exp(((X49 * ((X35 - -1052.6211) - X16)) - -9604.316)))) - 23.579924))) / (abs((((X49 * X47) + ((X16 * -691.3246) - ((((X30 * ((X49 * -1315.0522) - -165765.02)) + -122554.15) / (((-870.79083 * 194.00153) - 9447.867) - (X55 * -9137.735))) + 47648.004))) / ((X35 - -1780.9478) - (X55 * 75.43321)))) ^ sqrt(abs((0.028198449 + exp(((X49 * 0.016118957) - 8.48112))))))) [likelihood params: Float32[]]"
175,1899555,-242.2958,-11.797783,186.85547,43.642555,0.029516775,0.14591596,0.73991334,-0.042030096,-242.2958,637.91516,72.68,Inf,69,"(log(abs((exp(((abs(exp((abs(((502.55753 - -163.57748) / X16)) ^ -163.57748))) ^ (0.01754065 + X49)) * exp(((X49 * 0.01754065) - -9604.316)))) - 23.579924))) / (abs((((X49 * X47) + ((X16 * -767.03015) - ((((X30 * ((X47 * -2680.5598) - -626881.06)) + -112781.42) / ((X16 + -178620.08) - (X55 * -9114.913))) + 39749.348))) / ((X35 - -1663.079) - (X55 * 70.87698)))) ^ sqrt(abs((0.006635745 + exp(((X49 * 0.0143188285) - 7.614335))))))) [likelihood params: Float32[]]"
176,1914485,-242.29651,-10.441204,186.85547,44.999836,0.029516721,0.14639015,0.7399138,-0.045416474,-242.29651,641.00684,72.92,Inf,69,"(log(abs((exp(((abs(exp((abs(((502.55753 - -163.57748) / X16)) ^ -163.57748))) ^ (0.01754065 + X49)) * exp(((X49 * 0.01754065) - -9604.316)))) - 23.579924))) / (abs((((X49 * X47) + ((X16 * -767.0332) - ((((X30 * ((X47 * -2680.4949) - -626882.1)) + -112781.4) / ((X16 + -178618.84) - (X55 * -9114.965))) + 39749.62))) / ((X35 - -1663.0863) - (X55 * 70.87666)))) ^ sqrt(abs((0.006634314 + exp(((X49 * 0.014318773) - 7.6143527))))))) [likelihood params: Float32[]]"
177,1929303,-245.52151,63.207806,271.71368,37.015636,0.029269744,561.8066,0.7420901,-4011.0312,-245.52151,3.6625208e6,73.816,Inf,98,"(log(abs((exp(((abs(exp((abs(((sqrt((abs((22.115591 / 0.030304927)) ^ sqrt(abs((X55 * X47))))) - 5619.4707) / ((X49 * X47) + ((X16 * -659.7054) - (log(abs(exp((X55 - exp((X55 - 22.253008)))))) / 4.364016))))) ^ -163.57748))) ^ (0.01754065 + -109474.76)) * exp(((X49 * 0.01754065) - -9604.316)))) - 23.579924))) / (abs((((X49 * X47) + ((X16 * -884.07733) - ((((X30 * ((X55 * -104854.22) - -689255.75)) + 30307.746) / ((X16 + (X49 * -1097.7183)) - (X55 * -19730.062))) + 29709.344))) / ((X35 - -10752.502) - (X55 * 420.63803)))) ^ sqrt(abs((0.19982417 + exp((((X55 / X35) * 56.34249) - 14.448769))))))) [likelihood params: Float32[]]"
178,1943186,-245.53174,63.975815,271.71368,37.79387,0.02926896,555.3477,0.742097,-3964.9062,-245.53174,3.6204105e6,74.156,Inf,98,"(log(abs((exp(((abs(exp((abs(((sqrt((abs((22.115591 / 0.030304927)) ^ sqrt(abs((X55 * X47))))) - 5619.4707) / ((X49 * X47) + ((X16 * -659.7054) - (log(abs(exp((X55 - exp((X55 - 22.253008)))))) / 4.364016))))) ^ -163.57748))) ^ (0.01754065 + -109474.76)) * exp(((X49 * 0.01754065) - -9604.316)))) - 23.579924))) / (abs((((X49 * X47) + ((X16 * -884.09546) - ((((X30 * ((X55 * -104844.305) - -689258.44)) + 30307.75) / ((X16 + (X49 * -1097.7058)) - (X55 * -19730.262))) + 29711.05))) / ((X35 - -10752.661) - (X55 * 420.63187)))) ^ sqrt(abs((0.19980973 + exp((((X55 / X35) * 56.339) - 14.449579))))))) [likelihood params: Float32[]]"
179,1956946,-247.42859,69.780334,271.71368,45.495243,0.029123696,9.431992,0.743377,-66.35671,-247.42859,61180.74,75.974,Inf,98,"(log(abs((exp(((abs(exp((abs(((sqrt((abs((22.115591 / 0.030304927)) ^ sqrt(abs((X55 * X47))))) - 5619.4707) / ((X49 * X47) + ((X16 * -659.7054) - (log(abs(exp((X55 - exp((X55 - 22.253008)))))) / 4.364016))))) ^ -163.57748))) ^ (0.01754065 + -109474.76)) * exp(((X49 * 0.0018406662) - -9604.316)))) - 23.579924))) / (abs((((X49 * X47) + ((X16 * -1096.1028) - ((((X30 * ((X16 * -24788.062) - -1.493987e6)) + 28890.375) / ((X16 + (X49 * -801.94464)) - (X55 * -14273.16))) + 5358.467))) / ((X35 - -14894.222) - (X55 * 569.59357)))) ^ sqrt(abs((0.26261684 + exp((((X55 / X35) * 42.06441) - 11.136597))))))) [likelihood params: Float32[]]"
180,1970614,-247.42874,65.52905,271.71368,41.24411,0.029123684,9.426007,0.7433771,-66.31398,-247.42874,61141.723,75.09,Inf,98,"(log(abs((exp(((abs(exp((abs(((sqrt((abs((22.115591 / 0.030304927)) ^ sqrt(abs((X55 * X47))))) - 5619.4707) / ((X49 * X47) + ((X16 * -659.7054) - (log(abs(exp((X55 - exp((X55 - 22.253008)))))) / 4.364016))))) ^ -163.57748))) ^ (0.01754065 + -109474.76)) * exp(((X49 * 0.0018406662) - -9604.316)))) - 23.579924))) / (abs((((X49 * X47) + ((X16 * -1096.1027) - ((((X30 * ((X16 * -24788.107) - -1.493987e6)) + 28890.375) / ((X16 + (X49 * -801.9455)) - (X55 * -14273.1455))) + 5358.4517))) / ((X35 - -14894.222) - (X55 * 569.59357)))) ^ sqrt(abs((0.2626171 + exp((((X55 / X35) * 42.063824) - 11.136655))))))) [likelihood params: Float32[]]"
