-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,1536364,-220.66833,35.670822,213.76364,42.575516,0.031173056,0.06609481,0.7253191,0.5279969,-220.66833,117.50183,71.566,Inf,81,"(log(abs((log(abs(((((X30 / X30) / X49) ^ exp((abs((X18 * X49)) ^ (X18 / X16)))) / (X30 / X16)))) * exp(exp((X1 * 0.25090307)))))) / (((X55 * 2.9722235) * -0.0033808132) * ((0.013976082 * -0.003293165) + (abs((X49 * -0.0030318066)) ^ ((63.49231 + exp(((((X30 / X16) / ((X1 / X16) / 22.573309)) + exp((X55 * 0.21281448))) / X16))) / ((((((X30 / X16) / 0.00070406473) + exp(((X49 * 0.38017607) / X55))) / (X49 + -306.897)) * -0.041322134) + 9.510533)))))) [likelihood params: Float32[]]"
190,1547901,-223.65436,31.205536,213.76364,41.096252,0.03094438,0.075610645,0.727334,0.46004146,-223.65436,179.54266,72.316,Inf,81,"(log(abs((log(abs(((((X30 / X30) / X49) ^ exp((abs((X18 * X49)) ^ (X18 / X16)))) / (X30 / X16)))) * exp(exp((X1 * 0.25090307)))))) / (((0.24707526 * X16) * -0.0033808132) * ((0.013976082 * -0.003293165) + (abs((X49 * -0.003024015)) ^ ((65.50402 + exp(((((56.113415 / X16) / ((X1 / X16) / 132.069)) + exp((X55 * 0.2138181))) / X16))) / ((((((X30 / X16) / 0.00063875323) + exp(((X49 * 0.3723603) / X55))) / (X49 + -304.652)) * -0.044336885) + 9.997606)))))) [likelihood params: Float32[]]"
191,1558841,-223.65448,33.750275,213.76364,43.641113,0.030944372,0.07560781,0.72733414,0.46006173,-223.65448,179.52411,73.398,Inf,81,"(log(abs((log(abs(((((X30 / X30) / X49) ^ exp((abs((X18 * X49)) ^ (X18 / X16)))) / (X30 / X16)))) * exp(exp((X1 * 0.25090307)))))) / (((0.24707526 * X16) * -0.0033808132) * ((0.013976082 * -0.003293165) + (abs((X49 * -0.003024015)) ^ ((65.504005 + exp(((((56.11336 / X16) / ((X1 / X16) / 132.06888)) + exp((X55 * 0.21381806))) / X16))) / ((((((X30 / X16) / 0.00063875335) + exp(((X49 * 0.37236014) / X55))) / (X49 + -304.652)) * -0.044336878) + 9.997607)))))) [likelihood params: Float32[]]"
192,1570339,-223.65448,33.750275,213.76364,43.641113,0.030944372,0.07560781,0.72733414,0.46006173,-223.65448,179.52411,73.08,Inf,81,"(log(abs((log(abs(((((X30 / X30) / X49) ^ exp((abs((X18 * X49)) ^ (X18 / X16)))) / (X30 / X16)))) * exp(exp((X1 * 0.25090307)))))) / (((0.24707526 * X16) * -0.0033808132) * ((0.013976082 * -0.003293165) + (abs((X49 * -0.003024015)) ^ ((65.504005 + exp(((((56.11336 / X16) / ((X1 / X16) / 132.06888)) + exp((X55 * 0.21381806))) / X16))) / ((((((X30 / X16) / 0.00063875335) + exp(((X49 * 0.37236014) / X55))) / (X49 + -304.652)) * -0.044336878) + 9.997607)))))) [likelihood params: Float32[]]"
193,1582696,-223.65448,33.750275,213.76364,43.641113,0.030944372,0.07560781,0.72733414,0.46006173,-223.65448,179.52411,73.696,Inf,81,"(log(abs((log(abs(((((X30 / X30) / X49) ^ exp((abs((X18 * X49)) ^ (X18 / X16)))) / (X30 / X16)))) * exp(exp((X1 * 0.25090307)))))) / (((0.24707526 * X16) * -0.0033808132) * ((0.013976082 * -0.003293165) + (abs((X49 * -0.003024015)) ^ ((65.504005 + exp(((((56.11336 / X16) / ((X1 / X16) / 132.06888)) + exp((X55 * 0.21381806))) / X16))) / ((((((X30 / X16) / 0.00063875335) + exp(((X49 * 0.37236014) / X55))) / (X49 + -304.652)) * -0.044336878) + 9.997607)))))) [likelihood params: Float32[]]"
194,1595554,-223.82547,-23.362228,161.51894,38.944305,0.030931277,0.08321868,0.72744954,0.40571016,-223.82547,229.14505,74.196,Inf,65,"(log(abs((((X30 / X16) / X16) * exp(exp((X1 * 0.25090307)))))) / (((0.24707526 * X16) * -0.0033808132) * ((0.013976082 * -0.003293165) + (abs((X49 * -0.0030225078)) ^ ((70.62434 + exp(((((57.178432 / X16) / ((X1 / X16) / 134.6061)) + exp((X55 * 0.21328454))) / X16))) / ((((((X30 / X16) / 0.00060715724) + exp((129.46472 / X55))) / (X49 + -303.47275)) * -0.045696445) + 10.552133)))))) [likelihood params: Float32[]]"
195,1607638,-223.82553,-25.410126,161.51894,36.89647,0.030931272,0.08321347,0.72744954,0.4057474,-223.82553,229.11105,75.222,Inf,65,"(log(abs((((X30 / X16) / X16) * exp(exp((X1 * 0.25090307)))))) / (((0.24707526 * X16) * -0.0033808132) * ((0.013976082 * -0.003293165) + (abs((X49 * -0.0030225078)) ^ ((70.624306 + exp(((((57.178352 / X16) / ((X1 / X16) / 134.60591)) + exp((X55 * 0.21328448))) / X16))) / ((((((X30 / X16) / 0.0006071574) + exp((129.46465 / X55))) / (X49 + -303.47275)) * -0.045696434) + 10.5521345)))))) [likelihood params: Float32[]]"
196,1618974,-223.82553,-25.410126,161.51894,36.89647,0.030931272,0.08321347,0.72744954,0.4057474,-223.82553,229.11105,77.218,Inf,65,"(log(abs((((X30 / X16) / X16) * exp(exp((X1 * 0.25090307)))))) / (((0.24707526 * X16) * -0.0033808132) * ((0.013976082 * -0.003293165) + (abs((X49 * -0.0030225078)) ^ ((70.624306 + exp(((((57.178352 / X16) / ((X1 / X16) / 134.60591)) + exp((X55 * 0.21328448))) / X16))) / ((((((X30 / X16) / 0.0006071574) + exp((129.46465 / X55))) / (X49 + -303.47275)) * -0.045696434) + 10.5521345)))))) [likelihood params: Float32[]]"
197,1630871,-223.82553,-25.410126,161.51894,36.89647,0.030931272,0.08321347,0.72744954,0.4057474,-223.82553,229.11105,75.74,Inf,65,"(log(abs((((X30 / X16) / X16) * exp(exp((X1 * 0.25090307)))))) / (((0.24707526 * X16) * -0.0033808132) * ((0.013976082 * -0.003293165) + (abs((X49 * -0.0030225078)) ^ ((70.624306 + exp(((((57.178352 / X16) / ((X1 / X16) / 134.60591)) + exp((X55 * 0.21328448))) / X16))) / ((((((X30 / X16) / 0.0006071574) + exp((129.46465 / X55))) / (X49 + -303.47275)) * -0.045696434) + 10.5521345)))))) [likelihood params: Float32[]]"
198,1642045,-225.05585,-29.34837,161.51894,34.18854,0.030837052,0.07787739,0.7282798,0.44385397,-225.05585,194.32123,74.718,Inf,65,"(log(abs((((X30 / X16) / X16) * exp(exp((X1 * 0.25090307)))))) / (((0.24707526 * X16) * -0.0033808132) * ((0.013976082 * -0.003293165) + (abs((X49 * -0.0030228952)) ^ ((67.65158 + exp(((((X55 / X16) / ((X1 / X16) / 365.10422)) + exp((X55 * 0.20553736))) / X16))) / ((((((X30 / X16) / 0.00053821073) + exp((132.76752 / X55))) / (X49 + -303.20178)) * -0.03869949) + 10.029457)))))) [likelihood params: Float32[]]"
199,1653342,-225.05585,-29.34837,161.51894,34.18854,0.030837052,0.07787739,0.7282798,0.44385397,-225.05585,194.32123,74.3,Inf,65,"(log(abs((((X30 / X16) / X16) * exp(exp((X1 * 0.25090307)))))) / (((0.24707526 * X16) * -0.0033808132) * ((0.013976082 * -0.003293165) + (abs((X49 * -0.0030228952)) ^ ((67.65158 + exp(((((X55 / X16) / ((X1 / X16) / 365.10422)) + exp((X55 * 0.20553736))) / X16))) / ((((((X30 / X16) / 0.00053821073) + exp((132.76752 / X55))) / (X49 + -303.20178)) * -0.03869949) + 10.029457)))))) [likelihood params: Float32[]]"
200,1664805,-225.05585,-29.34837,161.51894,34.18854,0.030837052,0.07787739,0.7282798,0.44385397,-225.05585,194.32123,77.118,Inf,65,"(log(abs((((X30 / X16) / X16) * exp(exp((X1 * 0.25090307)))))) / (((0.24707526 * X16) * -0.0033808132) * ((0.013976082 * -0.003293165) + (abs((X49 * -0.0030228952)) ^ ((67.65158 + exp(((((X55 / X16) / ((X1 / X16) / 365.10422)) + exp((X55 * 0.20553736))) / X16))) / ((((((X30 / X16) / 0.00053821073) + exp((132.76752 / X55))) / (X49 + -303.20178)) * -0.03869949) + 10.029457)))))) [likelihood params: Float32[]]"
1029.183047 seconds (25.75 M allocations: 14.357 GiB, 0.89% gc time, 2044 lock conflicts, 5.83% compilation time: 4% of which was recompilation)
