-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
166,2166699,-195.39981,168.69159,260.6287,103.462715,0.03310818,0.07957417,0.7082678,0.4317367,-195.39981,205.38382,71.86,Inf,87,"log(abs(((abs(((sqrt(abs(log(abs(5.5982996e7)))) * (X14 / sin(X33))) + 459.4853)) ^ X22) + (((((sqrt(abs(((X37 / (1.3037764 / log(abs((X37 + -9.364999))))) + sqrt(abs((155675.17 / (sqrt(abs((log(abs(X20)) + (-326488.4 / log(abs((sqrt(abs(X49)) - (4.285091 + sqrt(abs((19538.17 / X35))))))))))) * sin(log(abs((X36 + (19359.557 + -8543.173)))))))))))) * sin(log(abs(X49)))) + (-1567.9929 / X29)) + (-221.50284 / log(abs(X4)))) + ((((sqrt(abs(X49)) * sin(log(abs(X49)))) + (-382.65515 / X48)) + 6.5881066) + (584.11584 / X48))) + (7780.958 / sqrt(abs(sqrt(abs(5.730761e7))))))))) [likelihood params: Float32[0.165]]"
167,2180030,-195.39981,168.69159,260.6287,103.462715,0.03310818,0.07957417,0.7082678,0.4317367,-195.39981,205.38382,72.046,Inf,87,"log(abs(((abs(((sqrt(abs(log(abs(5.5982996e7)))) * (X14 / sin(X33))) + 459.4853)) ^ X22) + (((((sqrt(abs(((X37 / (1.3037764 / log(abs((X37 + -9.364999))))) + sqrt(abs((155675.17 / (sqrt(abs((log(abs(X20)) + (-326488.4 / log(abs((sqrt(abs(X49)) - (4.285091 + sqrt(abs((19538.17 / X35))))))))))) * sin(log(abs((X36 + (19359.557 + -8543.173)))))))))))) * sin(log(abs(X49)))) + (-1567.9929 / X29)) + (-221.50284 / log(abs(X4)))) + ((((sqrt(abs(X49)) * sin(log(abs(X49)))) + (-382.65515 / X48)) + 6.5881066) + (584.11584 / X48))) + (7780.958 / sqrt(abs(sqrt(abs(5.730761e7))))))))) [likelihood params: Float32[0.165]]"
168,2193831,-209.92682,104.5718,263.48883,51.00979,0.031995665,0.059679843,0.7180707,0.5738082,-209.92682,75.67792,73.916,Inf,93,"log(abs(((abs(459.4853) ^ (125426.46 / 253.7472)) / (((((sqrt(abs((((((sqrt(abs((X37 / (sqrt(abs(-0.00030889083)) / 244928.69)))) * sin(log(abs(sqrt(abs((((-142009.52 + (-15.369096 / 4.5438165e6)) / X14) + X14))))))) + (634309.1 / X29)) + 113.4073) + (-437725.56 / X48)) + sqrt(abs(log(abs(sqrt(abs(log(abs(5.5982996e7))))))))))) * sin(log(abs(((((-882.2134 / X35) - (-4066.8594 / sqrt(abs(sqrt(abs(5.6334356e7)))))) * sin(log(abs(X49)))) + (-1696.3761 / X29)))))) + (((log(abs(((log(abs(426289.53)) / -6.684519e6) / X4))) + X37) / sqrt(abs(-12291.36))) / 1.3087218e9)) + (208.84253 / X40)) + (80.3568 / X35)) - (-142.12247 / sqrt(abs(sqrt(abs(5.6331892e7))))))))) [likelihood params: Float32[0.165]]"
169,2207664,-218.49704,94.73364,263.48883,49.741856,0.03133934,0.067178585,0.7238539,0.52025735,-218.49704,124.56775,75.766,Inf,93,"log(abs(((abs(459.4853) ^ (125426.46 / 253.7472)) / (((((sqrt(abs((((((sqrt(abs((X37 / (sqrt(abs(-0.00015892324)) / 262126.98)))) * sin(log(abs(sqrt(abs((((-146190.16 + (-15.741705 / 4.5438165e6)) / X14) + X14))))))) + (743231.8 / X29)) + 609.7772) + (-555586.1 / X48)) + sqrt(abs(log(abs(sqrt(abs(log(abs(5.5982996e7))))))))))) * sin(log(abs(((((-684.3024 / X35) - (-3743.1443 / sqrt(abs(sqrt(abs(5.6335464e7)))))) * sin(log(abs(X49)))) + (-2079.6536 / X29)))))) + (((log(abs(((log(abs(426289.53)) / -6.684519e6) / X4))) + X37) / sqrt(abs(-12291.36))) / 1.3087218e9)) + (447.3549 / X40)) + (119.0273 / X35)) - (-62.741028 / sqrt(abs(sqrt(abs(5.6332024e7))))))))) [likelihood params: Float32[0.165]]"
170,2221096,-218.52933,94.73038,263.48883,49.770874,0.031336866,0.06700864,0.72387564,0.521471,-218.52933,123.45975,76.174,Inf,93,"log(abs(((abs(459.4853) ^ (125426.46 / 253.7472)) / (((((sqrt(abs((((((sqrt(abs((X37 / (sqrt(abs(-0.00015881004)) / 262151.47)))) * sin(log(abs(sqrt(abs((((-146192.61 + (-15.741901 / 4.5438165e6)) / X14) + X14))))))) + (743189.1 / X29)) + 609.60297) + (-555634.9 / X48)) + sqrt(abs(log(abs(sqrt(abs(log(abs(5.5982996e7))))))))))) * sin(log(abs(((((-684.25305 / X35) - (-3743.1519 / sqrt(abs(sqrt(abs(5.6335464e7)))))) * sin(log(abs(X49)))) + (-2079.6724 / X29)))))) + (((log(abs(((log(abs(426289.53)) / -6.684519e6) / X4))) + X37) / sqrt(abs(-12291.36))) / 1.3087218e9)) + (447.338 / X40)) + (119.00905 / X35)) - (-62.73547 / sqrt(abs(sqrt(abs(5.6332024e7))))))))) [likelihood params: Float32[0.165]]"
171,2235125,-219.95126,93.61337,269.15527,44.40936,0.031227972,0.10390971,0.72483516,0.2579493,-219.95126,364.04526,78.94,Inf,95,"log(abs(((abs(459.4853) ^ ((X37 / X4) / 253.7472)) / (((((sqrt(abs((((((sqrt(abs((X37 / (sqrt(abs(-0.00026439762)) / 347170.3)))) * sin(log(abs(sqrt(abs((((-152274.95 + (-15.921948 / 4.5438165e6)) / X14) + X14))))))) + (982434.1 / X29)) + X14) + (-513184.78 / X48)) + sqrt(abs(log(abs(sqrt(abs(log(abs(5.5983004e7))))))))))) * sin(log(abs(((((-807.6386 / X35) - (-3839.1897 / sqrt(abs(sqrt(abs(5.633714e7)))))) * sin(log(abs(X49)))) + (-2025.7003 / X29)))))) + (((log(abs(((log(abs(426289.53)) / -6.684519e6) / X4))) + X37) / sqrt(abs(-12291.484))) / 1.3087218e9)) + (359.16122 / X40)) + (101.11044 / X35)) - (-95.91147 / sqrt(abs(sqrt(abs(5.633226e7))))))))) [likelihood params: Float32[0.165]]"
172,2249168,-219.95212,91.98532,269.15527,42.782166,0.031227905,0.10394355,0.72483575,0.2577076,-219.95212,364.26584,77.894,Inf,95,"log(abs(((abs(459.4853) ^ ((X37 / X4) / 253.7472)) / (((((sqrt(abs((((((sqrt(abs((X37 / (sqrt(abs(-0.0002644062)) / 347167.78)))) * sin(log(abs(sqrt(abs((((-152274.72 + (-15.921924 / 4.5438165e6)) / X14) + X14))))))) + (982437.5 / X29)) + X14) + (-513182.2 / X48)) + sqrt(abs(log(abs(sqrt(abs(log(abs(5.5983004e7))))))))))) * sin(log(abs(((((-807.6566 / X35) - (-3839.182 / sqrt(abs(sqrt(abs(5.633714e7)))))) * sin(log(abs(X49)))) + (-2025.6877 / X29)))))) + (((log(abs(((log(abs(426289.53)) / -6.684519e6) / X4))) + X37) / sqrt(abs(-12291.484))) / 1.3087218e9)) + (359.1615 / X40)) + (101.11084 / X35)) - (-95.91142 / sqrt(abs(sqrt(abs(5.633226e7))))))))) [likelihood params: Float32[0.165]]"
173,2263006,-219.95248,91.094696,269.15527,41.89191,0.03122788,0.10395665,0.724836,0.25761408,-219.95248,364.3513,78.23,Inf,95,"log(abs(((abs(459.4853) ^ ((X37 / X4) / 253.7472)) / (((((sqrt(abs((((((sqrt(abs((X37 / (sqrt(abs(-0.00026440632)) / 347167.75)))) * sin(log(abs(sqrt(abs((((-152274.66 + (-15.921917 / 4.5438165e6)) / X14) + X14))))))) + (982437.06 / X29)) + X14) + (-513182.94 / X48)) + sqrt(abs(log(abs(sqrt(abs(log(abs(5.5983004e7))))))))))) * sin(log(abs(((((-807.67096 / X35) - (-3839.1755 / sqrt(abs(sqrt(abs(5.633714e7)))))) * sin(log(abs(X49)))) + (-2025.6777 / X29)))))) + (((log(abs(((log(abs(426289.53)) / -6.684519e6) / X4))) + X37) / sqrt(abs(-12291.484))) / 1.3087218e9)) + (359.16043 / X40)) + (101.11047 / X35)) - (-95.91103 / sqrt(abs(sqrt(abs(5.633226e7))))))))) [likelihood params: Float32[0.165]]"
174,2276590,-219.95306,91.95131,269.15527,42.7491,0.031227833,0.10396642,0.7248364,0.25754422,-219.95306,364.415,76.762,Inf,95,"log(abs(((abs(459.4853) ^ ((X37 / X4) / 253.7472)) / (((((sqrt(abs((((((sqrt(abs((X37 / (sqrt(abs(-0.00026440655)) / 347167.7)))) * sin(log(abs(sqrt(abs((((-152274.6 + (-15.92191 / 4.5438165e6)) / X14) + X14))))))) + (982436.7 / X29)) + X14) + (-513183.62 / X48)) + sqrt(abs(log(abs(sqrt(abs(log(abs(5.5983004e7))))))))))) * sin(log(abs(((((-807.68304 / X35) - (-3839.1704 / sqrt(abs(sqrt(abs(5.633714e7)))))) * sin(log(abs(X49)))) + (-2025.6694 / X29)))))) + (((log(abs(((log(abs(426289.53)) / -6.684519e6) / X4))) + X37) / sqrt(abs(-12291.484))) / 1.3087218e9)) + (359.15854 / X40)) + (101.10964 / X35)) - (-95.91042 / sqrt(abs(sqrt(abs(5.633226e7))))))))) [likelihood params: Float32[0.165]]"
175,2290186,-219.95322,91.8482,269.15527,42.64614,0.031227823,0.10397375,0.7248365,0.257492,-219.95322,364.46274,77.402,Inf,95,"log(abs(((abs(459.4853) ^ ((X37 / X4) / 253.7472)) / (((((sqrt(abs((((((sqrt(abs((X37 / (sqrt(abs(-0.0002644068)) / 347167.62)))) * sin(log(abs(sqrt(abs((((-152274.53 + (-15.921904 / 4.5438165e6)) / X14) + X14))))))) + (982436.3 / X29)) + X14) + (-513184.34 / X48)) + sqrt(abs(log(abs(sqrt(abs(log(abs(5.5983004e7))))))))))) * sin(log(abs(((((-807.6936 / X35) - (-3839.166 / sqrt(abs(sqrt(abs(5.633714e7)))))) * sin(log(abs(X49)))) + (-2025.6622 / X29)))))) + (((log(abs(((log(abs(426289.53)) / -6.684519e6) / X4))) + X37) / sqrt(abs(-12291.484))) / 1.3087218e9)) + (359.15616 / X40)) + (101.108536 / X35)) - (-95.90969 / sqrt(abs(sqrt(abs(5.633226e7))))))))) [likelihood params: Float32[0.165]]"
176,2304161,-219.9541,91.99463,269.15527,42.793457,0.031227756,0.10397993,0.72483706,0.25744778,-219.9541,364.50308,75.634,Inf,95,"log(abs(((abs(459.4853) ^ ((X37 / X4) / 253.7472)) / (((((sqrt(abs((((((sqrt(abs((X37 / (sqrt(abs(-0.00026440702)) / 347167.56)))) * sin(log(abs(sqrt(abs((((-152274.47 + (-15.921897 / 4.5438165e6)) / X14) + X14))))))) + (982435.94 / X29)) + X14) + (-513185.06 / X48)) + sqrt(abs(log(abs(sqrt(abs(log(abs(5.5983004e7))))))))))) * sin(log(abs(((((-807.7032 / X35) - (-3839.1619 / sqrt(abs(sqrt(abs(5.633714e7)))))) * sin(log(abs(X49)))) + (-2025.6556 / X29)))))) + (((log(abs(((log(abs(426289.53)) / -6.684519e6) / X4))) + X37) / sqrt(abs(-12291.484))) / 1.3087218e9)) + (359.1535 / X40)) + (101.10728 / X35)) - (-95.90888 / sqrt(abs(sqrt(abs(5.633226e7))))))))) [likelihood params: Float32[0.165]]"
177,2318191,-219.9541,91.99463,269.15527,42.793457,0.031227756,0.10397993,0.72483706,0.25744778,-219.9541,364.50308,79.272,Inf,95,"log(abs(((abs(459.4853) ^ ((X37 / X4) / 253.7472)) / (((((sqrt(abs((((((sqrt(abs((X37 / (sqrt(abs(-0.00026440702)) / 347167.56)))) * sin(log(abs(sqrt(abs((((-152274.47 + (-15.921897 / 4.5438165e6)) / X14) + X14))))))) + (982435.94 / X29)) + X14) + (-513185.06 / X48)) + sqrt(abs(log(abs(sqrt(abs(log(abs(5.5983004e7))))))))))) * sin(log(abs(((((-807.7032 / X35) - (-3839.1619 / sqrt(abs(sqrt(abs(5.633714e7)))))) * sin(log(abs(X49)))) + (-2025.6556 / X29)))))) + (((log(abs(((log(abs(426289.53)) / -6.684519e6) / X4))) + X37) / sqrt(abs(-12291.484))) / 1.3087218e9)) + (359.1535 / X40)) + (101.10728 / X35)) - (-95.90888 / sqrt(abs(sqrt(abs(5.633226e7))))))))) [likelihood params: Float32[0.165]]"
178,2331706,-219.9541,91.99463,269.15527,42.793457,0.031227756,0.10397993,0.72483706,0.25744778,-219.9541,364.50308,77.944,Inf,95,"log(abs(((abs(459.4853) ^ ((X37 / X4) / 253.7472)) / (((((sqrt(abs((((((sqrt(abs((X37 / (sqrt(abs(-0.00026440702)) / 347167.56)))) * sin(log(abs(sqrt(abs((((-152274.47 + (-15.921897 / 4.5438165e6)) / X14) + X14))))))) + (982435.94 / X29)) + X14) + (-513185.06 / X48)) + sqrt(abs(log(abs(sqrt(abs(log(abs(5.5983004e7))))))))))) * sin(log(abs(((((-807.7032 / X35) - (-3839.1619 / sqrt(abs(sqrt(abs(5.633714e7)))))) * sin(log(abs(X49)))) + (-2025.6556 / X29)))))) + (((log(abs(((log(abs(426289.53)) / -6.684519e6) / X4))) + X37) / sqrt(abs(-12291.484))) / 1.3087218e9)) + (359.1535 / X40)) + (101.10728 / X35)) - (-95.90888 / sqrt(abs(sqrt(abs(5.633226e7))))))))) [likelihood params: Float32[0.165]]"
179,2346607,-219.9541,91.99463,269.15527,42.793457,0.031227756,0.10397993,0.72483706,0.25744778,-219.9541,364.50308,78.78,Inf,95,"log(abs(((abs(459.4853) ^ ((X37 / X4) / 253.7472)) / (((((sqrt(abs((((((sqrt(abs((X37 / (sqrt(abs(-0.00026440702)) / 347167.56)))) * sin(log(abs(sqrt(abs((((-152274.47 + (-15.921897 / 4.5438165e6)) / X14) + X14))))))) + (982435.94 / X29)) + X14) + (-513185.06 / X48)) + sqrt(abs(log(abs(sqrt(abs(log(abs(5.5983004e7))))))))))) * sin(log(abs(((((-807.7032 / X35) - (-3839.1619 / sqrt(abs(sqrt(abs(5.633714e7)))))) * sin(log(abs(X49)))) + (-2025.6556 / X29)))))) + (((log(abs(((log(abs(426289.53)) / -6.684519e6) / X4))) + X37) / sqrt(abs(-12291.484))) / 1.3087218e9)) + (359.1535 / X40)) + (101.10728 / X35)) - (-95.90888 / sqrt(abs(sqrt(abs(5.633226e7))))))))) [likelihood params: Float32[0.165]]"
180,2360191,-219.9541,91.99463,269.15527,42.793457,0.031227756,0.10397993,0.72483706,0.25744778,-219.9541,364.50308,79.118,Inf,95,"log(abs(((abs(459.4853) ^ ((X37 / X4) / 253.7472)) / (((((sqrt(abs((((((sqrt(abs((X37 / (sqrt(abs(-0.00026440702)) / 347167.56)))) * sin(log(abs(sqrt(abs((((-152274.47 + (-15.921897 / 4.5438165e6)) / X14) + X14))))))) + (982435.94 / X29)) + X14) + (-513185.06 / X48)) + sqrt(abs(log(abs(sqrt(abs(log(abs(5.5983004e7))))))))))) * sin(log(abs(((((-807.7032 / X35) - (-3839.1619 / sqrt(abs(sqrt(abs(5.633714e7)))))) * sin(log(abs(X49)))) + (-2025.6556 / X29)))))) + (((log(abs(((log(abs(426289.53)) / -6.684519e6) / X4))) + X37) / sqrt(abs(-12291.484))) / 1.3087218e9)) + (359.1535 / X40)) + (101.10728 / X35)) - (-95.90888 / sqrt(abs(sqrt(abs(5.633226e7))))))))) [likelihood params: Float32[0.165]]"
181,2374959,-221.26776,82.327225,263.48883,40.106155,0.031127151,0.09949384,0.72572356,0.28948432,-221.26776,335.2549,79.264,Inf,93,"log(abs(((abs(459.4853) ^ ((X37 / X4) / 253.7472)) / (((((sqrt(abs((((((sqrt(abs((X37 / (sqrt(abs(-0.00025617317)) / 348299.62)))) * sin(log(abs(sqrt(abs((((-151825.4 + 908.48785) / X14) + X14))))))) + (963424.06 / X29)) + X14) + (-519371.38 / X48)) + sqrt(abs(log(abs(sqrt(abs(log(abs(5.5983004e7))))))))))) * sin(log(abs(((((-786.73157 / X35) - (-3824.5298 / sqrt(abs(sqrt(abs(5.6337196e7)))))) * sin(log(abs(X49)))) + (-2031.5409 / X29)))))) + (((log(abs(((log(abs(426289.53)) / -6.684519e6) / X4))) + X37) / sqrt(abs(-12291.486))) / 1.3087218e9)) + (374.23138 / X40)) + (107.26346 / X35)) - (-88.76808 / sqrt(abs(sqrt(abs(5.633227e7))))))))) [likelihood params: Float32[0.165]]"
182,2389655,-221.26758,82.77681,263.48883,40.55556,0.031127166,0.09948619,0.7257235,0.28953898,-221.26758,335.205,77.972,Inf,93,"log(abs(((abs(459.4853) ^ ((X37 / X4) / 253.7472)) / (((((sqrt(abs((((((sqrt(abs((X37 / (sqrt(abs(-0.0002561698)) / 348300.44)))) * sin(log(abs(sqrt(abs((((-151825.47 + 908.4216) / X14) + X14))))))) + (963422.56 / X29)) + X14) + (-519372.84 / X48)) + sqrt(abs(log(abs(sqrt(abs(log(abs(5.5983004e7))))))))))) * sin(log(abs(((((-786.73035 / X35) - (-3824.53 / sqrt(abs(sqrt(abs(5.6337196e7)))))) * sin(log(abs(X49)))) + (-2031.5408 / X29)))))) + (((log(abs(((log(abs(426289.53)) / -6.684519e6) / X4))) + X37) / sqrt(abs(-12291.486))) / 1.3087218e9)) + (374.23102 / X40)) + (107.26335 / X35)) - (-88.76797 / sqrt(abs(sqrt(abs(5.633227e7))))))))) [likelihood params: Float32[0.165]]"
183,2405066,-221.26758,82.77681,263.48883,40.55556,0.031127166,0.09948619,0.7257235,0.28953898,-221.26758,335.205,77.802,Inf,93,"log(abs(((abs(459.4853) ^ ((X37 / X4) / 253.7472)) / (((((sqrt(abs((((((sqrt(abs((X37 / (sqrt(abs(-0.0002561698)) / 348300.44)))) * sin(log(abs(sqrt(abs((((-151825.47 + 908.4216) / X14) + X14))))))) + (963422.56 / X29)) + X14) + (-519372.84 / X48)) + sqrt(abs(log(abs(sqrt(abs(log(abs(5.5983004e7))))))))))) * sin(log(abs(((((-786.73035 / X35) - (-3824.53 / sqrt(abs(sqrt(abs(5.6337196e7)))))) * sin(log(abs(X49)))) + (-2031.5408 / X29)))))) + (((log(abs(((log(abs(426289.53)) / -6.684519e6) / X4))) + X37) / sqrt(abs(-12291.486))) / 1.3087218e9)) + (374.23102 / X40)) + (107.26335 / X35)) - (-88.76797 / sqrt(abs(sqrt(abs(5.633227e7))))))))) [likelihood params: Float32[0.165]]"
184,2420623,-221.26758,82.77681,263.48883,40.55556,0.031127166,0.09948619,0.7257235,0.28953898,-221.26758,335.205,77.386,Inf,93,"log(abs(((abs(459.4853) ^ ((X37 / X4) / 253.7472)) / (((((sqrt(abs((((((sqrt(abs((X37 / (sqrt(abs(-0.0002561698)) / 348300.44)))) * sin(log(abs(sqrt(abs((((-151825.47 + 908.4216) / X14) + X14))))))) + (963422.56 / X29)) + X14) + (-519372.84 / X48)) + sqrt(abs(log(abs(sqrt(abs(log(abs(5.5983004e7))))))))))) * sin(log(abs(((((-786.73035 / X35) - (-3824.53 / sqrt(abs(sqrt(abs(5.6337196e7)))))) * sin(log(abs(X49)))) + (-2031.5408 / X29)))))) + (((log(abs(((log(abs(426289.53)) / -6.684519e6) / X4))) + X37) / sqrt(abs(-12291.486))) / 1.3087218e9)) + (374.23102 / X40)) + (107.26335 / X35)) - (-88.76797 / sqrt(abs(sqrt(abs(5.633227e7))))))))) [likelihood params: Float32[0.165]]"
185,2436712,-221.26758,82.77681,263.48883,40.55556,0.031127166,0.09948619,0.7257235,0.28953898,-221.26758,335.205,76.706,Inf,93,"log(abs(((abs(459.4853) ^ ((X37 / X4) / 253.7472)) / (((((sqrt(abs((((((sqrt(abs((X37 / (sqrt(abs(-0.0002561698)) / 348300.44)))) * sin(log(abs(sqrt(abs((((-151825.47 + 908.4216) / X14) + X14))))))) + (963422.56 / X29)) + X14) + (-519372.84 / X48)) + sqrt(abs(log(abs(sqrt(abs(log(abs(5.5983004e7))))))))))) * sin(log(abs(((((-786.73035 / X35) - (-3824.53 / sqrt(abs(sqrt(abs(5.6337196e7)))))) * sin(log(abs(X49)))) + (-2031.5408 / X29)))))) + (((log(abs(((log(abs(426289.53)) / -6.684519e6) / X4))) + X37) / sqrt(abs(-12291.486))) / 1.3087218e9)) + (374.23102 / X40)) + (107.26335 / X35)) - (-88.76797 / sqrt(abs(sqrt(abs(5.633227e7))))))))) [likelihood params: Float32[0.165]]"
186,2452634,-221.26758,82.77681,263.48883,40.55556,0.031127166,0.09948619,0.7257235,0.28953898,-221.26758,335.205,76.054,Inf,93,"log(abs(((abs(459.4853) ^ ((X37 / X4) / 253.7472)) / (((((sqrt(abs((((((sqrt(abs((X37 / (sqrt(abs(-0.0002561698)) / 348300.44)))) * sin(log(abs(sqrt(abs((((-151825.47 + 908.4216) / X14) + X14))))))) + (963422.56 / X29)) + X14) + (-519372.84 / X48)) + sqrt(abs(log(abs(sqrt(abs(log(abs(5.5983004e7))))))))))) * sin(log(abs(((((-786.73035 / X35) - (-3824.53 / sqrt(abs(sqrt(abs(5.6337196e7)))))) * sin(log(abs(X49)))) + (-2031.5408 / X29)))))) + (((log(abs(((log(abs(426289.53)) / -6.684519e6) / X4))) + X37) / sqrt(abs(-12291.486))) / 1.3087218e9)) + (374.23102 / X40)) + (107.26335 / X35)) - (-88.76797 / sqrt(abs(sqrt(abs(5.633227e7))))))))) [likelihood params: Float32[0.165]]"
187,2467754,-221.26758,82.77681,263.48883,40.55556,0.031127166,0.09948619,0.7257235,0.28953898,-221.26758,335.205,74.92,Inf,93,"log(abs(((abs(459.4853) ^ ((X37 / X4) / 253.7472)) / (((((sqrt(abs((((((sqrt(abs((X37 / (sqrt(abs(-0.0002561698)) / 348300.44)))) * sin(log(abs(sqrt(abs((((-151825.47 + 908.4216) / X14) + X14))))))) + (963422.56 / X29)) + X14) + (-519372.84 / X48)) + sqrt(abs(log(abs(sqrt(abs(log(abs(5.5983004e7))))))))))) * sin(log(abs(((((-786.73035 / X35) - (-3824.53 / sqrt(abs(sqrt(abs(5.6337196e7)))))) * sin(log(abs(X49)))) + (-2031.5408 / X29)))))) + (((log(abs(((log(abs(426289.53)) / -6.684519e6) / X4))) + X37) / sqrt(abs(-12291.486))) / 1.3087218e9)) + (374.23102 / X40)) + (107.26335 / X35)) - (-88.76797 / sqrt(abs(sqrt(abs(5.633227e7))))))))) [likelihood params: Float32[0.165]]"
188,2482685,-221.26758,82.77681,263.48883,40.55556,0.031127166,0.09948619,0.7257235,0.28953898,-221.26758,335.205,74.392,Inf,93,"log(abs(((abs(459.4853) ^ ((X37 / X4) / 253.7472)) / (((((sqrt(abs((((((sqrt(abs((X37 / (sqrt(abs(-0.0002561698)) / 348300.44)))) * sin(log(abs(sqrt(abs((((-151825.47 + 908.4216) / X14) + X14))))))) + (963422.56 / X29)) + X14) + (-519372.84 / X48)) + sqrt(abs(log(abs(sqrt(abs(log(abs(5.5983004e7))))))))))) * sin(log(abs(((((-786.73035 / X35) - (-3824.53 / sqrt(abs(sqrt(abs(5.6337196e7)))))) * sin(log(abs(X49)))) + (-2031.5408 / X29)))))) + (((log(abs(((log(abs(426289.53)) / -6.684519e6) / X4))) + X37) / sqrt(abs(-12291.486))) / 1.3087218e9)) + (374.23102 / X40)) + (107.26335 / X35)) - (-88.76797 / sqrt(abs(sqrt(abs(5.633227e7))))))))) [likelihood params: Float32[0.165]]"
189,2498064,-221.26758,82.77681,263.48883,40.55556,0.031127166,0.09948619,0.7257235,0.28953898,-221.26758,335.205,76.7,Inf,93,"log(abs(((abs(459.4853) ^ ((X37 / X4) / 253.7472)) / (((((sqrt(abs((((((sqrt(abs((X37 / (sqrt(abs(-0.0002561698)) / 348300.44)))) * sin(log(abs(sqrt(abs((((-151825.47 + 908.4216) / X14) + X14))))))) + (963422.56 / X29)) + X14) + (-519372.84 / X48)) + sqrt(abs(log(abs(sqrt(abs(log(abs(5.5983004e7))))))))))) * sin(log(abs(((((-786.73035 / X35) - (-3824.53 / sqrt(abs(sqrt(abs(5.6337196e7)))))) * sin(log(abs(X49)))) + (-2031.5408 / X29)))))) + (((log(abs(((log(abs(426289.53)) / -6.684519e6) / X4))) + X37) / sqrt(abs(-12291.486))) / 1.3087218e9)) + (374.23102 / X40)) + (107.26335 / X35)) - (-88.76797 / sqrt(abs(sqrt(abs(5.633227e7))))))))) [likelihood params: Float32[0.165]]"
190,2514221,-237.0831,98.32216,260.62335,74.781906,0.029915977,0.03244207,0.73639584,0.76832134,-237.0831,-101.905334,75.006,Inf,94,"log(abs(((abs(459.4853) ^ ((log(abs(-0.08196188)) + 1.0094971e9) / 253.7472)) / (((((sqrt(abs((((((sqrt(abs((X37 / (sqrt(abs(0.13605456)) / -453633.38)))) * sin(log(abs(sqrt(abs((((-173605.88 + sqrt(abs(1.0893834e8))) / X14) + X14))))))) + (341812.03 / X29)) + X14) + (-207732.17 / X48)) + sqrt(abs(log(abs(sqrt(abs(log(abs(6.863756e7))))))))))) * sin(log(abs(((((sqrt(abs(X37)) * sin(log(abs(X49)))) - (-2580.5322 / sqrt(abs(sqrt(abs(5.639866e7)))))) * sin(log(abs(X49)))) + (-3482.0317 / X29)))))) + ((sin(log(abs(X49))) / sqrt(abs(-12291.289))) / 1.3087218e9)) + (412.18295 / X40)) + (1399.4088 / X35)) - ((-2725.8318 / X35) * sin(log(abs(X49)))))))) [likelihood params: Float32[0.165]]"
191,2530177,-237.12479,87.89359,246.76039,78.25799,0.029912785,0.03241073,0.73642397,0.76854515,-237.12479,-102.10968,76.256,Inf,89,"log(abs(((abs(459.4853) ^ ((log(abs(-0.08196188)) + 1.0094971e9) / 253.7472)) / (((((sqrt(abs((((((sqrt(abs((X37 / (sqrt(abs(0.13611625)) / -453615.7)))) * sin(log(abs(sqrt(abs((((-173601.84 + sqrt(abs(1.0893834e8))) / X14) + X14))))))) + (341830.4 / X29)) + X14) + (-207716.8 / X48)) + sqrt(abs(log(abs(sqrt(abs(log(abs(6.863756e7))))))))))) * sin(log(abs(((((sqrt(abs(X37)) * sin(log(abs(X49)))) - (-2580.525 / sqrt(abs(sqrt(abs(5.639866e7)))))) * sin(log(abs(X49)))) + (-3482.0215 / X29)))))) + (X48 / 1.3087218e9)) + (412.20825 / X40)) + (1399.4231 / X35)) - ((-2725.7979 / X35) * sin(log(abs(X49)))))))) [likelihood params: Float32[0.165]]"
192,2545875,-237.12607,78.50955,246.76039,68.87523,0.029912686,0.032407977,0.7364248,0.7685648,-237.12607,-102.12764,75.4,Inf,89,"log(abs(((abs(459.4853) ^ ((log(abs(-0.08196188)) + 1.0094971e9) / 253.7472)) / (((((sqrt(abs((((((sqrt(abs((X37 / (sqrt(abs(0.13612325)) / -453613.78)))) * sin(log(abs(sqrt(abs((((-173601.36 + sqrt(abs(1.0893834e8))) / X14) + X14))))))) + (341832.44 / X29)) + X14) + (-207715.12 / X48)) + sqrt(abs(log(abs(sqrt(abs(log(abs(6.863756e7))))))))))) * sin(log(abs(((((sqrt(abs(X37)) * sin(log(abs(X49)))) - (-2580.5256 / sqrt(abs(sqrt(abs(5.639866e7)))))) * sin(log(abs(X49)))) + (-3482.0232 / X29)))))) + (X48 / 1.3087218e9)) + (412.21796 / X40)) + (1399.4285 / X35)) - ((-2725.785 / X35) * sin(log(abs(X49)))))))) [likelihood params: Float32[0.165]]"
