-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,1913613,-264.70663,72.73718,286.1468,51.297024,0.027800502,0.032047078,0.7550363,0.7711421,-264.70663,-104.48059,83.63,Inf,99,"((((X49 / ((-1.9428906e6 + 9691.47) - (481642.12 * X54))) / (25828.297 - ((X49 / (X47 * (X54 * sqrt(abs(-63406.457))))) * (X49 - ((-2.3593888e6 - (95971.18 * X16)) / X32))))) / (((-2.3593888e6 * X32) * X47) ^ X49)) / ((((-23012.203 - (abs((X49 / 7037.4575)) ^ -0.008099755)) * (3634.4038 * 2.0818229)) - log(abs((X32 / (-0.008099755 - exp((abs(X49) ^ (sqrt(X16) - -6.31988e6)))))))) - ((X49 / ((-2.0872926e7 * X16) - 7.9982285e8)) * (((-7.4030144e8 + -2.1629605e8) - (((-5.4119105e6 + (-68505.805 * X38)) - ((-7074.27 + (-190.0319 * X38)) * X47)) * X47)) - ((385093.25 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
180,1922525,-264.70663,72.73718,286.1468,51.297024,0.027800502,0.032047078,0.7550363,0.7711421,-264.70663,-104.48059,83.826,Inf,99,"((((X49 / ((-1.9428906e6 + 9691.47) - (481642.12 * X54))) / (25828.297 - ((X49 / (X47 * (X54 * sqrt(abs(-63406.457))))) * (X49 - ((-2.3593888e6 - (95971.18 * X16)) / X32))))) / (((-2.3593888e6 * X32) * X47) ^ X49)) / ((((-23012.203 - (abs((X49 / 7037.4575)) ^ -0.008099755)) * (3634.4038 * 2.0818229)) - log(abs((X32 / (-0.008099755 - exp((abs(X49) ^ (sqrt(X16) - -6.31988e6)))))))) - ((X49 / ((-2.0872926e7 * X16) - 7.9982285e8)) * (((-7.4030144e8 + -2.1629605e8) - (((-5.4119105e6 + (-68505.805 * X38)) - ((-7074.27 + (-190.0319 * X38)) * X47)) * X47)) - ((385093.25 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
181,1932174,-264.70663,72.73718,286.1468,51.297024,0.027800502,0.032047078,0.7550363,0.7711421,-264.70663,-104.48059,83.018,Inf,99,"((((X49 / ((-1.9428906e6 + 9691.47) - (481642.12 * X54))) / (25828.297 - ((X49 / (X47 * (X54 * sqrt(abs(-63406.457))))) * (X49 - ((-2.3593888e6 - (95971.18 * X16)) / X32))))) / (((-2.3593888e6 * X32) * X47) ^ X49)) / ((((-23012.203 - (abs((X49 / 7037.4575)) ^ -0.008099755)) * (3634.4038 * 2.0818229)) - log(abs((X32 / (-0.008099755 - exp((abs(X49) ^ (sqrt(X16) - -6.31988e6)))))))) - ((X49 / ((-2.0872926e7 * X16) - 7.9982285e8)) * (((-7.4030144e8 + -2.1629605e8) - (((-5.4119105e6 + (-68505.805 * X38)) - ((-7074.27 + (-190.0319 * X38)) * X47)) * X47)) - ((385093.25 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
182,1941597,-264.70663,72.73718,286.1468,51.297024,0.027800502,0.032047078,0.7550363,0.7711421,-264.70663,-104.48059,84.288,Inf,99,"((((X49 / ((-1.9428906e6 + 9691.47) - (481642.12 * X54))) / (25828.297 - ((X49 / (X47 * (X54 * sqrt(abs(-63406.457))))) * (X49 - ((-2.3593888e6 - (95971.18 * X16)) / X32))))) / (((-2.3593888e6 * X32) * X47) ^ X49)) / ((((-23012.203 - (abs((X49 / 7037.4575)) ^ -0.008099755)) * (3634.4038 * 2.0818229)) - log(abs((X32 / (-0.008099755 - exp((abs(X49) ^ (sqrt(X16) - -6.31988e6)))))))) - ((X49 / ((-2.0872926e7 * X16) - 7.9982285e8)) * (((-7.4030144e8 + -2.1629605e8) - (((-5.4119105e6 + (-68505.805 * X38)) - ((-7074.27 + (-190.0319 * X38)) * X47)) * X47)) - ((385093.25 - (X16 * X7)) * X49))))) [likelihood params: Float32[]]"
183,1950539,-282.00513,-0.3480835,230.12486,51.53218,0.026475746,0.027528977,0.7667094,0.8034072,-282.00513,-133.93744,84.334,Inf,83,"((((X49 ^ (2.7294762e8 - (333517.8 * X47))) / (25828.297 - X38)) / ((-2.0660224e8 * X16) - -9.075089e9)) / ((((-23012.203 - (abs((X49 / (((-763617.0 + (-3422.7231 * X38)) - (-1435.504 * X47)) * X47))) ^ X7)) * (3634.4038 * 2.0818229)) - log(abs((X32 / (-0.008099755 - exp((abs(X49) ^ 9691.47))))))) - ((X49 / ((-2.3455773e8 * X16) - -1.1770639e10)) * (((3.9165056e8 + X49) - ((((-858.4784 + (-38.11717 * X38)) - (-5.652208 * X47)) * X29) * X47)) - ((1.4836218e6 - (X47 * X7)) * X49))))) [likelihood params: Float32[]]"
184,1960041,-282.00513,-0.3480835,230.12486,51.53218,0.026475746,0.027528977,0.7667094,0.8034072,-282.00513,-133.93744,84.168,Inf,83,"((((X49 ^ (2.7294762e8 - (333517.8 * X47))) / (25828.297 - X38)) / ((-2.0660224e8 * X16) - -9.075089e9)) / ((((-23012.203 - (abs((X49 / (((-763617.0 + (-3422.7231 * X38)) - (-1435.504 * X47)) * X47))) ^ X7)) * (3634.4038 * 2.0818229)) - log(abs((X32 / (-0.008099755 - exp((abs(X49) ^ 9691.47))))))) - ((X49 / ((-2.3455773e8 * X16) - -1.1770639e10)) * (((3.9165056e8 + X49) - ((((-858.4784 + (-38.11717 * X38)) - (-5.652208 * X47)) * X29) * X47)) - ((1.4836218e6 - (X47 * X7)) * X49))))) [likelihood params: Float32[]]"
185,1968665,-282.00513,-0.3480835,230.12486,51.53218,0.026475746,0.027528977,0.7667094,0.8034072,-282.00513,-133.93744,84.282,Inf,83,"((((X49 ^ (2.7294762e8 - (333517.8 * X47))) / (25828.297 - X38)) / ((-2.0660224e8 * X16) - -9.075089e9)) / ((((-23012.203 - (abs((X49 / (((-763617.0 + (-3422.7231 * X38)) - (-1435.504 * X47)) * X47))) ^ X7)) * (3634.4038 * 2.0818229)) - log(abs((X32 / (-0.008099755 - exp((abs(X49) ^ 9691.47))))))) - ((X49 / ((-2.3455773e8 * X16) - -1.1770639e10)) * (((3.9165056e8 + X49) - ((((-858.4784 + (-38.11717 * X38)) - (-5.652208 * X47)) * X29) * X47)) - ((1.4836218e6 - (X47 * X7)) * X49))))) [likelihood params: Float32[]]"
186,1978521,-282.00513,-0.3480835,230.12486,51.53218,0.026475746,0.027528977,0.7667094,0.8034072,-282.00513,-133.93744,85.096,Inf,83,"((((X49 ^ (2.7294762e8 - (333517.8 * X47))) / (25828.297 - X38)) / ((-2.0660224e8 * X16) - -9.075089e9)) / ((((-23012.203 - (abs((X49 / (((-763617.0 + (-3422.7231 * X38)) - (-1435.504 * X47)) * X47))) ^ X7)) * (3634.4038 * 2.0818229)) - log(abs((X32 / (-0.008099755 - exp((abs(X49) ^ 9691.47))))))) - ((X49 / ((-2.3455773e8 * X16) - -1.1770639e10)) * (((3.9165056e8 + X49) - ((((-858.4784 + (-38.11717 * X38)) - (-5.652208 * X47)) * X29) * X47)) - ((1.4836218e6 - (X47 * X7)) * X49))))) [likelihood params: Float32[]]"
187,1987215,-282.00513,-0.3480835,230.12486,51.53218,0.026475746,0.027528977,0.7667094,0.8034072,-282.00513,-133.93744,84.662,Inf,83,"((((X49 ^ (2.7294762e8 - (333517.8 * X47))) / (25828.297 - X38)) / ((-2.0660224e8 * X16) - -9.075089e9)) / ((((-23012.203 - (abs((X49 / (((-763617.0 + (-3422.7231 * X38)) - (-1435.504 * X47)) * X47))) ^ X7)) * (3634.4038 * 2.0818229)) - log(abs((X32 / (-0.008099755 - exp((abs(X49) ^ 9691.47))))))) - ((X49 / ((-2.3455773e8 * X16) - -1.1770639e10)) * (((3.9165056e8 + X49) - ((((-858.4784 + (-38.11717 * X38)) - (-5.652208 * X47)) * X29) * X47)) - ((1.4836218e6 - (X47 * X7)) * X49))))) [likelihood params: Float32[]]"
188,1996241,-282.00513,-0.3480835,230.12486,51.53218,0.026475746,0.027528977,0.7667094,0.8034072,-282.00513,-133.93744,82.728,Inf,83,"((((X49 ^ (2.7294762e8 - (333517.8 * X47))) / (25828.297 - X38)) / ((-2.0660224e8 * X16) - -9.075089e9)) / ((((-23012.203 - (abs((X49 / (((-763617.0 + (-3422.7231 * X38)) - (-1435.504 * X47)) * X47))) ^ X7)) * (3634.4038 * 2.0818229)) - log(abs((X32 / (-0.008099755 - exp((abs(X49) ^ 9691.47))))))) - ((X49 / ((-2.3455773e8 * X16) - -1.1770639e10)) * (((3.9165056e8 + X49) - ((((-858.4784 + (-38.11717 * X38)) - (-5.652208 * X47)) * X29) * X47)) - ((1.4836218e6 - (X47 * X7)) * X49))))) [likelihood params: Float32[]]"
189,2005794,-282.00534,5.632393,240.82314,46.814598,0.02647573,0.027529238,0.7667095,0.80340534,-282.00534,-133.93575,82.742,Inf,85,"(((((X49 / ((-4.1186605e8 * X16) - -1.228697e10)) * (((1.02371437e9 + X49) - (X24 * X38)) - ((4.012526e6 - (X47 * X7)) * X49))) / (25828.297 - X38)) / ((-2.0660224e8 * X16) - -9.075089e9)) / ((((3634.4038 * 2.0818229) * (3634.4038 * 2.0818229)) - log(abs((X32 / (-0.008099755 - exp((abs(X49) ^ X54))))))) - ((X49 / ((-2.345523e8 * X16) - -1.1770639e10)) * (((3.9165232e8 + X49) - ((((-858.06067 + (-38.116978 * X38)) - (-5.65121 * X47)) * X29) * X47)) - ((1.4835896e6 - (X47 * X7)) * X49))))) [likelihood params: Float32[]]"
190,2014896,-282.8252,-38.112595,202.32602,42.38658,0.026412942,0.027809054,0.76726276,0.8014071,-282.8252,-132.11142,82.63,Inf,70,"((((X49 ^ (2.7294762e8 - (333517.8 * X47))) / (25828.297 - X38)) / ((-2.0660224e8 * X16) - -9.075089e9)) / (((((9691.47 * X16) * log(-0.008099755)) ^ X49) - log(abs((X32 / (-0.008099755 - exp((abs(X49) ^ 9691.47))))))) - ((X49 / ((-3.18574e8 * X16) - -1.8418903e10)) * (((3.6085302e8 + X49) - ((((-35231.484 + (-593.21936 * X38)) - (-144.02332 * X47)) * X29) * X54)) - ((1.4775769e6 - (X47 * X7)) * X49))))) [likelihood params: Float32[]]"
191,2023427,-282.82565,-40.533913,196.54527,45.746468,0.026412908,0.027808862,0.76726305,0.8014085,-282.82565,-132.11267,82.2,Inf,68,"((((X49 ^ (2.7294762e8 - (333517.8 * X47))) / (25828.297 - X38)) / ((-2.0660224e8 * X16) - -9.075089e9)) / (((((9691.47 * X16) * log(-0.008099755)) ^ X49) - log(abs((X32 / (-0.008099755 - exp((abs(X49) ^ 9691.47))))))) - ((X49 / ((-3.1856054e8 * X16) - -1.8417891e10)) * ((3.6084464e8 - ((((-35230.547 + (-593.21606 * X38)) - (-144.0203 * X47)) * X29) * X54)) - ((1.4775472e6 - (X47 * X7)) * X49))))) [likelihood params: Float32[]]"
192,2031714,-282.82565,-40.533913,196.54527,45.746468,0.026412908,0.027808862,0.76726305,0.8014085,-282.82565,-132.11267,82.09,Inf,68,"((((X49 ^ (2.7294762e8 - (333517.8 * X47))) / (25828.297 - X38)) / ((-2.0660224e8 * X16) - -9.075089e9)) / (((((9691.47 * X16) * log(-0.008099755)) ^ X49) - log(abs((X32 / (-0.008099755 - exp((abs(X49) ^ 9691.47))))))) - ((X49 / ((-3.1856054e8 * X16) - -1.8417891e10)) * ((3.6084464e8 - ((((-35230.547 + (-593.21606 * X38)) - (-144.0203 * X47)) * X29) * X54)) - ((1.4775472e6 - (X47 * X7)) * X49))))) [likelihood params: Float32[]]"
193,2040758,-282.82565,-40.533913,196.54527,45.746468,0.026412908,0.027808862,0.76726305,0.8014085,-282.82565,-132.11267,82.526,Inf,68,"((((X49 ^ (2.7294762e8 - (333517.8 * X47))) / (25828.297 - X38)) / ((-2.0660224e8 * X16) - -9.075089e9)) / (((((9691.47 * X16) * log(-0.008099755)) ^ X49) - log(abs((X32 / (-0.008099755 - exp((abs(X49) ^ 9691.47))))))) - ((X49 / ((-3.1856054e8 * X16) - -1.8417891e10)) * ((3.6084464e8 - ((((-35230.547 + (-593.21606 * X38)) - (-144.0203 * X47)) * X29) * X54)) - ((1.4775472e6 - (X47 * X7)) * X49))))) [likelihood params: Float32[]]"
194,2049248,-282.82565,-40.533913,196.54527,45.746468,0.026412908,0.027808862,0.76726305,0.8014085,-282.82565,-132.11267,82.838,Inf,68,"((((X49 ^ (2.7294762e8 - (333517.8 * X47))) / (25828.297 - X38)) / ((-2.0660224e8 * X16) - -9.075089e9)) / (((((9691.47 * X16) * log(-0.008099755)) ^ X49) - log(abs((X32 / (-0.008099755 - exp((abs(X49) ^ 9691.47))))))) - ((X49 / ((-3.1856054e8 * X16) - -1.8417891e10)) * ((3.6084464e8 - ((((-35230.547 + (-593.21606 * X38)) - (-144.0203 * X47)) * X29) * X54)) - ((1.4775472e6 - (X47 * X7)) * X49))))) [likelihood params: Float32[]]"
195,2059088,-283.15,14.156349,262.05508,35.25126,0.02638807,0.027284222,0.7674819,0.8051551,-283.15,-135.53319,82.754,Inf,89,"(((((X49 / ((-4.1186605e8 * X16) - -1.228697e10)) * (((1.02371437e9 + X49) - (X24 * X38)) - ((4.012526e6 - (X47 * X7)) * X49))) / (25828.297 - X38)) / ((-2.0660224e8 * (4.9167005e6 * (333517.8 ^ -0.008099755))) - X32)) / ((((3634.4038 * 2.0818229) * (3634.4038 * 2.0818229)) - log(abs((X32 / (-0.008099755 - exp((abs(X49) ^ X43))))))) - ((X49 / ((-2.360862e8 * X16) - -1.1932406e10)) * (((3.8746083e8 + X49) - ((((30308.57 + (763.84424 * X38)) - (151.06866 * X47)) * X29) * X4)) - ((1.4728641e6 - (X47 * X7)) * X49))))) [likelihood params: Float32[]]"
196,2068809,-292.3542,12.691547,248.0714,56.97434,0.02568319,0.02742423,0.77369297,0.80415523,-292.3542,-134.62038,84.488,Inf,94,"((((X49 / (X7 - (333517.8 * X47))) / (X49 - (((-3448.8616 * X38) / 7037.4575) * ((-31332.092 * X40) - ((-63406.457 - X49) - X32))))) / (((9691.47 * X16) * log(X38)) - X49)) / (((-23012.203 - (abs((-6.074273e6 * X47)) ^ X7)) * (3634.4038 * 2.0818229)) - ((X49 / ((-2.1489826e8 * X16) - -1.0426534e10)) * (((6.0230124e7 * X38) - (((-6.989754e6 + (161552.55 * X38)) - (-21517.035 * X47)) * X47)) - (((566821.56 - ((-9.762418e7 / (X47 * X49)) * (X49 - ((-3.5413255e6 - (-10974.655 * X47)) / X32)))) - (X47 * X7)) * X49))))) [likelihood params: Float32[]]"
197,2077952,-292.56232,9.884514,248.0714,54.375435,0.025667252,0.027433552,0.7738334,0.8040887,-292.56232,-134.5596,82.566,Inf,94,"((((X49 / (X7 - (333517.8 * X47))) / (X49 - (((-3448.8616 * X38) / 7037.4575) * ((-31332.092 * X40) - ((-63406.457 - X49) - X32))))) / (((9691.47 * X16) * log(X38)) - X49)) / (((-23012.203 - (abs((-6.074273e6 * X47)) ^ X7)) * (3634.4038 * 2.0818229)) - ((X49 / ((-2.1489826e8 * X16) - -1.0426534e10)) * (((6.023013e7 * X38) - (((-6.9897795e6 + (161550.39 * X38)) - (-21516.96 * X47)) * X47)) - (((566796.4 - ((-9.762418e7 / (X47 * X49)) * (X49 - ((-3.5413145e6 - (-10974.687 * X47)) / X32)))) - (X47 * X7)) * X49))))) [likelihood params: Float32[]]"
198,2085945,-292.64325,13.513748,248.0714,58.0856,0.025661053,0.027443102,0.773888,0.8040205,-292.64325,-134.49733,81.62,Inf,94,"((((X49 / (X7 - (333517.8 * X47))) / (X49 - (((-3448.8616 * X38) / 7037.4575) * ((-31332.092 * X40) - ((-63406.457 - X49) - X32))))) / (((9691.47 * X16) * log(X38)) - X49)) / (((-23012.203 - (abs((-6.074273e6 * X47)) ^ X7)) * (3634.4038 * 2.0818229)) - ((X49 / ((-2.1489826e8 * X16) - -1.0426534e10)) * (((6.0230132e7 * X38) - (((-6.9897955e6 + (161549.05 * X38)) - (-21516.914 * X47)) * X47)) - (((566780.6 - ((-9.762418e7 / (X47 * X49)) * (X49 - ((-3.5413078e6 - (-10974.706 * X47)) / X32)))) - (X47 * X7)) * X49))))) [likelihood params: Float32[]]"
199,2095736,-292.67514,8.270794,248.0714,52.87454,0.025658611,0.027450817,0.77390957,0.8039654,-292.67514,-134.44704,81.056,Inf,94,"((((X49 / (X7 - (333517.8 * X47))) / (X49 - (((-3448.8616 * X38) / 7037.4575) * ((-31332.092 * X40) - ((-63406.457 - X49) - X32))))) / (((9691.47 * X16) * log(X38)) - X49)) / (((-23012.203 - (abs((-6.074273e6 * X47)) ^ X7)) * (3634.4038 * 2.0818229)) - ((X49 / ((-2.1489826e8 * X16) - -1.0426534e10)) * (((6.0230132e7 * X38) - (((-6.9898055e6 + (161548.2 * X38)) - (-21516.885 * X47)) * X47)) - (((566770.75 - ((-9.762418e7 / (X47 * X49)) * (X49 - ((-3.5413035e6 - (-10974.719 * X47)) / X32)))) - (X47 * X7)) * X49))))) [likelihood params: Float32[]]"
200,2105866,-299.17612,18.70551,274.58533,43.2963,0.02516075,0.026214115,0.7782964,0.81279707,-299.17612,-142.51,81.36,Inf,95,"((((X49 ^ (2.7294762e8 + (333517.8 * X47))) / (X32 - X38)) / ((-2.0660224e8 * (95971.18 / X16)) - -9.075089e9)) / ((((-23012.203 - (abs((X49 / (X47 - (abs((X54 * sqrt(abs(-63406.457)))) ^ 0.18646723)))) ^ X7)) * (8.631459e9 * 2.0818229)) - log(abs((-3273.805 / (X37 - ((-2.123307e8 * X16) - -9.719849e9)))))) - ((X49 / ((-3.7514707e8 * X16) - ((-5.5857336e7 - (X16 * X7)) * X49))) * ((((3.9015384e7 * X38) + X49) - ((((-2706.449 + (215.93735 * X38)) - (-3.4970138 * X47)) * X29) * X47)) - ((1.9050605e6 - ((837.93286 + (-21.561996 * X38)) * X7)) * X49))))) [likelihood params: Float32[]]"
1705.275719 seconds (30.14 M allocations: 17.115 GiB, 0.69% gc time, 1861 lock conflicts, 3.32% compilation time: 5% of which was recompilation)
