-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,1948787,-207.39499,106.14727,285.6106,27.931662,0.03218956,0.120347485,0.7163622,0.14056212,-207.39499,471.2153,75.77,Inf,97,"sin(sqrt(abs((((((X22 + (sqrt(X4) + 48.917736)) - ((-1.2217797 / -0.8723208) * sqrt(abs(0.037961934)))) - ((X54 * (((log(abs(119.63721)) + 0.44317833) + 0.5057522) + X47)) + (1.2448884 + log(abs(0.42365775))))) - (log(abs(sqrt(abs(-0.60777336)))) - (X54 * (X54 + ((X54 / 2.966405) * -1.6000196))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.115891725)))))) + (sqrt(abs((((((X56 * -24.330254) + -2015.4254) * X37) + ((log(abs(X4)) + 9567.73) + (X47 + (9433.041 + (X47 + (11860.616 - (X54 / -6540.9795))))))) + 3658.7915))) + (X16 * -6.213912))) + -467.20285)) ^ (log(abs(X47)) + (((X54 / 2.5616212) + -153.159) * 0.038629495))))))) [likelihood params: Float32[]]"
173,1963668,-207.39746,103.51439,285.6106,25.30125,0.03218937,0.1203664,0.71636385,0.14042705,-207.39746,471.3386,75.128,Inf,97,"sin(sqrt(abs((((((X22 + (sqrt(X4) + 48.917736)) - ((-1.2217797 / -0.8723208) * sqrt(abs(0.037961934)))) - ((X54 * (((log(abs(119.63721)) + 0.44317833) + 0.5057522) + X47)) + (1.2448884 + log(abs(0.42365775))))) - (log(abs(sqrt(abs(-0.60777336)))) - (X54 * (X54 + ((X54 / 2.966405) * -1.6000196))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.11589235)))))) + (sqrt(abs((((((X56 * -24.325636) + -2015.4214) * X37) + ((log(abs(X4)) + 9567.665) + (X47 + (9432.976 + (X47 + (11860.551 - (X54 / -6540.98))))))) + 3658.726))) + (X16 * -6.2139416))) + -467.20572)) ^ (log(abs(X47)) + (((X54 / 2.5616653) + -153.15915) * 0.038629536))))))) [likelihood params: Float32[]]"
174,1978681,-217.5029,100.06308,287.46695,30.099026,0.031415474,0.12598775,0.72318304,0.100283325,-217.5029,507.98837,76.62,Inf,93,"sin(sqrt(abs((((((X54 + (sqrt(X31) + 48.917736)) - ((X32 / 201.91168) + 2502.4946)) - sqrt(abs((2.972371 * 0.018805873)))) - (log(abs(sqrt(abs((log(abs(sqrt(abs(-0.60777336)))) - (X17 * (X54 + (0.038157094 * 0.038452636)))))))) - (X32 * (X54 + ((((0.42665532 + 2.8668854) * log(abs(X47))) + 1.4050955) * 2.9724696))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.12091516)))))) + (sqrt(abs((((((((X4 + ((X56 * -174.89482) * -41205.023)) / 2464.445) / X43) + 542.3175) * X37) + X5) + -8592.448))) + (X16 * -6.3638124))) + -375.01587)) ^ (log(abs(X47)) + (((X54 / 2.389821) + -153.35173) * 0.03872607))))))) [likelihood params: Float32[]]"
175,1993881,-217.57053,103.81276,287.46695,33.91634,0.031410296,0.12600519,0.7232287,0.10015875,-217.57053,508.10208,76.144,Inf,93,"sin(sqrt(abs((((((X54 + (sqrt(X31) + 48.917736)) - ((X32 / 201.91168) + 2502.4946)) - sqrt(abs((2.972371 * 0.018805873)))) - (log(abs(sqrt(abs((log(abs(sqrt(abs(-0.60777336)))) - (X17 * (X54 + (0.038157094 * 0.038452636)))))))) - (X32 * (X54 + ((((0.42665532 + 2.8668854) * log(abs(X47))) + 1.4050955) * 2.9724696))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.12093978)))))) + (sqrt(abs((((((((X4 + ((X56 * -174.34178) * -41074.74)) / 2472.2554) / X43) + 542.67535) * X37) + X5) + -8585.921))) + (X16 * -6.363935))) + -375.06015)) ^ (log(abs(X47)) + (((X54 / 2.3898044) + -153.3514) * 0.038725972))))))) [likelihood params: Float32[]]"
176,2009366,-217.57053,103.81276,287.46695,33.91634,0.031410296,0.12600519,0.7232287,0.10015875,-217.57053,508.10208,75.964,Inf,93,"sin(sqrt(abs((((((X54 + (sqrt(X31) + 48.917736)) - ((X32 / 201.91168) + 2502.4946)) - sqrt(abs((2.972371 * 0.018805873)))) - (log(abs(sqrt(abs((log(abs(sqrt(abs(-0.60777336)))) - (X17 * (X54 + (0.038157094 * 0.038452636)))))))) - (X32 * (X54 + ((((0.42665532 + 2.8668854) * log(abs(X47))) + 1.4050955) * 2.9724696))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.12093978)))))) + (sqrt(abs((((((((X4 + ((X56 * -174.34178) * -41074.74)) / 2472.2554) / X43) + 542.67535) * X37) + X5) + -8585.921))) + (X16 * -6.363935))) + -375.06015)) ^ (log(abs(X47)) + (((X54 / 2.3898044) + -153.3514) * 0.038725972))))))) [likelihood params: Float32[]]"
177,2024199,-221.27032,109.09439,299.83112,30.533596,0.031126956,0.1271879,0.7257253,0.09171271,-221.27032,515.813,76.726,Inf,97,"sin(sqrt(abs((((((X54 + (sqrt(X31) + 48.917736)) - ((X32 / 201.91168) + 2502.4946)) - sqrt(abs((2.972371 * 0.018805873)))) - (log(abs(sqrt(abs((log(abs(sqrt(abs(-0.60777336)))) - (X17 * (X54 + (0.038157094 * 5119.4956)))))))) - (X32 * (X54 + ((((0.42665532 + 2.8668854) * log(abs(X47))) + 1.4050955) * 2.9724696))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.16134681)))))) + (sqrt(abs((((((((X4 + ((X56 * 140.07227) * -5418.8184)) / ((X54 / -5144.73) + -286.2074)) / X43) + 319.07874) * X37) + X5) + -5486.075))) + (X16 * -5.467714))) + -326.417)) ^ (log(abs(X47)) + (((X54 / 2.2507777) + -153.50432) * 0.038781848))))))) [likelihood params: Float32[]]"
178,2038813,-221.3601,125.42195,299.83112,46.950947,0.03112008,0.12722838,0.72578585,0.09142351,-221.3601,516.077,75.458,Inf,97,"sin(sqrt(abs((((((X54 + (sqrt(X31) + 48.917736)) - ((X32 / 201.91168) + 2502.4946)) - sqrt(abs((2.972371 * 0.018805873)))) - (log(abs(sqrt(abs((log(abs(sqrt(abs(-0.60777336)))) - (X17 * (X54 + (0.038157094 * 5119.4956)))))))) - (X32 * (X54 + ((((0.42665532 + 2.8668854) * log(abs(X47))) + 1.4050955) * 2.9724696))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.16135015)))))) + (sqrt(abs((((((((X4 + ((X56 * 140.09184) * -5419.5757)) / ((X54 / -5144.7275) + -286.16742)) / X43) + 319.09256) * X37) + X5) + -5485.89))) + (X16 * -5.4678087))) + -326.4258)) ^ (log(abs(X47)) + (((X54 / 2.2508378) + -153.50458) * 0.03878192))))))) [likelihood params: Float32[]]"
179,2054122,-221.3601,125.42195,299.83112,46.950947,0.03112008,0.12722838,0.72578585,0.09142351,-221.3601,516.077,76.426,Inf,97,"sin(sqrt(abs((((((X54 + (sqrt(X31) + 48.917736)) - ((X32 / 201.91168) + 2502.4946)) - sqrt(abs((2.972371 * 0.018805873)))) - (log(abs(sqrt(abs((log(abs(sqrt(abs(-0.60777336)))) - (X17 * (X54 + (0.038157094 * 5119.4956)))))))) - (X32 * (X54 + ((((0.42665532 + 2.8668854) * log(abs(X47))) + 1.4050955) * 2.9724696))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.16135015)))))) + (sqrt(abs((((((((X4 + ((X56 * 140.09184) * -5419.5757)) / ((X54 / -5144.7275) + -286.16742)) / X43) + 319.09256) * X37) + X5) + -5485.89))) + (X16 * -5.4678087))) + -326.4258)) ^ (log(abs(X47)) + (((X54 / 2.2508378) + -153.50458) * 0.03878192))))))) [likelihood params: Float32[]]"
180,2068579,-221.3601,125.42195,299.83112,46.950947,0.03112008,0.12722838,0.72578585,0.09142351,-221.3601,516.077,75.244,Inf,97,"sin(sqrt(abs((((((X54 + (sqrt(X31) + 48.917736)) - ((X32 / 201.91168) + 2502.4946)) - sqrt(abs((2.972371 * 0.018805873)))) - (log(abs(sqrt(abs((log(abs(sqrt(abs(-0.60777336)))) - (X17 * (X54 + (0.038157094 * 5119.4956)))))))) - (X32 * (X54 + ((((0.42665532 + 2.8668854) * log(abs(X47))) + 1.4050955) * 2.9724696))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.16135015)))))) + (sqrt(abs((((((((X4 + ((X56 * 140.09184) * -5419.5757)) / ((X54 / -5144.7275) + -286.16742)) / X43) + 319.09256) * X37) + X5) + -5485.89))) + (X16 * -5.4678087))) + -326.4258)) ^ (log(abs(X47)) + (((X54 / 2.2508378) + -153.50458) * 0.03878192))))))) [likelihood params: Float32[]]"
181,2083224,-221.3601,125.42195,299.83112,46.950947,0.03112008,0.12722838,0.72578585,0.09142351,-221.3601,516.077,75.708,Inf,97,"sin(sqrt(abs((((((X54 + (sqrt(X31) + 48.917736)) - ((X32 / 201.91168) + 2502.4946)) - sqrt(abs((2.972371 * 0.018805873)))) - (log(abs(sqrt(abs((log(abs(sqrt(abs(-0.60777336)))) - (X17 * (X54 + (0.038157094 * 5119.4956)))))))) - (X32 * (X54 + ((((0.42665532 + 2.8668854) * log(abs(X47))) + 1.4050955) * 2.9724696))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.16135015)))))) + (sqrt(abs((((((((X4 + ((X56 * 140.09184) * -5419.5757)) / ((X54 / -5144.7275) + -286.16742)) / X43) + 319.09256) * X37) + X5) + -5485.89))) + (X16 * -5.4678087))) + -326.4258)) ^ (log(abs(X47)) + (((X54 / 2.2508378) + -153.50458) * 0.03878192))))))) [likelihood params: Float32[]]"
182,2098792,-221.3601,125.42195,299.83112,46.950947,0.03112008,0.12722838,0.72578585,0.09142351,-221.3601,516.077,75.534,Inf,97,"sin(sqrt(abs((((((X54 + (sqrt(X31) + 48.917736)) - ((X32 / 201.91168) + 2502.4946)) - sqrt(abs((2.972371 * 0.018805873)))) - (log(abs(sqrt(abs((log(abs(sqrt(abs(-0.60777336)))) - (X17 * (X54 + (0.038157094 * 5119.4956)))))))) - (X32 * (X54 + ((((0.42665532 + 2.8668854) * log(abs(X47))) + 1.4050955) * 2.9724696))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.16135015)))))) + (sqrt(abs((((((((X4 + ((X56 * 140.09184) * -5419.5757)) / ((X54 / -5144.7275) + -286.16742)) / X43) + 319.09256) * X37) + X5) + -5485.89))) + (X16 * -5.4678087))) + -326.4258)) ^ (log(abs(X47)) + (((X54 / 2.2508378) + -153.50458) * 0.03878192))))))) [likelihood params: Float32[]]"
183,2114369,-221.962,132.5327,299.83112,54.663593,0.031073986,0.12660979,0.72619206,0.09584117,-221.962,512.0438,74.686,Inf,97,"sin(sqrt(abs((((((X54 + (sqrt(X31) + 48.917736)) - ((X32 / 201.91168) + 2502.4946)) - sqrt(abs(((X56 * -7.725713) * 0.018805873)))) - (log(abs(sqrt(abs((X54 - (X17 * (X54 + (0.038157094 * 5119.4956)))))))) - (X32 * (X54 + ((((0.42665532 + 2.8668854) * log(abs(X47))) + 1.4050955) * 2.9724696))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.19936915)))))) + (sqrt(abs((((((((X4 + ((X56 * 85541.91) * X4)) / ((X54 / -5192.1084) + -649.4997)) / X43) + 260.9244) * X37) + X5) + -4532.8945))) + (X16 * -4.94202))) + -290.30872)) ^ (log(abs(X47)) + (((X54 / 2.1967604) + -153.55386) * 0.038797405))))))) [likelihood params: Float32[]]"
184,2130358,-222.16483,137.76122,299.83112,60.094925,0.031058453,0.12636521,0.7263289,0.097587705,-222.16483,510.4493,77.206,Inf,97,"sin(sqrt(abs((((((X54 + (sqrt(X31) + 48.917736)) - ((X32 / 201.91168) + 2502.4946)) - sqrt(abs(((X56 * -7.725713) * 0.018805873)))) - (log(abs(sqrt(abs((X54 - (X17 * (X54 + (0.038157094 * 5119.4956)))))))) - (X32 * (X54 + ((((0.42665532 + 2.8668854) * log(abs(X47))) + 1.4050955) * 2.9724696))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.22150551)))))) + (sqrt(abs((((((((X4 + ((X56 * 82371.21) * X4)) / ((X54 / -5651.697) + -675.0902)) / X43) + 234.91629) * X37) + X5) + -4111.832))) + (X16 * -4.702381))) + -273.55975)) ^ (log(abs(X47)) + (((X54 / 2.1706393) + -153.57533) * 0.038805805))))))) [likelihood params: Float32[]]"
185,2145849,-222.16693,139.14424,299.83112,61.480053,0.031058291,0.12637262,0.72633034,0.097534835,-222.16693,510.4976,77.368,Inf,97,"sin(sqrt(abs((((((X54 + (sqrt(X31) + 48.917736)) - ((X32 / 201.91168) + 2502.4946)) - sqrt(abs(((X56 * -7.725713) * 0.018805873)))) - (log(abs(sqrt(abs((X54 - (X17 * (X54 + (0.038157094 * 5119.4956)))))))) - (X32 * (X54 + ((((0.42665532 + 2.8668854) * log(abs(X47))) + 1.4050955) * 2.9724696))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.22150625)))))) + (sqrt(abs((((((((X4 + ((X56 * 82372.02) * X4)) / ((X54 / -5651.6978) + -675.08356)) / X43) + 234.91724) * X37) + X5) + -4111.819))) + (X16 * -4.7023935))) + -273.56094)) ^ (log(abs(X47)) + (((X54 / 2.1706479) + -153.57538) * 0.038805816))))))) [likelihood params: Float32[]]"
186,2161069,-222.16693,139.14424,299.83112,61.480053,0.031058291,0.12637262,0.72633034,0.097534835,-222.16693,510.4976,76.436,Inf,97,"sin(sqrt(abs((((((X54 + (sqrt(X31) + 48.917736)) - ((X32 / 201.91168) + 2502.4946)) - sqrt(abs(((X56 * -7.725713) * 0.018805873)))) - (log(abs(sqrt(abs((X54 - (X17 * (X54 + (0.038157094 * 5119.4956)))))))) - (X32 * (X54 + ((((0.42665532 + 2.8668854) * log(abs(X47))) + 1.4050955) * 2.9724696))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.22150625)))))) + (sqrt(abs((((((((X4 + ((X56 * 82372.02) * X4)) / ((X54 / -5651.6978) + -675.08356)) / X43) + 234.91724) * X37) + X5) + -4111.819))) + (X16 * -4.7023935))) + -273.56094)) ^ (log(abs(X47)) + (((X54 / 2.1706479) + -153.57538) * 0.038805816))))))) [likelihood params: Float32[]]"
187,2176552,-222.16693,139.14424,299.83112,61.480053,0.031058291,0.12637262,0.72633034,0.097534835,-222.16693,510.4976,76.106,Inf,97,"sin(sqrt(abs((((((X54 + (sqrt(X31) + 48.917736)) - ((X32 / 201.91168) + 2502.4946)) - sqrt(abs(((X56 * -7.725713) * 0.018805873)))) - (log(abs(sqrt(abs((X54 - (X17 * (X54 + (0.038157094 * 5119.4956)))))))) - (X32 * (X54 + ((((0.42665532 + 2.8668854) * log(abs(X47))) + 1.4050955) * 2.9724696))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.22150625)))))) + (sqrt(abs((((((((X4 + ((X56 * 82372.02) * X4)) / ((X54 / -5651.6978) + -675.08356)) / X43) + 234.91724) * X37) + X5) + -4111.819))) + (X16 * -4.7023935))) + -273.56094)) ^ (log(abs(X47)) + (((X54 / 2.1706479) + -153.57538) * 0.038805816))))))) [likelihood params: Float32[]]"
188,2192554,-222.16693,139.14424,299.83112,61.480053,0.031058291,0.12637262,0.72633034,0.097534835,-222.16693,510.4976,75.428,Inf,97,"sin(sqrt(abs((((((X54 + (sqrt(X31) + 48.917736)) - ((X32 / 201.91168) + 2502.4946)) - sqrt(abs(((X56 * -7.725713) * 0.018805873)))) - (log(abs(sqrt(abs((X54 - (X17 * (X54 + (0.038157094 * 5119.4956)))))))) - (X32 * (X54 + ((((0.42665532 + 2.8668854) * log(abs(X47))) + 1.4050955) * 2.9724696))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.22150625)))))) + (sqrt(abs((((((((X4 + ((X56 * 82372.02) * X4)) / ((X54 / -5651.6978) + -675.08356)) / X43) + 234.91724) * X37) + X5) + -4111.819))) + (X16 * -4.7023935))) + -273.56094)) ^ (log(abs(X47)) + (((X54 / 2.1706479) + -153.57538) * 0.038805816))))))) [likelihood params: Float32[]]"
189,2207768,-222.16696,139.59787,299.83112,61.93372,0.03105829,0.12637265,0.7263304,0.09753454,-222.16696,510.4979,74.638,Inf,97,"sin(sqrt(abs((((((X54 + (sqrt(X31) + 48.917736)) - ((X32 / 201.91168) + 2502.4946)) - sqrt(abs(((X56 * -7.725713) * 0.018805873)))) - (log(abs(sqrt(abs((X54 - (X17 * (X54 + (0.038157094 * 5119.4956)))))))) - (X32 * (X54 + ((((0.42665532 + 2.8668854) * log(abs(X47))) + 1.4050955) * 2.1709433))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.22150628)))))) + (sqrt(abs((((((((X4 + ((X56 * 82372.05) * X4)) / ((X54 / -1688.0095) + -675.0834)) / X43) + 234.91727) * X37) + X5) + -4111.8184))) + (X16 * -4.702394))) + -273.56097)) ^ (log(abs(X47)) + (((X54 / 2.170648) + -153.57538) * 0.038805816))))))) [likelihood params: Float32[]]"
190,2223471,-222.16763,147.73132,309.10425,60.7947,0.031058237,0.12637354,0.7263308,0.09752828,-222.16763,510.50363,74.382,Inf,100,"sin(sqrt(abs((((((X54 + (sqrt(X31) + 48.917736)) - ((X32 / 201.91168) + 2502.4946)) - sqrt(abs(((X56 * -7.725713) * 0.018805873)))) - (log(abs(sqrt(abs((X54 - (X17 * (X54 + (0.038157094 * 5119.4956)))))))) - (X32 * (X54 + ((((0.42665532 + 2.8668854) * log(abs(exp(log(abs(sqrt(abs(0.13303152)))))))) + 1.4050955) * 2.1709433))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.22150637)))))) + (sqrt(abs((((((((X4 + ((X56 * 82366.71) * X4)) / ((X54 / X16) + -675.1271)) / X43) + 234.91312) * X37) + X5) + -4111.8706))) + (X16 * -4.702395))) + -273.56107)) ^ (log(abs(X47)) + (((X54 / 2.170649) + -153.57538) * 0.038805816))))))) [likelihood params: Float32[]]"
191,2238906,-222.16763,147.73132,309.10425,60.7947,0.031058237,0.12637354,0.7263308,0.09752828,-222.16763,510.50363,74.926,Inf,100,"sin(sqrt(abs((((((X54 + (sqrt(X31) + 48.917736)) - ((X32 / 201.91168) + 2502.4946)) - sqrt(abs(((X56 * -7.725713) * 0.018805873)))) - (log(abs(sqrt(abs((X54 - (X17 * (X54 + (0.038157094 * 5119.4956)))))))) - (X32 * (X54 + ((((0.42665532 + 2.8668854) * log(abs(exp(log(abs(sqrt(abs(0.13303152)))))))) + 1.4050955) * 2.1709433))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.22150637)))))) + (sqrt(abs((((((((X4 + ((X56 * 82366.71) * X4)) / ((X54 / X16) + -675.1271)) / X43) + 234.91312) * X37) + X5) + -4111.8706))) + (X16 * -4.702395))) + -273.56107)) ^ (log(abs(X47)) + (((X54 / 2.170649) + -153.57538) * 0.038805816))))))) [likelihood params: Float32[]]"
192,2254203,-222.16763,147.73132,309.10425,60.7947,0.031058237,0.12637354,0.7263308,0.09752828,-222.16763,510.50363,74.818,Inf,100,"sin(sqrt(abs((((((X54 + (sqrt(X31) + 48.917736)) - ((X32 / 201.91168) + 2502.4946)) - sqrt(abs(((X56 * -7.725713) * 0.018805873)))) - (log(abs(sqrt(abs((X54 - (X17 * (X54 + (0.038157094 * 5119.4956)))))))) - (X32 * (X54 + ((((0.42665532 + 2.8668854) * log(abs(exp(log(abs(sqrt(abs(0.13303152)))))))) + 1.4050955) * 2.1709433))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.22150637)))))) + (sqrt(abs((((((((X4 + ((X56 * 82366.71) * X4)) / ((X54 / X16) + -675.1271)) / X43) + 234.91312) * X37) + X5) + -4111.8706))) + (X16 * -4.702395))) + -273.56107)) ^ (log(abs(X47)) + (((X54 / 2.170649) + -153.57538) * 0.038805816))))))) [likelihood params: Float32[]]"
193,2268859,-222.16763,147.73132,309.10425,60.7947,0.031058237,0.12637354,0.7263308,0.09752828,-222.16763,510.50363,74.788,Inf,100,"sin(sqrt(abs((((((X54 + (sqrt(X31) + 48.917736)) - ((X32 / 201.91168) + 2502.4946)) - sqrt(abs(((X56 * -7.725713) * 0.018805873)))) - (log(abs(sqrt(abs((X54 - (X17 * (X54 + (0.038157094 * 5119.4956)))))))) - (X32 * (X54 + ((((0.42665532 + 2.8668854) * log(abs(exp(log(abs(sqrt(abs(0.13303152)))))))) + 1.4050955) * 2.1709433))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.22150637)))))) + (sqrt(abs((((((((X4 + ((X56 * 82366.71) * X4)) / ((X54 / X16) + -675.1271)) / X43) + 234.91312) * X37) + X5) + -4111.8706))) + (X16 * -4.702395))) + -273.56107)) ^ (log(abs(X47)) + (((X54 / 2.170649) + -153.57538) * 0.038805816))))))) [likelihood params: Float32[]]"
194,2284631,-222.16763,147.73132,309.10425,60.7947,0.031058237,0.12637354,0.7263308,0.09752828,-222.16763,510.50363,75.828,Inf,100,"sin(sqrt(abs((((((X54 + (sqrt(X31) + 48.917736)) - ((X32 / 201.91168) + 2502.4946)) - sqrt(abs(((X56 * -7.725713) * 0.018805873)))) - (log(abs(sqrt(abs((X54 - (X17 * (X54 + (0.038157094 * 5119.4956)))))))) - (X32 * (X54 + ((((0.42665532 + 2.8668854) * log(abs(exp(log(abs(sqrt(abs(0.13303152)))))))) + 1.4050955) * 2.1709433))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.22150637)))))) + (sqrt(abs((((((((X4 + ((X56 * 82366.71) * X4)) / ((X54 / X16) + -675.1271)) / X43) + 234.91312) * X37) + X5) + -4111.8706))) + (X16 * -4.702395))) + -273.56107)) ^ (log(abs(X47)) + (((X54 / 2.170649) + -153.57538) * 0.038805816))))))) [likelihood params: Float32[]]"
195,2300148,-222.16763,147.73132,309.10425,60.7947,0.031058237,0.12637354,0.7263308,0.09752828,-222.16763,510.50363,76.962,Inf,100,"sin(sqrt(abs((((((X54 + (sqrt(X31) + 48.917736)) - ((X32 / 201.91168) + 2502.4946)) - sqrt(abs(((X56 * -7.725713) * 0.018805873)))) - (log(abs(sqrt(abs((X54 - (X17 * (X54 + (0.038157094 * 5119.4956)))))))) - (X32 * (X54 + ((((0.42665532 + 2.8668854) * log(abs(exp(log(abs(sqrt(abs(0.13303152)))))))) + 1.4050955) * 2.1709433))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.22150637)))))) + (sqrt(abs((((((((X4 + ((X56 * 82366.71) * X4)) / ((X54 / X16) + -675.1271)) / X43) + 234.91312) * X37) + X5) + -4111.8706))) + (X16 * -4.702395))) + -273.56107)) ^ (log(abs(X47)) + (((X54 / 2.170649) + -153.57538) * 0.038805816))))))) [likelihood params: Float32[]]"
196,2314663,-225.08777,148.42169,306.0132,67.49624,0.030834606,0.12329247,0.72830135,0.119531155,-225.08777,490.4158,76.728,Inf,99,"sin(sqrt(abs((((((X54 / 5.08687) - ((X32 / 201.91168) + 2502.4946)) - X54) - (log(abs(sqrt(abs((X54 - ((((X17 * ((sqrt(X31) + X16) + (X5 + (sqrt(X31) + 942.28516)))) * X37) + X5) * (X54 + (0.038157094 * 5119.4956)))))))) - sin(sqrt(abs((sin(-4.71213) * -3272.768)))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.2392701)))))) + (sqrt(abs((((((((X4 + ((X56 * 150789.03) * (X56 - 36.889282))) / ((X54 / -8154.769) + -1635.7606)) / X43) + 243.4523) * X37) + X5) + -4360.0303))) + (X16 * -4.48084))) + -267.92184)) ^ (log(abs(X47)) + (((X54 / 2.2051504) + -153.47266) * 0.038772993))))))) [likelihood params: Float32[]]"
197,2329440,-225.0943,167.45593,306.0132,86.53702,0.030834107,0.12329249,0.7283057,0.119530976,-225.0943,490.416,76.122,Inf,99,"sin(sqrt(abs((((((X54 / 5.08687) - ((X32 / 201.91168) + 2502.4946)) - X54) - (log(abs(sqrt(abs((X54 - ((((X17 * ((sqrt(X31) + X16) + (X5 + (sqrt(X31) + 942.28516)))) * X37) + X5) * (X54 + (0.038157094 * 5119.4956)))))))) - sin(sqrt(abs((sin(-4.71213) * -3272.768)))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.23927014)))))) + (sqrt(abs((((((((X4 + ((X56 * 150788.81) * (X56 - 36.889248))) / ((X54 / -8154.769) + -1635.763)) / X43) + 243.45216) * X37) + X5) + -4360.032))) + (X16 * -4.48084))) + -267.92184)) ^ (log(abs(X47)) + (((X54 / 2.2051504) + -153.47266) * 0.038772993))))))) [likelihood params: Float32[]]"
198,2344725,-225.0943,167.45593,306.0132,86.53702,0.030834107,0.12329249,0.7283057,0.119530976,-225.0943,490.416,76.942,Inf,99,"sin(sqrt(abs((((((X54 / 5.08687) - ((X32 / 201.91168) + 2502.4946)) - X54) - (log(abs(sqrt(abs((X54 - ((((X17 * ((sqrt(X31) + X16) + (X5 + (sqrt(X31) + 942.28516)))) * X37) + X5) * (X54 + (0.038157094 * 5119.4956)))))))) - sin(sqrt(abs((sin(-4.71213) * -3272.768)))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.23927014)))))) + (sqrt(abs((((((((X4 + ((X56 * 150788.81) * (X56 - 36.889248))) / ((X54 / -8154.769) + -1635.763)) / X43) + 243.45216) * X37) + X5) + -4360.032))) + (X16 * -4.48084))) + -267.92184)) ^ (log(abs(X47)) + (((X54 / 2.2051504) + -153.47266) * 0.038772993))))))) [likelihood params: Float32[]]"
199,2358883,-225.0943,167.45593,306.0132,86.53702,0.030834107,0.12329249,0.7283057,0.119530976,-225.0943,490.416,75.746,Inf,99,"sin(sqrt(abs((((((X54 / 5.08687) - ((X32 / 201.91168) + 2502.4946)) - X54) - (log(abs(sqrt(abs((X54 - ((((X17 * ((sqrt(X31) + X16) + (X5 + (sqrt(X31) + 942.28516)))) * X37) + X5) * (X54 + (0.038157094 * 5119.4956)))))))) - sin(sqrt(abs((sin(-4.71213) * -3272.768)))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.23927014)))))) + (sqrt(abs((((((((X4 + ((X56 * 150788.81) * (X56 - 36.889248))) / ((X54 / -8154.769) + -1635.763)) / X43) + 243.45216) * X37) + X5) + -4360.032))) + (X16 * -4.48084))) + -267.92184)) ^ (log(abs(X47)) + (((X54 / 2.2051504) + -153.47266) * 0.038772993))))))) [likelihood params: Float32[]]"
200,2374611,-225.0943,167.45593,306.0132,86.53702,0.030834107,0.12329249,0.7283057,0.119530976,-225.0943,490.416,77.172,Inf,99,"sin(sqrt(abs((((((X54 / 5.08687) - ((X32 / 201.91168) + 2502.4946)) - X54) - (log(abs(sqrt(abs((X54 - ((((X17 * ((sqrt(X31) + X16) + (X5 + (sqrt(X31) + 942.28516)))) * X37) + X5) * (X54 + (0.038157094 * 5119.4956)))))))) - sin(sqrt(abs((sin(-4.71213) * -3272.768)))))) - (abs((((X32 / exp(log(abs(sqrt(abs(0.23927014)))))) + (sqrt(abs((((((((X4 + ((X56 * 150788.81) * (X56 - 36.889248))) / ((X54 / -8154.769) + -1635.763)) / X43) + 243.45216) * X37) + X5) + -4360.032))) + (X16 * -4.48084))) + -267.92184)) ^ (log(abs(X47)) + (((X54 / 2.2051504) + -153.47266) * 0.038772993))))))) [likelihood params: Float32[]]"
2285.810855 seconds (33.02 M allocations: 19.109 GiB, 0.59% gc time, 1734 lock conflicts, 2.72% compilation time: 4% of which was recompilation)
