-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,2150601,-284.99338,723.74225,274.8217,733.91394,0.026246898,0.03488387,0.7687259,0.7508837,-284.99338,-85.98543,74.79,Inf,97,"(((sqrt(abs((((138229.69 * log(abs(((1054.1772 - X35) - ((log(abs((X47 * 5630.068))) + -4213.9473) / ((((196115.48 * log(abs((-28338.564 - 410724.88)))) + -418615.84) / X20) / X54)))))) + -921814.8) / (X7 / (log(abs(X47)) - (691.4026 / log(abs((X47 * -0.0027374376))))))))) - (((((31432.568 * -18.465208) * sin(((-1418.6249 / X29) + (-11692.963 / X49)))) - 1.1387548e6) - 1.0429006e6) / (((X47 * log(abs(492789.6))) - (460081.38 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408026.62 - 20834.576) - (45818.33 * (169433.42 / log(abs((X42 - 225.27362)))))))))) - (107852.98 / X46)) * log(abs((-2.9716698e6 * -3.263732e-7))))))))) * log(abs(1.0035634))) - 1.3951354) [likelihood params: Float32[]]"
148,2166534,-300.72885,634.7997,271.69495,663.8336,0.025041841,0.040062808,0.7793442,0.7138994,-300.72885,-52.220093,75.05,Inf,94,"(((sqrt(abs((((137658.16 * log(abs(((1062.9607 - X35) - ((log(abs((X47 * 3621.7068))) + -148377.69) / ((((114353.42 * X17) + -420802.75) / X20) / X54)))))) + -925916.75) / (X7 / (log(abs(X47)) - (1463.4303 / log(abs((X47 * -0.002755297))))))))) - (((((54314.297 * -31.876139) * sin(((-1102.7108 / X29) + (-12209.255 / X49)))) - 1.0499248e6) - 954036.94) / (((X47 * log(abs(465352.88))) - (974762.0 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408020.56 - 20828.482) - (65432.97 * (241656.55 / log(abs((X42 - 209.31082)))))))))) - (102835.85 / X46)) * log(abs((-2.97888e6 * -3.2715218e-7))))))))) * log(abs(1.0020409))) - -1.2898699) [likelihood params: Float32[]]"
149,2181820,-306.26825,667.5994,268.9411,704.9266,0.02461762,0.04050755,0.78308225,0.7107233,-306.26825,-49.320496,76.106,Inf,97,"(((sqrt(abs((((137027.27 * log(abs(((1013.4413 - X35) - ((log(abs((X47 * 5591.782))) + -23547.887) / ((((146256.88 * log(abs((-49572.312 - 409807.3)))) + -424796.25) / X49) / X54)))))) + -930153.0) / (X7 / (log(abs(X47)) - (806.94025 / log(abs((X47 * -0.0027613738))))))))) - (((((53937.484 * -31.718498) * sin(((-1312.4233 / X29) + (-11978.36 / X49)))) - 1.0945901e6) - 998735.2) / (((X47 * log(abs(498413.84))) - (572053.8 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408011.16 - 20819.105) - (69715.82 * (257681.7 / log(abs((X42 - 199.17398)))))))))) - (101830.87 / X46)) * log(abs((-2.968359e6 * -3.2601838e-7))))))))) * log(abs(1.0027694))) - -1.3428501) [likelihood params: Float32[]]"
150,2196685,-307.72174,688.69824,268.9411,727.4789,0.024506308,0.038959198,0.78406304,0.72178054,-307.72174,-59.41536,77.032,Inf,97,"(((sqrt(abs((((136709.53 * log(abs(((1048.9053 - X35) - ((log(abs((X47 * 129531.39))) + -23409.273) / ((((145754.77 * log(abs((-45641.324 - 409781.56)))) + -422568.62) / X49) / X54)))))) + -932412.94) / (X7 / (log(abs(X47)) - (1638.9714 / log(abs((X47 * -0.0027576727))))))))) - (((((54153.633 * -31.865875) * sin(((-1224.3153 / X29) + (-12094.066 / X49)))) - 1.078214e6) - 982359.5) / (((X47 * log(abs(451921.3))) - (994195.0 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408056.72 - 20864.672) - (65417.797 * (241847.72 / log(abs((X42 - 202.56729)))))))))) - (102573.195 / X46)) * log(abs((-2.979857e6 * -3.2727718e-7))))))))) * log(abs(1.0020568))) - -1.2856598) [likelihood params: Float32[]]"
151,2211601,-308.32507,693.9586,268.9411,733.3426,0.024460105,0.03819947,0.7844702,0.727206,-308.32507,-64.36859,76.162,Inf,97,"(((sqrt(abs((((136695.12 * log(abs(((1052.2427 - X35) - ((log(abs((X47 * 130140.72))) + -23382.36) / ((((145916.56 * log(abs((-45567.26 - 409788.38)))) + -422739.75) / X49) / X54)))))) + -932526.44) / (X7 / (log(abs(X47)) - (1897.2247 / log(abs((X47 * -0.0027566976))))))))) - (((((54166.9 * -31.873964) * sin(((-1214.5809 / X29) + (-12108.454 / X49)))) - 1.0747325e6) - 978878.06) / (((X47 * log(abs(441649.5))) - (1.0595235e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408060.8 - 20868.83) - (63992.215 * (236576.88 / log(abs((X42 - 203.59355)))))))))) - (102810.445 / X46)) * log(abs((-2.9824605e6 * -3.2756307e-7))))))))) * log(abs(1.0019414))) - -1.2631795) [likelihood params: Float32[]]"
152,2227123,-308.84875,710.4641,268.9411,750.37177,0.024419999,0.037495427,0.78482354,0.73223376,-308.84875,-68.958755,75.854,Inf,97,"(((sqrt(abs((((136691.1 * log(abs(((1055.826 - X35) - ((log(abs((X47 * 130159.36))) + -23155.62) / ((((146646.47 * log(abs((-1267.0636 - 409854.72)))) + -422684.78) / X49) / X54)))))) + -932571.8) / (X7 / (log(abs(X47)) - (2271.8398 / log(abs((X47 * -0.002755282))))))))) - (((((54195.473 * -31.890818) * sin(((-1202.2319 / X29) + (-12126.279 / X49)))) - 1.0702145e6) - 974359.6) / (((X47 * log(abs(429371.12))) - (1.1315986e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408064.84 - 20872.807) - (62053.246 * (229408.16 / log(abs((X42 - 205.06613)))))))))) - (103121.445 / X46)) * log(abs((-2.9855262e6 * -3.278997e-7))))))))) * log(abs(1.0018058))) - -1.2301106) [likelihood params: Float32[]]"
153,2241546,-309.4701,689.4591,274.8217,724.10754,0.024372416,0.03648846,0.78524286,0.7394248,-309.4701,-75.52394,76.942,Inf,97,"(((sqrt(abs((((136704.0 * log(abs(((1059.6396 - X35) - ((log(abs((X47 * 142948.92))) + -26090.492) / ((((129744.695 * log(abs((-1224.409 - 408737.9)))) + X22) / X49) / X54)))))) + -932505.75) / (X7 / (log(abs(X47)) - (2845.351 / log(abs((X47 * -0.0027531513))))))))) - (((((54256.35 * -31.92607) * sin(((-1184.7527 / X29) + (-12150.806 / X49)))) - 1.0643084e6) - 968453.4) / (((X47 * log(abs(415847.06))) - (1.2055188e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408068.56 - 20876.535) - (59469.652 * (219864.58 / log(abs((X42 - 207.1297)))))))))) - (103518.234 / X46)) * log(abs((-2.9888852e6 * -3.2826856e-7))))))))) * log(abs(1.0016539))) - -1.1799713) [likelihood params: Float32[]]"
154,2255175,-309.47156,680.8628,274.8217,715.51263,0.024372302,0.036482662,0.78524387,0.73946625,-309.47156,-75.56174,76.16,Inf,97,"(((sqrt(abs((((136704.03 * log(abs(((1059.641 - X35) - ((log(abs((X47 * 142947.97))) + -26090.705) / ((((129743.64 * log(abs((-1224.3632 - 408737.88)))) + X22) / X49) / X54)))))) + -932505.56) / (X7 / (log(abs(X47)) - (2845.4685 / log(abs((X47 * -0.002753154))))))))) - (((((54256.484 * -31.926147) * sin(((-1184.7496 / X29) + (-12150.807 / X49)))) - 1.0643079e6) - 968452.9) / (((X47 * log(abs(415845.78))) - (1.2055252e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408068.56 - 20876.535) - (59468.875 * (219861.7 / log(abs((X42 - 207.1272)))))))))) - (103518.45 / X46)) * log(abs((-2.988885e6 * -3.2826853e-7))))))))) * log(abs(1.0016539))) - -1.1799765) [likelihood params: Float32[]]"
155,2269495,-309.47156,680.8628,274.8217,715.51263,0.024372302,0.036482662,0.78524387,0.73946625,-309.47156,-75.56174,78.428,Inf,97,"(((sqrt(abs((((136704.03 * log(abs(((1059.641 - X35) - ((log(abs((X47 * 142947.97))) + -26090.705) / ((((129743.64 * log(abs((-1224.3632 - 408737.88)))) + X22) / X49) / X54)))))) + -932505.56) / (X7 / (log(abs(X47)) - (2845.4685 / log(abs((X47 * -0.002753154))))))))) - (((((54256.484 * -31.926147) * sin(((-1184.7496 / X29) + (-12150.807 / X49)))) - 1.0643079e6) - 968452.9) / (((X47 * log(abs(415845.78))) - (1.2055252e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408068.56 - 20876.535) - (59468.875 * (219861.7 / log(abs((X42 - 207.1272)))))))))) - (103518.45 / X46)) * log(abs((-2.988885e6 * -3.2826853e-7))))))))) * log(abs(1.0016539))) - -1.1799765) [likelihood params: Float32[]]"
156,2283752,-310.06473,722.3119,271.9885,760.3881,0.024326878,0.036151554,0.7856441,0.7418308,-310.06473,-77.72046,78.098,Inf,96,"(((sqrt(abs((((136698.88 * log(abs(((1062.1355 - X35) - ((log(abs((X47 * 144768.3))) + -26040.566) / ((((129165.914 * log(abs((-1211.2123 - 408724.75)))) + X22) / X49) / X54)))))) + -932573.7) / (X7 / (-2967.683 - (3743.992 / log(abs((X47 * -0.0027495967))))))))) - (((((54301.86 * -31.953144) * sin(((-1160.187 / X29) + (-12185.335 / X49)))) - 1.0573598e6) - 961504.9) / (((X47 * log(abs(403094.88))) - (1.2715596e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408071.84 - 20879.871) - (56494.184 * (208866.77 / log(abs((X42 - 209.17969)))))))))) - (103943.2 / X46)) * log(abs((-2.9920518e6 * -3.2861635e-7))))))))) * log(abs(1.0015082))) - -1.1542226) [likelihood params: Float32[]]"
157,2297797,-310.0655,717.28577,271.9885,755.3628,0.024326818,0.036147546,0.78564465,0.74185944,-310.0655,-77.74658,78.084,Inf,96,"(((sqrt(abs((((136698.89 * log(abs(((1062.1362 - X35) - ((log(abs((X47 * 144767.45))) + -26040.729) / ((((129165.11 * log(abs((-1211.1775 - 408724.72)))) + X22) / X49) / X54)))))) + -932573.56) / (X7 / (-2967.206 - (3744.037 / log(abs((X47 * -0.0027495981))))))))) - (((((54301.76 * -31.953087) * sin(((-1160.1842 / X29) + (-12185.333 / X49)))) - 1.0573598e6) - 961504.9) / (((X47 * log(abs(403094.7))) - (1.2715604e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408071.84 - 20879.871) - (56493.895 * (208865.69 / log(abs((X42 - 209.17825)))))))))) - (103943.3 / X46)) * log(abs((-2.9920515e6 * -3.2861632e-7))))))))) * log(abs(1.0015082))) - -1.1542287) [likelihood params: Float32[]]"
158,2312226,-310.49014,714.3474,266.32205,758.5155,0.024294296,0.03624306,0.78593117,0.7411773,-310.49014,-77.123886,76.696,Inf,94,"(((sqrt(abs((((136676.62 * log(abs(((1063.3864 - X35) - ((log(abs(-809.1744)) + -26260.156) / ((((128186.625 * log(abs((-2096.2087 - 410573.3)))) + X22) / X49) / X54)))))) + -932766.75) / (X7 / (-9234.27 - (4877.399 / log(abs((X47 * -0.0027451941))))))))) - (((((54341.4 * -31.976307) * sin(((-1131.8999 / X29) + (-12223.207 / X49)))) - 1.0503471e6) - 954492.25) / (((X47 * log(abs(393934.38))) - (1.3188936e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408075.16 - 20883.21) - (53589.53 * (198126.03 / log(abs((X42 - 211.11064)))))))))) - (104328.29 / X46)) * log(abs((-2.9945705e6 * -3.288929e-7))))))))) * log(abs(1.0013957))) - -1.1474476) [likelihood params: Float32[]]"
159,2325874,-310.6909,729.68097,266.32205,774.0498,0.024278926,0.036275372,0.78606665,0.74094653,-310.6909,-76.91321,75.09,Inf,94,"(((sqrt(abs((((136432.44 * log(abs(((1085.991 - X35) - ((log(abs(-61160.758)) + -26630.066) / ((((127766.18 * log(abs((-4140.06 - 410562.7)))) + X22) / X49) / X54)))))) + -934527.0) / (X7 / (-20179.955 - (6650.6626 / log(abs((X47 * -0.0027387512))))))))) - (((((54316.195 * -31.958855) * sin(((-1095.8218 / X29) + (-12267.062 / X49)))) - 1.0418452e6) - 945989.0) / (((X47 * log(abs(387612.75))) - (1.3555846e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408114.12 - 20922.152) - (50358.293 * (186165.8 / log(abs((X42 - 213.51901)))))))))) - (104742.93 / X46)) * log(abs((-2.9968292e6 * -3.2914082e-7))))))))) * log(abs(1.0012969))) - -1.1320008) [likelihood params: Float32[]]"
160,2340787,-310.69122,726.8822,266.32205,771.25134,0.024278898,0.03627216,0.7860669,0.74096954,-310.69122,-76.93416,74.41,Inf,94,"(((sqrt(abs((((136432.42 * log(abs(((1085.994 - X35) - ((log(abs(-61161.145)) + -26630.217) / ((((127765.47 * log(abs((-4140.028 - 410562.7)))) + X22) / X49) / X54)))))) + -934527.06) / (X7 / (-20179.48 - (6650.737 / log(abs((X47 * -0.0027387526))))))))) - (((((54316.113 * -31.958805) * sin(((-1095.8206 / X29) + (-12267.061 / X49)))) - 1.0418452e6) - 945989.0) / (((X47 * log(abs(387612.66))) - (1.355585e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408114.12 - 20922.156) - (50358.137 * (186165.22 / log(abs((X42 - 213.5186)))))))))) - (104742.99 / X46)) * log(abs((-2.9968292e6 * -3.2914082e-7))))))))) * log(abs(1.0012969))) - -1.1320059) [likelihood params: Float32[]]"
161,2356480,-310.69122,726.8822,266.32205,771.25134,0.024278898,0.03627216,0.7860669,0.74096954,-310.69122,-76.93416,75.176,Inf,94,"(((sqrt(abs((((136432.42 * log(abs(((1085.994 - X35) - ((log(abs(-61161.145)) + -26630.217) / ((((127765.47 * log(abs((-4140.028 - 410562.7)))) + X22) / X49) / X54)))))) + -934527.06) / (X7 / (-20179.48 - (6650.737 / log(abs((X47 * -0.0027387526))))))))) - (((((54316.113 * -31.958805) * sin(((-1095.8206 / X29) + (-12267.061 / X49)))) - 1.0418452e6) - 945989.0) / (((X47 * log(abs(387612.66))) - (1.355585e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408114.12 - 20922.156) - (50358.137 * (186165.22 / log(abs((X42 - 213.5186)))))))))) - (104742.99 / X46)) * log(abs((-2.9968292e6 * -3.2914082e-7))))))))) * log(abs(1.0012969))) - -1.1320059) [likelihood params: Float32[]]"
162,2371262,-310.69122,726.8822,266.32205,771.25134,0.024278898,0.03627216,0.7860669,0.74096954,-310.69122,-76.93416,74.164,Inf,94,"(((sqrt(abs((((136432.42 * log(abs(((1085.994 - X35) - ((log(abs(-61161.145)) + -26630.217) / ((((127765.47 * log(abs((-4140.028 - 410562.7)))) + X22) / X49) / X54)))))) + -934527.06) / (X7 / (-20179.48 - (6650.737 / log(abs((X47 * -0.0027387526))))))))) - (((((54316.113 * -31.958805) * sin(((-1095.8206 / X29) + (-12267.061 / X49)))) - 1.0418452e6) - 945989.0) / (((X47 * log(abs(387612.66))) - (1.355585e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408114.12 - 20922.156) - (50358.137 * (186165.22 / log(abs((X42 - 213.5186)))))))))) - (104742.99 / X46)) * log(abs((-2.9968292e6 * -3.2914082e-7))))))))) * log(abs(1.0012969))) - -1.1320059) [likelihood params: Float32[]]"
163,2385553,-310.69122,726.8822,266.32205,771.25134,0.024278898,0.03627216,0.7860669,0.74096954,-310.69122,-76.93416,76.54,Inf,94,"(((sqrt(abs((((136432.42 * log(abs(((1085.994 - X35) - ((log(abs(-61161.145)) + -26630.217) / ((((127765.47 * log(abs((-4140.028 - 410562.7)))) + X22) / X49) / X54)))))) + -934527.06) / (X7 / (-20179.48 - (6650.737 / log(abs((X47 * -0.0027387526))))))))) - (((((54316.113 * -31.958805) * sin(((-1095.8206 / X29) + (-12267.061 / X49)))) - 1.0418452e6) - 945989.0) / (((X47 * log(abs(387612.66))) - (1.355585e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408114.12 - 20922.156) - (50358.137 * (186165.22 / log(abs((X42 - 213.5186)))))))))) - (104742.99 / X46)) * log(abs((-2.9968292e6 * -3.2914082e-7))))))))) * log(abs(1.0012969))) - -1.1320059) [likelihood params: Float32[]]"
164,2399095,-310.69122,726.8822,266.32205,771.25134,0.024278898,0.03627216,0.7860669,0.74096954,-310.69122,-76.93416,74.856,Inf,94,"(((sqrt(abs((((136432.42 * log(abs(((1085.994 - X35) - ((log(abs(-61161.145)) + -26630.217) / ((((127765.47 * log(abs((-4140.028 - 410562.7)))) + X22) / X49) / X54)))))) + -934527.06) / (X7 / (-20179.48 - (6650.737 / log(abs((X47 * -0.0027387526))))))))) - (((((54316.113 * -31.958805) * sin(((-1095.8206 / X29) + (-12267.061 / X49)))) - 1.0418452e6) - 945989.0) / (((X47 * log(abs(387612.66))) - (1.355585e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408114.12 - 20922.156) - (50358.137 * (186165.22 / log(abs((X42 - 213.5186)))))))))) - (104742.99 / X46)) * log(abs((-2.9968292e6 * -3.2914082e-7))))))))) * log(abs(1.0012969))) - -1.1320059) [likelihood params: Float32[]]"
165,2412359,-310.69122,726.8822,266.32205,771.25134,0.024278898,0.03627216,0.7860669,0.74096954,-310.69122,-76.93416,74.65,Inf,94,"(((sqrt(abs((((136432.42 * log(abs(((1085.994 - X35) - ((log(abs(-61161.145)) + -26630.217) / ((((127765.47 * log(abs((-4140.028 - 410562.7)))) + X22) / X49) / X54)))))) + -934527.06) / (X7 / (-20179.48 - (6650.737 / log(abs((X47 * -0.0027387526))))))))) - (((((54316.113 * -31.958805) * sin(((-1095.8206 / X29) + (-12267.061 / X49)))) - 1.0418452e6) - 945989.0) / (((X47 * log(abs(387612.66))) - (1.355585e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408114.12 - 20922.156) - (50358.137 * (186165.22 / log(abs((X42 - 213.5186)))))))))) - (104742.99 / X46)) * log(abs((-2.9968292e6 * -3.2914082e-7))))))))) * log(abs(1.0012969))) - -1.1320059) [likelihood params: Float32[]]"
166,2425877,-310.69122,726.8822,266.32205,771.25134,0.024278898,0.03627216,0.7860669,0.74096954,-310.69122,-76.93416,73.106,Inf,94,"(((sqrt(abs((((136432.42 * log(abs(((1085.994 - X35) - ((log(abs(-61161.145)) + -26630.217) / ((((127765.47 * log(abs((-4140.028 - 410562.7)))) + X22) / X49) / X54)))))) + -934527.06) / (X7 / (-20179.48 - (6650.737 / log(abs((X47 * -0.0027387526))))))))) - (((((54316.113 * -31.958805) * sin(((-1095.8206 / X29) + (-12267.061 / X49)))) - 1.0418452e6) - 945989.0) / (((X47 * log(abs(387612.66))) - (1.355585e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408114.12 - 20922.156) - (50358.137 * (186165.22 / log(abs((X42 - 213.5186)))))))))) - (104742.99 / X46)) * log(abs((-2.9968292e6 * -3.2914082e-7))))))))) * log(abs(1.0012969))) - -1.1320059) [likelihood params: Float32[]]"
167,2439238,-310.69122,726.8822,266.32205,771.25134,0.024278898,0.03627216,0.7860669,0.74096954,-310.69122,-76.93416,74.296,Inf,94,"(((sqrt(abs((((136432.42 * log(abs(((1085.994 - X35) - ((log(abs(-61161.145)) + -26630.217) / ((((127765.47 * log(abs((-4140.028 - 410562.7)))) + X22) / X49) / X54)))))) + -934527.06) / (X7 / (-20179.48 - (6650.737 / log(abs((X47 * -0.0027387526))))))))) - (((((54316.113 * -31.958805) * sin(((-1095.8206 / X29) + (-12267.061 / X49)))) - 1.0418452e6) - 945989.0) / (((X47 * log(abs(387612.66))) - (1.355585e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408114.12 - 20922.156) - (50358.137 * (186165.22 / log(abs((X42 - 213.5186)))))))))) - (104742.99 / X46)) * log(abs((-2.9968292e6 * -3.2914082e-7))))))))) * log(abs(1.0012969))) - -1.1320059) [likelihood params: Float32[]]"
168,2452050,-310.69122,726.8822,266.32205,771.25134,0.024278898,0.03627216,0.7860669,0.74096954,-310.69122,-76.93416,75.842,Inf,94,"(((sqrt(abs((((136432.42 * log(abs(((1085.994 - X35) - ((log(abs(-61161.145)) + -26630.217) / ((((127765.47 * log(abs((-4140.028 - 410562.7)))) + X22) / X49) / X54)))))) + -934527.06) / (X7 / (-20179.48 - (6650.737 / log(abs((X47 * -0.0027387526))))))))) - (((((54316.113 * -31.958805) * sin(((-1095.8206 / X29) + (-12267.061 / X49)))) - 1.0418452e6) - 945989.0) / (((X47 * log(abs(387612.66))) - (1.355585e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408114.12 - 20922.156) - (50358.137 * (186165.22 / log(abs((X42 - 213.5186)))))))))) - (104742.99 / X46)) * log(abs((-2.9968292e6 * -3.2914082e-7))))))))) * log(abs(1.0012969))) - -1.1320059) [likelihood params: Float32[]]"
169,2465843,-310.69122,726.8822,266.32205,771.25134,0.024278898,0.03627216,0.7860669,0.74096954,-310.69122,-76.93416,73.914,Inf,94,"(((sqrt(abs((((136432.42 * log(abs(((1085.994 - X35) - ((log(abs(-61161.145)) + -26630.217) / ((((127765.47 * log(abs((-4140.028 - 410562.7)))) + X22) / X49) / X54)))))) + -934527.06) / (X7 / (-20179.48 - (6650.737 / log(abs((X47 * -0.0027387526))))))))) - (((((54316.113 * -31.958805) * sin(((-1095.8206 / X29) + (-12267.061 / X49)))) - 1.0418452e6) - 945989.0) / (((X47 * log(abs(387612.66))) - (1.355585e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408114.12 - 20922.156) - (50358.137 * (186165.22 / log(abs((X42 - 213.5186)))))))))) - (104742.99 / X46)) * log(abs((-2.9968292e6 * -3.2914082e-7))))))))) * log(abs(1.0012969))) - -1.1320059) [likelihood params: Float32[]]"
170,2479518,-310.69122,726.8822,266.32205,771.25134,0.024278898,0.03627216,0.7860669,0.74096954,-310.69122,-76.93416,73.494,Inf,94,"(((sqrt(abs((((136432.42 * log(abs(((1085.994 - X35) - ((log(abs(-61161.145)) + -26630.217) / ((((127765.47 * log(abs((-4140.028 - 410562.7)))) + X22) / X49) / X54)))))) + -934527.06) / (X7 / (-20179.48 - (6650.737 / log(abs((X47 * -0.0027387526))))))))) - (((((54316.113 * -31.958805) * sin(((-1095.8206 / X29) + (-12267.061 / X49)))) - 1.0418452e6) - 945989.0) / (((X47 * log(abs(387612.66))) - (1.355585e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408114.12 - 20922.156) - (50358.137 * (186165.22 / log(abs((X42 - 213.5186)))))))))) - (104742.99 / X46)) * log(abs((-2.9968292e6 * -3.2914082e-7))))))))) * log(abs(1.0012969))) - -1.1320059) [likelihood params: Float32[]]"
171,2492996,-310.69122,726.8822,266.32205,771.25134,0.024278898,0.03627216,0.7860669,0.74096954,-310.69122,-76.93416,72.976,Inf,94,"(((sqrt(abs((((136432.42 * log(abs(((1085.994 - X35) - ((log(abs(-61161.145)) + -26630.217) / ((((127765.47 * log(abs((-4140.028 - 410562.7)))) + X22) / X49) / X54)))))) + -934527.06) / (X7 / (-20179.48 - (6650.737 / log(abs((X47 * -0.0027387526))))))))) - (((((54316.113 * -31.958805) * sin(((-1095.8206 / X29) + (-12267.061 / X49)))) - 1.0418452e6) - 945989.0) / (((X47 * log(abs(387612.66))) - (1.355585e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408114.12 - 20922.156) - (50358.137 * (186165.22 / log(abs((X42 - 213.5186)))))))))) - (104742.99 / X46)) * log(abs((-2.9968292e6 * -3.2914082e-7))))))))) * log(abs(1.0012969))) - -1.1320059) [likelihood params: Float32[]]"
172,2506068,-310.69122,726.8822,266.32205,771.25134,0.024278898,0.03627216,0.7860669,0.74096954,-310.69122,-76.93416,72.972,Inf,94,"(((sqrt(abs((((136432.42 * log(abs(((1085.994 - X35) - ((log(abs(-61161.145)) + -26630.217) / ((((127765.47 * log(abs((-4140.028 - 410562.7)))) + X22) / X49) / X54)))))) + -934527.06) / (X7 / (-20179.48 - (6650.737 / log(abs((X47 * -0.0027387526))))))))) - (((((54316.113 * -31.958805) * sin(((-1095.8206 / X29) + (-12267.061 / X49)))) - 1.0418452e6) - 945989.0) / (((X47 * log(abs(387612.66))) - (1.355585e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408114.12 - 20922.156) - (50358.137 * (186165.22 / log(abs((X42 - 213.5186)))))))))) - (104742.99 / X46)) * log(abs((-2.9968292e6 * -3.2914082e-7))))))))) * log(abs(1.0012969))) - -1.1320059) [likelihood params: Float32[]]"
173,2519363,-310.81256,664.0634,260.65564,714.22034,0.024269605,0.03646224,0.7861487,0.7396121,-310.81256,-75.694885,73.048,Inf,92,"(((sqrt(abs((((136358.53 * log(abs(((1090.7517 - X35) - ((log(abs(-85609.96)) + -17984.887) / ((((187487.69 * log(abs(X49))) + X22) / X49) / X54)))))) + -935067.9) / (X7 / (-20529.111 - (6655.1895 / log(abs((X47 * -0.002739289))))))))) - (((((54319.65 * -31.96368) * sin(((-1086.758 / X29) + (-12277.126 / X49)))) - 1.0420954e6) - 946239.5) / (((X47 * log(abs(387788.38))) - (1.3545279e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408126.7 - 20934.738) - (50543.312 * (186842.5 / log(abs((X42 - 213.33786)))))))))) - (104723.72 / X46)) * log(abs((-2.9966902e6 * -3.291249e-7))))))))) * log(abs(1.0012984))) - -1.1370037) [likelihood params: Float32[]]"
174,2532940,-310.81717,661.70447,260.65564,711.866,0.024269255,0.036451895,0.7861518,0.73968595,-310.81717,-75.762314,74.74,Inf,92,"(((sqrt(abs((((136293.45 * log(abs(((1097.1101 - X35) - ((log(abs(-85053.73)) + -18056.455) / ((((188276.38 * log(abs(X49))) + X22) / X49) / X54)))))) + -935525.5) / (X7 / (-20661.287 - (6717.1587 / log(abs((X47 * -0.002739365))))))))) - (((((54304.438 * -31.953026) * sin(((-1087.5405 / X29) + (-12276.182 / X49)))) - 1.0417163e6) - 945860.25) / (((X47 * log(abs(388035.78))) - (1.35432e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408136.88 - 20944.867) - (50691.027 * (187390.61 / log(abs((X42 - 213.2492)))))))))) - (104717.06 / X46)) * log(abs((-2.9965998e6 * -3.2911478e-7))))))))) * log(abs(1.0012959))) - -1.1367972) [likelihood params: Float32[]]"
175,2546875,-310.81717,661.70447,260.65564,711.866,0.024269255,0.036451895,0.7861518,0.73968595,-310.81717,-75.762314,74.484,Inf,92,"(((sqrt(abs((((136293.45 * log(abs(((1097.1101 - X35) - ((log(abs(-85053.73)) + -18056.455) / ((((188276.38 * log(abs(X49))) + X22) / X49) / X54)))))) + -935525.5) / (X7 / (-20661.287 - (6717.1587 / log(abs((X47 * -0.002739365))))))))) - (((((54304.438 * -31.953026) * sin(((-1087.5405 / X29) + (-12276.182 / X49)))) - 1.0417163e6) - 945860.25) / (((X47 * log(abs(388035.78))) - (1.35432e6 / X49)) / log(abs(((sqrt(abs(sqrt(abs(((-408136.88 - 20944.867) - (50691.027 * (187390.61 / log(abs((X42 - 213.2492)))))))))) - (104717.06 / X46)) * log(abs((-2.9965998e6 * -3.2911478e-7))))))))) * log(abs(1.0012959))) - -1.1367972) [likelihood params: Float32[]]"
