-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,2426110,-234.46515,77.675804,252.15599,59.984962,0.030116467,0.1358901,0.7346292,0.029567659,-234.46515,572.5491,76.004,Inf,89,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / ((-8.3286695e6 + X57) * 1.1062439e7))) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
189,2440322,-234.46515,77.675804,252.15599,59.984962,0.030116467,0.1358901,0.7346292,0.029567659,-234.46515,572.5491,74.256,Inf,89,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / ((-8.3286695e6 + X57) * 1.1062439e7))) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
190,2453764,-234.46515,77.675804,252.15599,59.984962,0.030116467,0.1358901,0.7346292,0.029567659,-234.46515,572.5491,75.548,Inf,89,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / ((-8.3286695e6 + X57) * 1.1062439e7))) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
191,2466284,-234.46515,77.675804,252.15599,59.984962,0.030116467,0.1358901,0.7346292,0.029567659,-234.46515,572.5491,76.574,Inf,89,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / ((-8.3286695e6 + X57) * 1.1062439e7))) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
192,2479522,-234.46515,77.675804,252.15599,59.984962,0.030116467,0.1358901,0.7346292,0.029567659,-234.46515,572.5491,77.21,Inf,89,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / ((-8.3286695e6 + X57) * 1.1062439e7))) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
193,2492901,-234.46515,77.675804,252.15599,59.984962,0.030116467,0.1358901,0.7346292,0.029567659,-234.46515,572.5491,75.342,Inf,89,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / ((-8.3286695e6 + X57) * 1.1062439e7))) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
194,2505769,-234.46515,77.675804,252.15599,59.984962,0.030116467,0.1358901,0.7346292,0.029567659,-234.46515,572.5491,75.184,Inf,89,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / ((-8.3286695e6 + X57) * 1.1062439e7))) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
195,2519031,-234.46515,77.675804,252.15599,59.984962,0.030116467,0.1358901,0.7346292,0.029567659,-234.46515,572.5491,77.122,Inf,89,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / ((-8.3286695e6 + X57) * 1.1062439e7))) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
196,2532336,-234.46515,77.675804,252.15599,59.984962,0.030116467,0.1358901,0.7346292,0.029567659,-234.46515,572.5491,75.018,Inf,89,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / ((-8.3286695e6 + X57) * 1.1062439e7))) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
197,2545396,-234.46515,77.675804,252.15599,59.984962,0.030116467,0.1358901,0.7346292,0.029567659,-234.46515,572.5491,78.082,Inf,89,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / ((-8.3286695e6 + X57) * 1.1062439e7))) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
198,2558479,-234.46515,77.675804,252.15599,59.984962,0.030116467,0.1358901,0.7346292,0.029567659,-234.46515,572.5491,78.54,Inf,89,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / ((-8.3286695e6 + X57) * 1.1062439e7))) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
199,2570808,-234.46515,77.675804,252.15599,59.984962,0.030116467,0.1358901,0.7346292,0.029567659,-234.46515,572.5491,78.114,Inf,89,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / ((-8.3286695e6 + X57) * 1.1062439e7))) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
200,2582781,-234.46515,77.675804,252.15599,59.984962,0.030116467,0.1358901,0.7346292,0.029567659,-234.46515,572.5491,79.414,Inf,89,"(exp(((X49 * sqrt(abs((sqrt(abs(X32)) / 803.353)))) * (-1034.9012 / -28379.145))) + (((3596.2664 + ((X47 / (((-332.35867 + (-7910.5537 / (X36 / (X49 / (((X49 * ((2.149183 + (((X20 / 17835.998) * X47) / ((X5 * sqrt(abs((X47 / X35)))) + ((X47 + sqrt(abs((sin((X47 / ((-8.3286695e6 + X57) * 1.1062439e7))) / 3.9259585e6)))) / (((X4 * -5443.8887) * 319.2393) / (((932.24756 + ((X47 + X49) * -1.2895981)) + X35) * -13935.024)))))) / X49)) * X32) + -724.12805))))) - -12211.418) * 0.0009410228)) * -86.88943)) + X35) * -0.0037621306)) [likelihood params: Float32[]]"
1473.350771 seconds (34.43 M allocations: 18.572 GiB, 0.78% gc time, 1967 lock conflicts, 4.27% compilation time: 14% of which was recompilation)
