-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,1458659,-257.09412,33.034805,257.24307,32.88585,0.028383488,0.042711098,0.7498993,0.6949871,-257.09412,-34.95395,73.634,Inf,89,"(abs((X43 + ((124700.21 / ((sqrt(abs((((935.1196 * 0.748915) - 53978.45) + (-0.03267693 + X7)))) * X49) + (X57 * (55033.77 * X16)))) ^ ((((X16 - X47) * ((1413.2399 / X16) / sqrt(abs((X16 + (X47 + -28.78395)))))) * X49) - 14.401809)))) ^ ((0.09211414 * sqrt(abs(sqrt(abs((exp((X18 * (3.6255617 / sqrt((exp((sqrt(abs(((((-102496.195 + (-37.093422 * X49)) * X18) - 2.0818381e6) - (((-214317.14 * X16) - X16) - -1.792176e6)))) / X47)) + X7))))) + (sqrt(abs(X7)) + (X29 * 113.90466)))))))) ^ ((0.048205417 * X49) - exp(2.5927062)))) [likelihood params: Float32[]]"
152,1469401,-258.06857,22.138725,246.48956,33.717735,0.028308861,0.041055337,0.75055695,0.7068114,-258.06857,-45.749084,74.924,Inf,87,"(abs((9.764555 / ((X50 / ((sqrt(abs((((935.1196 * X16) - 53978.45) * (-0.03267693 / X7)))) * X49) + (X57 * X16))) ^ ((((X16 - X47) * ((1413.2399 / X16) / sqrt(abs((X16 + (X47 + -28.78395)))))) * X49) - 14.401809)))) ^ ((0.09738798 * sqrt(abs(sqrt(abs((exp((X18 * (3.5401354 / sqrt(abs((exp((sqrt(abs(((((-116419.97 + (-22.92823 * X49)) * X18) - 1.8888982e6) - (((-219596.27 * X16) - X16) - -1.5992321e6)))) / X47)) + X7)))))) + (sqrt(abs(X7)) + (X29 * 89.68035)))))))) ^ ((0.04928233 * X49) - exp(2.6183765)))) [likelihood params: Float32[]]"
153,1479229,-258.7611,16.602692,240.82314,34.540665,0.028255824,0.04011876,0.75102425,0.7134998,-258.7611,-51.855286,73.17,Inf,85,"(abs((9.764555 / ((X50 / ((sqrt(abs((((935.1196 * X16) - 53978.45) * (-0.03267693 / X7)))) * X49) + (X57 * X16))) ^ ((((X16 - X47) * (X16 / sqrt(abs((X16 + (X47 + -28.78395)))))) * X49) - 14.401809)))) ^ ((0.10145386 * sqrt(abs(sqrt(abs((exp((X18 * (3.4783273 / sqrt(abs((exp((sqrt(abs(((((-128459.164 + (-9.8112 * X49)) * X18) - 1.724336e6) - (((-223901.92 * X16) - X16) - -1.4346701e6)))) / X47)) + X7)))))) + (sqrt(abs(X7)) + (X29 * 75.25239)))))))) ^ ((0.050217204 * X49) - exp(2.640544)))) [likelihood params: Float32[]]"
154,1490360,-258.76132,16.120575,240.82314,34.05876,0.02825581,0.040135644,0.75102437,0.7133792,-258.76132,-51.74524,74.516,Inf,85,"(abs((9.764555 / ((X50 / ((sqrt(abs((((935.1196 * X16) - 53978.45) * (-0.03267693 / X7)))) * X49) + (X57 * X16))) ^ ((((X16 - X47) * (X16 / sqrt(abs((X16 + (X47 + -28.78395)))))) * X49) - 14.401809)))) ^ ((0.101454146 * sqrt(abs(sqrt(abs((exp((X18 * (3.4783401 / sqrt(abs((exp((sqrt(abs(((((-128459.54 + (-9.811866 * X49)) * X18) - 1.724335e6) - (((-223901.67 * X16) - X16) - -1.4346691e6)))) / X47)) + X7)))))) + (sqrt(abs(X7)) + (X29 * 75.2533)))))))) ^ ((0.05021729 * X49) - exp(2.6405423)))) [likelihood params: Float32[]]"
155,1501303,-259.40814,4.612362,230.12486,33.89564,0.028206274,0.039360844,0.75146085,0.71891224,-259.40814,-56.796722,74.648,Inf,83,"(abs((9.764555 / ((X50 / ((sqrt(abs((((935.1196 * X16) - 53978.45) * (-0.03267693 / X7)))) * X49) + 583.80023)) ^ ((((X16 - X47) * (X16 / sqrt(abs((X16 + (X47 + -28.78395)))))) * X49) - 14.401809)))) ^ ((0.104478925 * sqrt(abs(sqrt(abs((exp((X18 * (3.438186 / sqrt(abs((exp((sqrt(abs(((((-140666.78 + (2.6871078 * X49)) * X18) - 1.5994712e6) - (((-227604.19 * X16) - 178836.97) - -1.3098071e6)))) / X47)) + X7)))))) + (sqrt(abs(X7)) + (X29 * 66.3978)))))))) ^ ((0.050872307 * X49) - exp(2.656214)))) [likelihood params: Float32[]]"
156,1511723,-259.40808,5.260784,230.12486,34.544003,0.02820628,0.03936153,0.7514608,0.71890736,-259.40808,-56.792267,74.35,Inf,83,"(abs((9.764555 / ((X50 / ((sqrt(abs((((935.1196 * X16) - 53978.45) * (-0.03267693 / X7)))) * X49) + 583.80023)) ^ ((((X16 - X47) * (X16 / sqrt(abs((X16 + (X47 + -28.78395)))))) * X49) - 14.401809)))) ^ ((0.10447893 * sqrt(abs(sqrt(abs((exp((X18 * (3.4381864 / sqrt(abs((exp((sqrt(abs(((((-140666.8 + (2.6870759 * X49)) * X18) - 1.5994712e6) - (((-227604.17 * X16) - 178836.97) - -1.3098071e6)))) / X47)) + X7)))))) + (sqrt(abs(X7)) + (X29 * 66.39782)))))))) ^ ((0.05087231 * X49) - exp(2.656214)))) [likelihood params: Float32[]]"
157,1523315,-260.73395,8.633995,235.67004,33.6979,0.028104741,0.041370127,0.7523555,0.7045634,-260.73395,-43.696716,73.86,Inf,85,"(abs((9.764555 / ((X50 / ((sqrt(abs((((935.1196 * X16) - 53978.45) * (-0.03267693 / X7)))) * X49) + 583.80023)) ^ ((((X16 - X47) * (X16 / sqrt(abs((X16 + ((X16 + X47) + -28.78395)))))) * X49) - 14.401809)))) ^ ((0.105022036 * sqrt(abs(sqrt(abs((exp((X18 * (3.4499786 / sqrt(abs((exp((sqrt(abs(((((-208266.4 + (104.633446 * X49)) * X18) - 44245.516) - (((-245729.42 * X16) - 134546.03) - -1.3541049e6)))) / X47)) + X7)))))) + (sqrt(abs(X7)) + (X29 * 65.81793)))))))) ^ ((0.056200836 * X49) - exp(2.7826774)))) [likelihood params: Float32[]]"
158,1534213,-260.73538,6.853073,235.67004,31.918411,0.028104631,0.041388314,0.75235647,0.7044335,-260.73538,-43.578125,74.426,Inf,85,"(abs((9.764555 / ((X50 / ((sqrt(abs((((935.1196 * X16) - 53978.45) * (-0.03267693 / X7)))) * X49) + 583.80023)) ^ ((((X16 - X47) * (X16 / sqrt(abs((X16 + ((X16 + X47) + -28.78395)))))) * X49) - 14.401809)))) ^ ((0.105022475 * sqrt(abs(sqrt(abs((exp((X18 * (3.4500015 / sqrt(abs((exp((sqrt(abs(((((-208266.86 + (104.63221 * X49)) * X18) - 44246.08) - (((-245728.95 * X16) - 134545.48) - -1.3541055e6)))) / X47)) + X7)))))) + (sqrt(abs(X7)) + (X29 * 65.81945)))))))) ^ ((0.056200974 * X49) - exp(2.7826746)))) [likelihood params: Float32[]]"
159,1544585,-260.73538,6.853073,235.67004,31.918411,0.028104631,0.041388314,0.75235647,0.7044335,-260.73538,-43.578125,74.558,Inf,85,"(abs((9.764555 / ((X50 / ((sqrt(abs((((935.1196 * X16) - 53978.45) * (-0.03267693 / X7)))) * X49) + 583.80023)) ^ ((((X16 - X47) * (X16 / sqrt(abs((X16 + ((X16 + X47) + -28.78395)))))) * X49) - 14.401809)))) ^ ((0.105022475 * sqrt(abs(sqrt(abs((exp((X18 * (3.4500015 / sqrt(abs((exp((sqrt(abs(((((-208266.86 + (104.63221 * X49)) * X18) - 44246.08) - (((-245728.95 * X16) - 134545.48) - -1.3541055e6)))) / X47)) + X7)))))) + (sqrt(abs(X7)) + (X29 * 65.81945)))))))) ^ ((0.056200974 * X49) - exp(2.7826746)))) [likelihood params: Float32[]]"
160,1555548,-260.73538,6.853073,235.67004,31.918411,0.028104631,0.041388314,0.75235647,0.7044335,-260.73538,-43.578125,74.004,Inf,85,"(abs((9.764555 / ((X50 / ((sqrt(abs((((935.1196 * X16) - 53978.45) * (-0.03267693 / X7)))) * X49) + 583.80023)) ^ ((((X16 - X47) * (X16 / sqrt(abs((X16 + ((X16 + X47) + -28.78395)))))) * X49) - 14.401809)))) ^ ((0.105022475 * sqrt(abs(sqrt(abs((exp((X18 * (3.4500015 / sqrt(abs((exp((sqrt(abs(((((-208266.86 + (104.63221 * X49)) * X18) - 44246.08) - (((-245728.95 * X16) - 134545.48) - -1.3541055e6)))) / X47)) + X7)))))) + (sqrt(abs(X7)) + (X29 * 65.81945)))))))) ^ ((0.056200974 * X49) - exp(2.7826746)))) [likelihood params: Float32[]]"
161,1566002,-260.73538,6.853073,235.67004,31.918411,0.028104631,0.041388314,0.75235647,0.7044335,-260.73538,-43.578125,73.562,Inf,85,"(abs((9.764555 / ((X50 / ((sqrt(abs((((935.1196 * X16) - 53978.45) * (-0.03267693 / X7)))) * X49) + 583.80023)) ^ ((((X16 - X47) * (X16 / sqrt(abs((X16 + ((X16 + X47) + -28.78395)))))) * X49) - 14.401809)))) ^ ((0.105022475 * sqrt(abs(sqrt(abs((exp((X18 * (3.4500015 / sqrt(abs((exp((sqrt(abs(((((-208266.86 + (104.63221 * X49)) * X18) - 44246.08) - (((-245728.95 * X16) - 134545.48) - -1.3541055e6)))) / X47)) + X7)))))) + (sqrt(abs(X7)) + (X29 * 65.81945)))))))) ^ ((0.056200974 * X49) - exp(2.7826746)))) [likelihood params: Float32[]]"
162,1577947,-260.73538,6.853073,235.67004,31.918411,0.028104631,0.041388314,0.75235647,0.7044335,-260.73538,-43.578125,73.444,Inf,85,"(abs((9.764555 / ((X50 / ((sqrt(abs((((935.1196 * X16) - 53978.45) * (-0.03267693 / X7)))) * X49) + 583.80023)) ^ ((((X16 - X47) * (X16 / sqrt(abs((X16 + ((X16 + X47) + -28.78395)))))) * X49) - 14.401809)))) ^ ((0.105022475 * sqrt(abs(sqrt(abs((exp((X18 * (3.4500015 / sqrt(abs((exp((sqrt(abs(((((-208266.86 + (104.63221 * X49)) * X18) - 44246.08) - (((-245728.95 * X16) - 134545.48) - -1.3541055e6)))) / X47)) + X7)))))) + (sqrt(abs(X7)) + (X29 * 65.81945)))))))) ^ ((0.056200974 * X49) - exp(2.7826746)))) [likelihood params: Float32[]]"
163,1589647,-261.5089,43.907433,269.15527,36.26107,0.028045392,0.04094541,0.7528784,0.7075964,-261.5089,-46.46576,73.55,Inf,95,"(abs((9.764555 / ((X50 / ((sqrt(abs((((935.1196 * X16) - (99867.15 + 3720.9949)) * ((X49 - (-5.9421677e8 + -3347.9668)) / X50)))) * X49) + 583.80023)) ^ ((((X16 - X47) * (X16 / sqrt(abs((X16 + (X47 + -28.78395)))))) * X49) - 14.401809)))) ^ ((0.10963008 * sqrt(abs(sqrt(abs((exp((X18 * (3.3829205 / sqrt(abs((exp((sqrt(abs(((((-204759.4 + (91.002014 * X49)) * X18) - 1.5387298e6) - (((-246700.27 * X16) - 239683.88) - 61861.434)))) / X47)) + X7)))))) + (sqrt(abs((exp(sqrt(abs((4300.094 / X26)))) + X7))) + (X29 * 54.701717)))))))) ^ ((0.05547358 * X49) - exp(2.7654426)))) [likelihood params: Float32[]]"
164,1601433,-261.5094,44.348377,269.15527,36.702503,0.028045354,0.040951833,0.7528788,0.7075505,-261.5094,-46.42389,74.47,Inf,95,"(abs((9.764555 / ((X50 / ((sqrt(abs((((935.1196 * X16) - (99867.15 + 3720.9949)) * ((X49 - (-5.9421677e8 + -3347.9668)) / X50)))) * X49) + 583.80023)) ^ ((((X16 - X47) * (X16 / sqrt(abs((X16 + (X47 + -28.78395)))))) * X49) - 14.401809)))) ^ ((0.109630235 * sqrt(abs(sqrt(abs((exp((X18 * (3.3829293 / sqrt(abs((exp((sqrt(abs(((((-204759.61 + (91.00143 * X49)) * X18) - 1.53873e6) - (((-246700.05 * X16) - 239683.61) - 61861.17)))) / X47)) + X7)))))) + (sqrt(abs((exp(sqrt(abs((4300.2954 / X26)))) + X7))) + (X29 * 54.702133)))))))) ^ ((0.05547363 * X49) - exp(2.7654417)))) [likelihood params: Float32[]]"
165,1612242,-261.50964,43.995216,269.15527,36.349586,0.028045336,0.040955458,0.75287896,0.70752466,-261.50964,-46.40027,76.534,Inf,95,"(abs((9.764555 / ((X50 / ((sqrt(abs((((935.1196 * X16) - (99867.15 + 3720.9949)) * ((X49 - (-5.9421677e8 + -3347.9668)) / X50)))) * X49) + 583.80023)) ^ ((((X16 - X47) * (X16 / sqrt(abs((X16 + (X47 + -28.78395)))))) * X49) - 14.401809)))) ^ ((0.109630324 * sqrt(abs(sqrt(abs((exp((X18 * (3.3829343 / sqrt(abs((exp((sqrt(abs(((((-204759.72 + (91.00111 * X49)) * X18) - 1.5387301e6) - (((-246699.92 * X16) - 239683.47) - 61861.027)))) / X47)) + X7)))))) + (sqrt(abs((exp(sqrt(abs((4300.3916 / X26)))) + X7))) + (X29 * 54.702377)))))))) ^ ((0.05547366 * X49) - exp(2.765441)))) [likelihood params: Float32[]]"
166,1623469,-261.50964,43.995216,269.15527,36.349586,0.028045336,0.040955458,0.75287896,0.70752466,-261.50964,-46.40027,76.08,Inf,95,"(abs((9.764555 / ((X50 / ((sqrt(abs((((935.1196 * X16) - (99867.15 + 3720.9949)) * ((X49 - (-5.9421677e8 + -3347.9668)) / X50)))) * X49) + 583.80023)) ^ ((((X16 - X47) * (X16 / sqrt(abs((X16 + (X47 + -28.78395)))))) * X49) - 14.401809)))) ^ ((0.109630324 * sqrt(abs(sqrt(abs((exp((X18 * (3.3829343 / sqrt(abs((exp((sqrt(abs(((((-204759.72 + (91.00111 * X49)) * X18) - 1.5387301e6) - (((-246699.92 * X16) - 239683.47) - 61861.027)))) / X47)) + X7)))))) + (sqrt(abs((exp(sqrt(abs((4300.3916 / X26)))) + X7))) + (X29 * 54.702377)))))))) ^ ((0.05547366 * X49) - exp(2.765441)))) [likelihood params: Float32[]]"
167,1634347,-261.50964,43.995216,269.15527,36.349586,0.028045336,0.040955458,0.75287896,0.70752466,-261.50964,-46.40027,77.13,Inf,95,"(abs((9.764555 / ((X50 / ((sqrt(abs((((935.1196 * X16) - (99867.15 + 3720.9949)) * ((X49 - (-5.9421677e8 + -3347.9668)) / X50)))) * X49) + 583.80023)) ^ ((((X16 - X47) * (X16 / sqrt(abs((X16 + (X47 + -28.78395)))))) * X49) - 14.401809)))) ^ ((0.109630324 * sqrt(abs(sqrt(abs((exp((X18 * (3.3829343 / sqrt(abs((exp((sqrt(abs(((((-204759.72 + (91.00111 * X49)) * X18) - 1.5387301e6) - (((-246699.92 * X16) - 239683.47) - 61861.027)))) / X47)) + X7)))))) + (sqrt(abs((exp(sqrt(abs((4300.3916 / X26)))) + X7))) + (X29 * 54.702377)))))))) ^ ((0.05547366 * X49) - exp(2.765441)))) [likelihood params: Float32[]]"
168,1646014,-267.3996,-13.670338,230.18427,23.544994,0.02759427,0.060164943,0.7568535,0.5703439,-267.3996,78.84064,75.222,Inf,85,"((9.764555 / (X49 - (((3.7128692e6 * sqrt(abs((exp((X18 * (3.1128573 / sqrt(abs((exp((sqrt(abs((-248762.69 - X7))) / X47)) + X7)))))) + (log(abs(X7)) + (X29 * 1577.9674)))))) * X49) - X16))) * (abs((0.17497322 * sqrt(abs(sqrt(abs((exp((X18 * (2.9392414 / sqrt(abs((exp((sqrt(abs(((((((44129.516 / 5.592815) / sqrt(abs((21.820974 / X49)))) + (-610.96924 * X49)) * X18) - 1.0501681e6) - (((-251417.12 * X16) - X16) - X47)))) / X47)) + X7)))))) + ((-98907.37 / sqrt(abs(X7))) + (X29 * 19.183414))))))))) ^ 2.6688614)) [likelihood params: Float32[]]"
169,1657035,-268.16647,-14.254856,230.18427,23.727352,0.027535541,0.059847895,0.757371,0.57260805,-268.16647,76.77356,73.99,Inf,85,"((9.764555 / (X49 - (((3.7128692e6 * sqrt(abs((exp((X18 * (3.1128573 / sqrt(abs((exp((sqrt(abs((-248762.69 - X7))) / X47)) + X7)))))) + (log(abs(X7)) + (X29 * 1577.9674)))))) * X49) - X16))) * (abs((0.1855738 * sqrt(abs(sqrt(abs((exp((X18 * (2.9298463 / sqrt(abs((exp((sqrt(abs(((((((45224.58 / 5.457154) / sqrt(abs((20.77532 / X49)))) + (-617.4613 * X49)) * X18) - 1.065574e6) - (((-251211.39 * X16) - X16) - X47)))) / X47)) + X7)))))) + ((-104350.2 / sqrt(abs(X7))) + (X29 * 18.222452))))))))) ^ 2.4638915)) [likelihood params: Float32[]]"
170,1668389,-268.6546,34.543175,267.94394,35.253838,0.02749816,0.07840495,0.7577004,0.44008648,-268.6546,197.76077,75.128,Inf,91,"(abs(((((((-273695.75 * X16) - X16) * -1.5769858) - X7) - -4.2558545e6) + ((X47 / (((exp(-3347.9668) / (((X16 * X18) - -479079.03) - X49)) ^ X50) + ((-57797.74 + X57) * X47))) - (118626.33 - 14.401809)))) ^ ((0.10285382 * sqrt(abs(sqrt(abs((exp((X18 * (3.794644 / sqrt(abs((exp((sqrt(abs((((((-103297.98 + -106463.69) + (1.6265431e7 / X46)) * X16) - X31) - ((((sqrt(abs(X7)) + (X29 * -52.271915)) * X16) - X16) - 8.561986e6)))) / X47)) + X7)))))) + (sqrt(abs(132876.73)) + (X29 * X16)))))))) ^ ((0.050982784 * X49) - exp(2.7155123)))) [likelihood params: Float32[]]"
171,1679478,-268.65527,33.978306,267.94394,34.68964,0.02749811,0.078451514,0.7577008,0.439754,-268.65527,198.06436,75.094,Inf,91,"(abs(((((((-273695.75 * X16) - X16) * -1.5769858) - X7) - -4.2558545e6) + ((X47 / (((exp(-3347.9668) / (((X16 * X18) - -479079.03) - X49)) ^ X50) + ((-57797.74 + X57) * X47))) - (118626.33 - 14.401809)))) ^ ((0.102854066 * sqrt(abs(sqrt(abs((exp((X18 * (3.7946568 / sqrt(abs((exp((sqrt(abs((((((-103297.7 + -106463.414) + (1.6265431e7 / X46)) * X16) - X31) - ((((sqrt(abs(X7)) + (X29 * -52.272747)) * X16) - X16) - 8.561986e6)))) / X47)) + X7)))))) + (sqrt(abs(132876.58)) + (X29 * X16)))))))) ^ ((0.05098283 * X49) - exp(2.7155113)))) [likelihood params: Float32[]]"
172,1690955,-268.8319,35.93496,274.58533,30.181541,0.027484579,0.0472221,0.75782,0.66277266,-268.8319,-5.5433655,75.526,Inf,95,"(abs((9.764555 / ((X50 / ((sqrt(abs(((X50 - 53978.45) * (-0.03267693 / X7)))) * X49) + 583.80023)) ^ ((sqrt(abs(((((X16 * X49) + exp(-797.17773)) * (X16 - 431.9052)) - (44.242435 * (X16 - X47))))) * X16) - X16)))) ^ ((0.10387961 * sqrt(abs(sqrt(abs((exp((X18 * (3.3718617 / sqrt(abs((exp((sqrt(abs(((((-183297.9 + (98.938156 * (0.0928089 * X49))) * X18) - -160579.39) - (((-245643.11 * X16) - 340420.03) - -1.1483985e6)))) / X47)) + X7)))))) + ((((X57 * 66.16672) - 6417.949) + (X7 + X43)) + (X29 * 65.77392)))))))) ^ ((0.048757166 * X49) - exp(2.5965223)))) [likelihood params: Float32[]]"
173,1702303,-270.29022,34.104393,262.05508,42.33953,0.027372899,0.046578277,0.7588041,0.66737044,-270.29022,-9.740936,73.548,Inf,89,"(abs(((((((-273695.75 * X16) - X16) * -1.5769858) - X7) - -4.2558545e6) + ((X47 / (((exp(-3347.9668) / (((X16 * X18) - -479079.03) - X49)) ^ X50) + ((-57797.74 + X57) * X47))) - (118626.33 - 14.401809)))) ^ ((0.22256418 * sqrt(abs(sqrt(abs((exp((X18 * (2.5874465 / sqrt(abs((exp((sqrt(abs((((((-108241.3 + -111351.57) + (1.6274955e7 / X46)) * X16) - X31) - ((((sqrt(abs(X7)) + (X29 * -108.269775)) * X16) - X16) - 8.3535235e6)))) / X47)) + X7)))))) + (sqrt(abs(3285.7524)) + X7))))))) ^ ((0.05054409 * X49) - exp(2.7058494)))) [likelihood params: Float32[]]"
174,1714276,-270.29022,34.104393,262.05508,42.33953,0.027372899,0.046578277,0.7588041,0.66737044,-270.29022,-9.740936,74.65,Inf,89,"(abs(((((((-273695.75 * X16) - X16) * -1.5769858) - X7) - -4.2558545e6) + ((X47 / (((exp(-3347.9668) / (((X16 * X18) - -479079.03) - X49)) ^ X50) + ((-57797.74 + X57) * X47))) - (118626.33 - 14.401809)))) ^ ((0.22256418 * sqrt(abs(sqrt(abs((exp((X18 * (2.5874465 / sqrt(abs((exp((sqrt(abs((((((-108241.3 + -111351.57) + (1.6274955e7 / X46)) * X16) - X31) - ((((sqrt(abs(X7)) + (X29 * -108.269775)) * X16) - X16) - 8.3535235e6)))) / X47)) + X7)))))) + (sqrt(abs(3285.7524)) + X7))))))) ^ ((0.05054409 * X49) - exp(2.7058494)))) [likelihood params: Float32[]]"
175,1725625,-270.29022,34.104393,262.05508,42.33953,0.027372899,0.046578277,0.7588041,0.66737044,-270.29022,-9.740936,74.352,Inf,89,"(abs(((((((-273695.75 * X16) - X16) * -1.5769858) - X7) - -4.2558545e6) + ((X47 / (((exp(-3347.9668) / (((X16 * X18) - -479079.03) - X49)) ^ X50) + ((-57797.74 + X57) * X47))) - (118626.33 - 14.401809)))) ^ ((0.22256418 * sqrt(abs(sqrt(abs((exp((X18 * (2.5874465 / sqrt(abs((exp((sqrt(abs((((((-108241.3 + -111351.57) + (1.6274955e7 / X46)) * X16) - X31) - ((((sqrt(abs(X7)) + (X29 * -108.269775)) * X16) - X16) - 8.3535235e6)))) / X47)) + X7)))))) + (sqrt(abs(3285.7524)) + X7))))))) ^ ((0.05054409 * X49) - exp(2.7058494)))) [likelihood params: Float32[]]"
176,1737775,-270.29022,34.104393,262.05508,42.33953,0.027372899,0.046578277,0.7588041,0.66737044,-270.29022,-9.740936,73.684,Inf,89,"(abs(((((((-273695.75 * X16) - X16) * -1.5769858) - X7) - -4.2558545e6) + ((X47 / (((exp(-3347.9668) / (((X16 * X18) - -479079.03) - X49)) ^ X50) + ((-57797.74 + X57) * X47))) - (118626.33 - 14.401809)))) ^ ((0.22256418 * sqrt(abs(sqrt(abs((exp((X18 * (2.5874465 / sqrt(abs((exp((sqrt(abs((((((-108241.3 + -111351.57) + (1.6274955e7 / X46)) * X16) - X31) - ((((sqrt(abs(X7)) + (X29 * -108.269775)) * X16) - X16) - 8.3535235e6)))) / X47)) + X7)))))) + (sqrt(abs(3285.7524)) + X7))))))) ^ ((0.05054409 * X49) - exp(2.7058494)))) [likelihood params: Float32[]]"
177,1749337,-270.31772,29.336967,262.05508,37.5996,0.027370794,0.04675219,0.7588227,0.66612846,-270.31772,-8.607056,70.934,Inf,89,"(abs(((((((-273695.75 * X16) - X16) * -1.5769858) - X7) - -4.2558545e6) + ((X47 / (((exp(-3347.9668) / (((X16 * X18) - -479079.03) - X49)) ^ X50) + ((-57797.74 / X57) ^ X47))) - (118626.33 - 14.401809)))) ^ ((0.22329952 * sqrt(abs(sqrt(abs((exp((X18 * (2.5828056 / sqrt(abs((exp((sqrt(abs((((((-108175.15 + -111285.42) + (1.6274941e7 / X46)) * X16) - X11) - ((((sqrt(abs(X7)) + (X29 * -108.06738)) * X16) - X16) - 8.3521645e6)))) / X47)) + X7)))))) + (sqrt(abs(1565.3319)) + X7))))))) ^ ((0.050546672 * X49) - exp(2.7059083)))) [likelihood params: Float32[]]"
178,1761292,-273.44876,-15.536324,226.65707,31.255363,0.027131012,0.042783577,0.7609355,0.6944695,-273.44876,-34.481384,70.95,Inf,80,"(abs((9.764555 / ((X50 / ((sqrt(abs(exp(X57))) * -247160.1) + 583.80023)) ^ ((-173211.58 + (57.37195 * X49)) - 14.401809)))) ^ ((0.071830556 * sqrt(abs(sqrt(abs((exp((X18 * (-139251.78 / sqrt(abs((exp(sqrt(abs((X16 + X7)))) + X7)))))) + (sqrt(abs(((sqrt(abs((exp((X18 * (24.61751 / sqrt(abs((exp((sqrt(abs(((((((-729.1432 * X49) - X49) - -457851.4) * X16) - X7) - 1.428019e7))) / X47)) + (X7 + 1970.2201))))))) + 4.2423165e6))) + X49) + X7))) + (X29 * 171.14697)))))))) ^ exp(1.6285558))) [likelihood params: Float32[]]"
179,1772345,-273.45187,-15.19767,226.65707,31.59713,0.027130773,0.04275989,0.7609376,0.69463867,-273.45187,-34.635834,71.838,Inf,80,"(abs((9.764555 / ((X50 / ((sqrt(abs(exp(X57))) * -247160.1) + 583.80023)) ^ ((-173211.58 + (57.37195 * X49)) - 14.401809)))) ^ ((0.07183086 * sqrt(abs(sqrt(abs((exp((X18 * (-139251.88 / sqrt(abs((exp(sqrt(abs((X16 + X7)))) + X7)))))) + (sqrt(abs(((sqrt(abs((exp((X18 * (24.617613 / sqrt(abs((exp((sqrt(abs(((((((-729.1458 * X49) - X49) - -457850.53) * X16) - X7) - 1.4280193e7))) / X47)) + (X7 + 1970.1929))))))) + 4.2423165e6))) + X49) + X7))) + (X29 * 171.15163)))))))) ^ exp(1.6285747))) [likelihood params: Float32[]]"
180,1781981,-273.45187,-15.19767,226.65707,31.59713,0.027130773,0.04275989,0.7609376,0.69463867,-273.45187,-34.635834,73.188,Inf,80,"(abs((9.764555 / ((X50 / ((sqrt(abs(exp(X57))) * -247160.1) + 583.80023)) ^ ((-173211.58 + (57.37195 * X49)) - 14.401809)))) ^ ((0.07183086 * sqrt(abs(sqrt(abs((exp((X18 * (-139251.88 / sqrt(abs((exp(sqrt(abs((X16 + X7)))) + X7)))))) + (sqrt(abs(((sqrt(abs((exp((X18 * (24.617613 / sqrt(abs((exp((sqrt(abs(((((((-729.1458 * X49) - X49) - -457850.53) * X16) - X7) - 1.4280193e7))) / X47)) + (X7 + 1970.1929))))))) + 4.2423165e6))) + X49) + X7))) + (X29 * 171.15163)))))))) ^ exp(1.6285747))) [likelihood params: Float32[]]"
181,1792316,-273.45187,-15.19767,226.65707,31.59713,0.027130773,0.04275989,0.7609376,0.69463867,-273.45187,-34.635834,71.238,Inf,80,"(abs((9.764555 / ((X50 / ((sqrt(abs(exp(X57))) * -247160.1) + 583.80023)) ^ ((-173211.58 + (57.37195 * X49)) - 14.401809)))) ^ ((0.07183086 * sqrt(abs(sqrt(abs((exp((X18 * (-139251.88 / sqrt(abs((exp(sqrt(abs((X16 + X7)))) + X7)))))) + (sqrt(abs(((sqrt(abs((exp((X18 * (24.617613 / sqrt(abs((exp((sqrt(abs(((((((-729.1458 * X49) - X49) - -457850.53) * X16) - X7) - 1.4280193e7))) / X47)) + (X7 + 1970.1929))))))) + 4.2423165e6))) + X49) + X7))) + (X29 * 171.15163)))))))) ^ exp(1.6285747))) [likelihood params: Float32[]]"
182,1802188,-273.45187,-15.19767,226.65707,31.59713,0.027130773,0.04275989,0.7609376,0.69463867,-273.45187,-34.635834,71.416,Inf,80,"(abs((9.764555 / ((X50 / ((sqrt(abs(exp(X57))) * -247160.1) + 583.80023)) ^ ((-173211.58 + (57.37195 * X49)) - 14.401809)))) ^ ((0.07183086 * sqrt(abs(sqrt(abs((exp((X18 * (-139251.88 / sqrt(abs((exp(sqrt(abs((X16 + X7)))) + X7)))))) + (sqrt(abs(((sqrt(abs((exp((X18 * (24.617613 / sqrt(abs((exp((sqrt(abs(((((((-729.1458 * X49) - X49) - -457850.53) * X16) - X7) - 1.4280193e7))) / X47)) + (X7 + 1970.1929))))))) + 4.2423165e6))) + X49) + X7))) + (X29 * 171.15163)))))))) ^ exp(1.6285747))) [likelihood params: Float32[]]"
