-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2171129,-248.82678,324.98315,243.98781,329.8221,0.029016618,0.080009915,0.7443205,0.428625,-248.82678,208.2247,69.598,Inf,88,"(abs(((1154.5726 + (161.2039 - 160.93439)) * (7.3134203 / log(abs(X54))))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88991 - 160.84575))) * ((((((((-12.771864 * (((log(abs(X54)) * sin(7.656496)) - (X19 / -1.3009551e9)) * -483.1722)) - (-163475.69 - -181849.64)) / X16) * -5.6790643) * sin(((((sin((X31 * (160.86986 - 160.84683))) * ((X31 + ((X31 - X36) / -40.38652)) * 3.548492)) - X32) / 130.13414) * 16.474188))) * 64.09821) + 6386.178) * 0.0068539036)) - X32) / X16) * 0.9167077) * sin(0.08566298)) + 0.20040871) - 1.0277089)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
184,2183662,-248.8281,358.73822,243.98781,363.5785,0.029016519,0.079993926,0.74432135,0.42873913,-248.8281,208.12045,68.754,Inf,88,"(abs(((1154.5726 + (161.2039 - 160.93439)) * (7.3134203 / log(abs(X54))))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88991 - 160.84575))) * ((((((((-12.771854 * (((log(abs(X54)) * sin(7.656492)) - (X19 / -1.3009551e9)) * -483.1721)) - (-163475.67 - -181849.66)) / X16) * -5.679209) * sin(((((sin((X31 * (160.86986 - 160.84683))) * ((X31 + ((X31 - X36) / -40.383408)) * 3.5484898)) - X32) / 130.13428) * 16.47417))) * 64.09987) + 6386.0254) * 0.0068537686)) - X32) / X16) * 0.91671115) * sin(0.085663304)) + 0.20040762) - 1.02771)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
185,2196068,-248.82986,353.66406,243.98781,358.5061,0.029016383,0.07998332,0.7443226,0.4288149,-248.82986,208.0513,68.582,Inf,88,"(abs(((1154.5726 + (161.2039 - 160.93439)) * (7.3134203 / log(abs(X54))))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88991 - 160.84575))) * ((((((((-12.77185 * (((log(abs(X54)) * sin(7.6564903)) - (X19 / -1.3009551e9)) * -483.17172)) - (-163475.67 - -181849.66)) / X16) * -5.6794353) * sin(((((sin((X31 * (160.86986 - 160.84683))) * ((X31 + ((X31 - X36) / -40.379414)) * 3.5484884)) - X32) / 130.13437) * 16.47416))) * 64.1024) + 6385.967) * 0.006853726)) - X32) / X16) * 0.91671365) * sin(0.085663535)) + 0.20040682) - 1.0277108)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
186,2208646,-248.83026,354.84705,243.98781,359.6895,0.029016353,0.07997616,0.7443229,0.42886603,-248.83026,208.00461,69.802,Inf,88,"(abs(((1154.5726 + (161.2039 - 160.93439)) * (7.3134203 / log(abs(X54))))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88991 - 160.84575))) * ((((((((-12.771847 * (((log(abs(X54)) * sin(7.6564894)) - (X19 / -1.3009551e9)) * -483.17175)) - (-163475.66 - -181849.66)) / X16) * -5.6796846) * sin(((((sin((X31 * (160.86986 - 160.84683))) * ((X31 + ((X31 - X36) / -40.374996)) * 3.5484877)) - X32) / 130.13443) * 16.474152))) * 64.10523) + 6385.9688) * 0.006853742)) - X32) / X16) * 0.9167155) * sin(0.085663706)) + 0.2004062) - 1.0277114)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
187,2221938,-248.83118,333.63025,243.98781,338.47363,0.029016282,0.07997155,0.7443235,0.42889893,-248.83118,207.97464,69.78,Inf,88,"(abs(((1154.5726 + (161.2039 - 160.93439)) * (7.3134203 / log(abs(X54))))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88991 - 160.84575))) * ((((((((-12.771845 * (((log(abs(X54)) * sin(7.6564884)) - (X19 / -1.3009551e9)) * -483.17163)) - (-163475.66 - -181849.66)) / X16) * -5.6799417) * sin(((((sin((X31 * (160.86986 - 160.84683))) * ((X31 + ((X31 - X36) / -40.370464)) * 3.5484872)) - X32) / 130.13448) * 16.474146))) * 64.10812) + 6386.009) * 0.0068537933)) - X32) / X16) * 0.916717) * sin(0.08566384)) + 0.20040569) - 1.0277119)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
188,2235292,-248.83203,334.6565,243.98781,339.5007,0.029016215,0.079968244,0.7443241,0.42892253,-248.83203,207.9531,68.852,Inf,88,"(abs(((1154.5726 + (161.2039 - 160.93439)) * (7.3134203 / log(abs(X54))))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88991 - 160.84575))) * ((((((((-12.771843 * (((log(abs(X54)) * sin(7.6564875)) - (X19 / -1.3009551e9)) * -483.17154)) - (-163475.66 - -181849.66)) / X16) * -5.6801934) * sin(((((sin((X31 * (160.86986 - 160.84683))) * ((X31 + ((X31 - X36) / -40.365974)) * 3.5484867)) - X32) / 130.13452) * 16.47414))) * 64.11093) + 6386.0728) * 0.006853867)) - X32) / X16) * 0.9167182) * sin(0.08566395)) + 0.20040527) - 1.0277122)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
189,2248032,-248.83203,334.6565,243.98781,339.5007,0.029016215,0.079968244,0.7443241,0.42892253,-248.83203,207.9531,69.228,Inf,88,"(abs(((1154.5726 + (161.2039 - 160.93439)) * (7.3134203 / log(abs(X54))))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88991 - 160.84575))) * ((((((((-12.771843 * (((log(abs(X54)) * sin(7.6564875)) - (X19 / -1.3009551e9)) * -483.17154)) - (-163475.66 - -181849.66)) / X16) * -5.6801934) * sin(((((sin((X31 * (160.86986 - 160.84683))) * ((X31 + ((X31 - X36) / -40.365974)) * 3.5484867)) - X32) / 130.13452) * 16.47414))) * 64.11093) + 6386.0728) * 0.006853867)) - X32) / X16) * 0.9167182) * sin(0.08566395)) + 0.20040527) - 1.0277122)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
190,2260709,-248.83203,334.6565,243.98781,339.5007,0.029016215,0.079968244,0.7443241,0.42892253,-248.83203,207.9531,69.324,Inf,88,"(abs(((1154.5726 + (161.2039 - 160.93439)) * (7.3134203 / log(abs(X54))))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88991 - 160.84575))) * ((((((((-12.771843 * (((log(abs(X54)) * sin(7.6564875)) - (X19 / -1.3009551e9)) * -483.17154)) - (-163475.66 - -181849.66)) / X16) * -5.6801934) * sin(((((sin((X31 * (160.86986 - 160.84683))) * ((X31 + ((X31 - X36) / -40.365974)) * 3.5484867)) - X32) / 130.13452) * 16.47414))) * 64.11093) + 6386.0728) * 0.006853867)) - X32) / X16) * 0.9167182) * sin(0.08566395)) + 0.20040527) - 1.0277122)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
191,2271911,-248.83203,334.6565,243.98781,339.5007,0.029016215,0.079968244,0.7443241,0.42892253,-248.83203,207.9531,67.148,Inf,88,"(abs(((1154.5726 + (161.2039 - 160.93439)) * (7.3134203 / log(abs(X54))))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88991 - 160.84575))) * ((((((((-12.771843 * (((log(abs(X54)) * sin(7.6564875)) - (X19 / -1.3009551e9)) * -483.17154)) - (-163475.66 - -181849.66)) / X16) * -5.6801934) * sin(((((sin((X31 * (160.86986 - 160.84683))) * ((X31 + ((X31 - X36) / -40.365974)) * 3.5484867)) - X32) / 130.13452) * 16.47414))) * 64.11093) + 6386.0728) * 0.006853867)) - X32) / X16) * 0.9167182) * sin(0.08566395)) + 0.20040527) - 1.0277122)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
192,2283984,-248.83203,334.6565,243.98781,339.5007,0.029016215,0.079968244,0.7443241,0.42892253,-248.83203,207.9531,70.28,Inf,88,"(abs(((1154.5726 + (161.2039 - 160.93439)) * (7.3134203 / log(abs(X54))))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88991 - 160.84575))) * ((((((((-12.771843 * (((log(abs(X54)) * sin(7.6564875)) - (X19 / -1.3009551e9)) * -483.17154)) - (-163475.66 - -181849.66)) / X16) * -5.6801934) * sin(((((sin((X31 * (160.86986 - 160.84683))) * ((X31 + ((X31 - X36) / -40.365974)) * 3.5484867)) - X32) / 130.13452) * 16.47414))) * 64.11093) + 6386.0728) * 0.006853867)) - X32) / X16) * 0.9167182) * sin(0.08566395)) + 0.20040527) - 1.0277122)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
193,2295905,-248.83212,204.54103,238.44263,214.93053,0.02901621,0.07996539,0.7443241,0.42894292,-248.83212,207.93442,71.952,Inf,86,"(abs(((1154.5726 + 0.011640585) * (7.3134203 / log(abs(X54))))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88991 - 160.84575))) * ((((((((-12.77184 * (((log(abs(X54)) * sin(7.6564865)) - (X19 / -1.3009551e9)) * -483.17142)) - (-163475.66 - -181849.66)) / X16) * -5.6804256) * sin(((((sin((X31 * (160.86986 - 160.84683))) * ((X31 + ((X31 - X36) / -40.3616)) * 3.5484862)) - X32) / 130.13457) * 16.474134))) * 64.11355) + 6386.152) * 0.0068539535)) - X32) / X16) * 0.9167192) * sin(0.08566405)) + 0.20040491) - 1.0277126)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
194,2308344,-248.83212,204.54103,238.44263,214.93053,0.02901621,0.07996539,0.7443241,0.42894292,-248.83212,207.93442,70.808,Inf,86,"(abs(((1154.5726 + 0.011640585) * (7.3134203 / log(abs(X54))))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88991 - 160.84575))) * ((((((((-12.77184 * (((log(abs(X54)) * sin(7.6564865)) - (X19 / -1.3009551e9)) * -483.17142)) - (-163475.66 - -181849.66)) / X16) * -5.6804256) * sin(((((sin((X31 * (160.86986 - 160.84683))) * ((X31 + ((X31 - X36) / -40.3616)) * 3.5484862)) - X32) / 130.13457) * 16.474134))) * 64.11355) + 6386.152) * 0.0068539535)) - X32) / X16) * 0.9167192) * sin(0.08566405)) + 0.20040491) - 1.0277126)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
195,2320789,-248.83212,204.54103,238.44263,214.93053,0.02901621,0.07996539,0.7443241,0.42894292,-248.83212,207.93442,68.944,Inf,86,"(abs(((1154.5726 + 0.011640585) * (7.3134203 / log(abs(X54))))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88991 - 160.84575))) * ((((((((-12.77184 * (((log(abs(X54)) * sin(7.6564865)) - (X19 / -1.3009551e9)) * -483.17142)) - (-163475.66 - -181849.66)) / X16) * -5.6804256) * sin(((((sin((X31 * (160.86986 - 160.84683))) * ((X31 + ((X31 - X36) / -40.3616)) * 3.5484862)) - X32) / 130.13457) * 16.474134))) * 64.11355) + 6386.152) * 0.0068539535)) - X32) / X16) * 0.9167192) * sin(0.08566405)) + 0.20040491) - 1.0277126)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
196,2333100,-248.83212,204.54103,238.44263,214.93053,0.02901621,0.07996539,0.7443241,0.42894292,-248.83212,207.93442,69.56,Inf,86,"(abs(((1154.5726 + 0.011640585) * (7.3134203 / log(abs(X54))))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88991 - 160.84575))) * ((((((((-12.77184 * (((log(abs(X54)) * sin(7.6564865)) - (X19 / -1.3009551e9)) * -483.17142)) - (-163475.66 - -181849.66)) / X16) * -5.6804256) * sin(((((sin((X31 * (160.86986 - 160.84683))) * ((X31 + ((X31 - X36) / -40.3616)) * 3.5484862)) - X32) / 130.13457) * 16.474134))) * 64.11355) + 6386.152) * 0.0068539535)) - X32) / X16) * 0.9167192) * sin(0.08566405)) + 0.20040491) - 1.0277126)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
197,2344946,-248.83212,204.54103,238.44263,214.93053,0.02901621,0.07996539,0.7443241,0.42894292,-248.83212,207.93442,69.902,Inf,86,"(abs(((1154.5726 + 0.011640585) * (7.3134203 / log(abs(X54))))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88991 - 160.84575))) * ((((((((-12.77184 * (((log(abs(X54)) * sin(7.6564865)) - (X19 / -1.3009551e9)) * -483.17142)) - (-163475.66 - -181849.66)) / X16) * -5.6804256) * sin(((((sin((X31 * (160.86986 - 160.84683))) * ((X31 + ((X31 - X36) / -40.3616)) * 3.5484862)) - X32) / 130.13457) * 16.474134))) * 64.11355) + 6386.152) * 0.0068539535)) - X32) / X16) * 0.9167192) * sin(0.08566405)) + 0.20040491) - 1.0277126)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
198,2357181,-248.83212,204.54103,238.44263,214.93053,0.02901621,0.07996539,0.7443241,0.42894292,-248.83212,207.93442,69.176,Inf,86,"(abs(((1154.5726 + 0.011640585) * (7.3134203 / log(abs(X54))))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88991 - 160.84575))) * ((((((((-12.77184 * (((log(abs(X54)) * sin(7.6564865)) - (X19 / -1.3009551e9)) * -483.17142)) - (-163475.66 - -181849.66)) / X16) * -5.6804256) * sin(((((sin((X31 * (160.86986 - 160.84683))) * ((X31 + ((X31 - X36) / -40.3616)) * 3.5484862)) - X32) / 130.13457) * 16.474134))) * 64.11355) + 6386.152) * 0.0068539535)) - X32) / X16) * 0.9167192) * sin(0.08566405)) + 0.20040491) - 1.0277126)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
199,2369596,-248.83212,204.54103,238.44263,214.93053,0.02901621,0.07996539,0.7443241,0.42894292,-248.83212,207.93442,67.3,Inf,86,"(abs(((1154.5726 + 0.011640585) * (7.3134203 / log(abs(X54))))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88991 - 160.84575))) * ((((((((-12.77184 * (((log(abs(X54)) * sin(7.6564865)) - (X19 / -1.3009551e9)) * -483.17142)) - (-163475.66 - -181849.66)) / X16) * -5.6804256) * sin(((((sin((X31 * (160.86986 - 160.84683))) * ((X31 + ((X31 - X36) / -40.3616)) * 3.5484862)) - X32) / 130.13457) * 16.474134))) * 64.11355) + 6386.152) * 0.0068539535)) - X32) / X16) * 0.9167192) * sin(0.08566405)) + 0.20040491) - 1.0277126)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
200,2382741,-248.83212,204.54103,238.44263,214.93053,0.02901621,0.07996539,0.7443241,0.42894292,-248.83212,207.93442,66.22,Inf,86,"(abs(((1154.5726 + 0.011640585) * (7.3134203 / log(abs(X54))))) ^ sqrt(abs((abs(sqrt(abs((((((((sin((X31 * (160.88991 - 160.84575))) * ((((((((-12.77184 * (((log(abs(X54)) * sin(7.6564865)) - (X19 / -1.3009551e9)) * -483.17142)) - (-163475.66 - -181849.66)) / X16) * -5.6804256) * sin(((((sin((X31 * (160.86986 - 160.84683))) * ((X31 + ((X31 - X36) / -40.3616)) * 3.5484862)) - X32) / 130.13457) * 16.474134))) * 64.11355) + 6386.152) * 0.0068539535)) - X32) / X16) * 0.9167192) * sin(0.08566405)) + 0.20040491) - 1.0277126)))) ^ exp(log(abs(X54))))))) [likelihood params: Float32[]]"
2502.042517 seconds (33.75 M allocations: 19.476 GiB, 0.55% gc time, 1707 lock conflicts, 2.42% compilation time: 4% of which was recompilation)
