-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,2114999,-154.34421,3.4028235e38,268.9411,3.4028235e38,0.03625231,0.14979298,0.68056333,-0.06971717,-154.34421,663.1924,76.442,Inf,97,"(((450.38824 - ((X32 * X31) * X31)) / (X31 / 0.15184759)) / ((((((-867306.8 - X31) / -30.48771) * ((((-131.83154 + ((1031.4567 + (sqrt(abs(X10)) + X14)) * 501.2115)) * X32) - (abs((43162.16 / 2683.028)) ^ X14)) * X14)) + -231.91467) + ((((-377289.72 + (1.3656334e6 - X14)) * X32) / 146622.45) + X48)) * (((-207.7571 - ((1.3874305 * X6) - X31)) * (log(abs((11.233887 * ((1.9879315e-7 * -8.106474) * ((X15 * 1.9231962e-12) / (((((4977.1553 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 70782.695) / exp((8884.659 / X14)))))))) / 0.3933573)) / (185193.38 / X31)))) [likelihood params: Float32[]]"
159,2127204,-154.52173,3.4028235e38,218.15742,3.4028235e38,0.036238715,0.12713459,0.68068314,0.09209341,-154.52173,515.46545,77.356,Inf,77,"((X31 / 0.0019112567) / (((((log(abs((X20 * 0.10337248))) / -30.48771) * ((X31 - (abs((43162.16 / 2683.028)) ^ X14)) * X14)) + -213516.75) + ((((0.07528615 + (1.3656334e6 - X14)) * X32) / 146622.45) + X48)) * (((-236.92609 - ((1.0967495 * X6) - X31)) * (log(abs((-0.19270885 * ((20.67087 / X14) * ((X15 * 2.0290837e-14) / (((((5431.885 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 71868.59) / exp((8378.489 / X14)))))))) / 15.748618)) / 10.184639))) [likelihood params: Float32[]]"
160,2138571,-155.7089,3.4028235e38,268.9411,3.4028235e38,0.0361478,0.12474639,0.6814842,0.109148204,-155.7089,499.89505,77.872,Inf,97,"(((450.38824 - ((X32 * X31) * X31)) / (X31 / 0.15184759)) / ((((((-867306.8 - X31) / -30.48771) * ((((-131.83154 + ((1031.4567 + (sqrt(abs(X10)) + X14)) * 501.2115)) * X32) - (abs((43162.16 / 2683.028)) ^ X14)) * X14)) + -231.91467) + ((((-377289.72 + (1.3656334e6 - X14)) * X32) / 146622.45) + X48)) * (((-214.12694 - ((1.2723527 * X6) - X31)) * (log(abs((10.888334 * ((1.9143614e-7 * -7.7567096) * ((X15 * 1.8561695e-12) / (((((5507.017 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 72037.88) / exp((8884.659 / X14)))))))) / 0.38365382)) / (180919.28 / X31)))) [likelihood params: Float32[]]"
161,2149911,-155.7089,3.4028235e38,268.9411,3.4028235e38,0.0361478,0.12474639,0.6814842,0.109148204,-155.7089,499.89505,78.722,Inf,97,"(((450.38824 - ((X32 * X31) * X31)) / (X31 / 0.15184759)) / ((((((-867306.8 - X31) / -30.48771) * ((((-131.83154 + ((1031.4567 + (sqrt(abs(X10)) + X14)) * 501.2115)) * X32) - (abs((43162.16 / 2683.028)) ^ X14)) * X14)) + -231.91467) + ((((-377289.72 + (1.3656334e6 - X14)) * X32) / 146622.45) + X48)) * (((-214.12694 - ((1.2723527 * X6) - X31)) * (log(abs((10.888334 * ((1.9143614e-7 * -7.7567096) * ((X15 * 1.8561695e-12) / (((((5507.017 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 72037.88) / exp((8884.659 / X14)))))))) / 0.38365382)) / (180919.28 / X31)))) [likelihood params: Float32[]]"
162,2161460,-155.7089,3.4028235e38,268.9411,3.4028235e38,0.0361478,0.12474639,0.6814842,0.109148204,-155.7089,499.89505,79.822,Inf,97,"(((450.38824 - ((X32 * X31) * X31)) / (X31 / 0.15184759)) / ((((((-867306.8 - X31) / -30.48771) * ((((-131.83154 + ((1031.4567 + (sqrt(abs(X10)) + X14)) * 501.2115)) * X32) - (abs((43162.16 / 2683.028)) ^ X14)) * X14)) + -231.91467) + ((((-377289.72 + (1.3656334e6 - X14)) * X32) / 146622.45) + X48)) * (((-214.12694 - ((1.2723527 * X6) - X31)) * (log(abs((10.888334 * ((1.9143614e-7 * -7.7567096) * ((X15 * 1.8561695e-12) / (((((5507.017 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 72037.88) / exp((8884.659 / X14)))))))) / 0.38365382)) / (180919.28 / X31)))) [likelihood params: Float32[]]"
163,2173131,-155.7089,3.4028235e38,268.9411,3.4028235e38,0.0361478,0.12474639,0.6814842,0.109148204,-155.7089,499.89505,78.786,Inf,97,"(((450.38824 - ((X32 * X31) * X31)) / (X31 / 0.15184759)) / ((((((-867306.8 - X31) / -30.48771) * ((((-131.83154 + ((1031.4567 + (sqrt(abs(X10)) + X14)) * 501.2115)) * X32) - (abs((43162.16 / 2683.028)) ^ X14)) * X14)) + -231.91467) + ((((-377289.72 + (1.3656334e6 - X14)) * X32) / 146622.45) + X48)) * (((-214.12694 - ((1.2723527 * X6) - X31)) * (log(abs((10.888334 * ((1.9143614e-7 * -7.7567096) * ((X15 * 1.8561695e-12) / (((((5507.017 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 72037.88) / exp((8884.659 / X14)))))))) / 0.38365382)) / (180919.28 / X31)))) [likelihood params: Float32[]]"
164,2186090,-155.7089,3.4028235e38,268.9411,3.4028235e38,0.0361478,0.12474639,0.6814842,0.109148204,-155.7089,499.89505,79.458,Inf,97,"(((450.38824 - ((X32 * X31) * X31)) / (X31 / 0.15184759)) / ((((((-867306.8 - X31) / -30.48771) * ((((-131.83154 + ((1031.4567 + (sqrt(abs(X10)) + X14)) * 501.2115)) * X32) - (abs((43162.16 / 2683.028)) ^ X14)) * X14)) + -231.91467) + ((((-377289.72 + (1.3656334e6 - X14)) * X32) / 146622.45) + X48)) * (((-214.12694 - ((1.2723527 * X6) - X31)) * (log(abs((10.888334 * ((1.9143614e-7 * -7.7567096) * ((X15 * 1.8561695e-12) / (((((5507.017 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 72037.88) / exp((8884.659 / X14)))))))) / 0.38365382)) / (180919.28 / X31)))) [likelihood params: Float32[]]"
165,2198979,-155.7089,3.4028235e38,268.9411,3.4028235e38,0.0361478,0.12474639,0.6814842,0.109148204,-155.7089,499.89505,78.462,Inf,97,"(((450.38824 - ((X32 * X31) * X31)) / (X31 / 0.15184759)) / ((((((-867306.8 - X31) / -30.48771) * ((((-131.83154 + ((1031.4567 + (sqrt(abs(X10)) + X14)) * 501.2115)) * X32) - (abs((43162.16 / 2683.028)) ^ X14)) * X14)) + -231.91467) + ((((-377289.72 + (1.3656334e6 - X14)) * X32) / 146622.45) + X48)) * (((-214.12694 - ((1.2723527 * X6) - X31)) * (log(abs((10.888334 * ((1.9143614e-7 * -7.7567096) * ((X15 * 1.8561695e-12) / (((((5507.017 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 72037.88) / exp((8884.659 / X14)))))))) / 0.38365382)) / (180919.28 / X31)))) [likelihood params: Float32[]]"
166,2212101,-155.7089,3.4028235e38,268.9411,3.4028235e38,0.0361478,0.12474639,0.6814842,0.109148204,-155.7089,499.89505,79.648,Inf,97,"(((450.38824 - ((X32 * X31) * X31)) / (X31 / 0.15184759)) / ((((((-867306.8 - X31) / -30.48771) * ((((-131.83154 + ((1031.4567 + (sqrt(abs(X10)) + X14)) * 501.2115)) * X32) - (abs((43162.16 / 2683.028)) ^ X14)) * X14)) + -231.91467) + ((((-377289.72 + (1.3656334e6 - X14)) * X32) / 146622.45) + X48)) * (((-214.12694 - ((1.2723527 * X6) - X31)) * (log(abs((10.888334 * ((1.9143614e-7 * -7.7567096) * ((X15 * 1.8561695e-12) / (((((5507.017 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 72037.88) / exp((8884.659 / X14)))))))) / 0.38365382)) / (180919.28 / X31)))) [likelihood params: Float32[]]"
167,2224694,-155.7089,3.4028235e38,268.9411,3.4028235e38,0.0361478,0.12474639,0.6814842,0.109148204,-155.7089,499.89505,78.148,Inf,97,"(((450.38824 - ((X32 * X31) * X31)) / (X31 / 0.15184759)) / ((((((-867306.8 - X31) / -30.48771) * ((((-131.83154 + ((1031.4567 + (sqrt(abs(X10)) + X14)) * 501.2115)) * X32) - (abs((43162.16 / 2683.028)) ^ X14)) * X14)) + -231.91467) + ((((-377289.72 + (1.3656334e6 - X14)) * X32) / 146622.45) + X48)) * (((-214.12694 - ((1.2723527 * X6) - X31)) * (log(abs((10.888334 * ((1.9143614e-7 * -7.7567096) * ((X15 * 1.8561695e-12) / (((((5507.017 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 72037.88) / exp((8884.659 / X14)))))))) / 0.38365382)) / (180919.28 / X31)))) [likelihood params: Float32[]]"
168,2237969,-155.7089,3.4028235e38,268.9411,3.4028235e38,0.0361478,0.12474639,0.6814842,0.109148204,-155.7089,499.89505,80.794,Inf,97,"(((450.38824 - ((X32 * X31) * X31)) / (X31 / 0.15184759)) / ((((((-867306.8 - X31) / -30.48771) * ((((-131.83154 + ((1031.4567 + (sqrt(abs(X10)) + X14)) * 501.2115)) * X32) - (abs((43162.16 / 2683.028)) ^ X14)) * X14)) + -231.91467) + ((((-377289.72 + (1.3656334e6 - X14)) * X32) / 146622.45) + X48)) * (((-214.12694 - ((1.2723527 * X6) - X31)) * (log(abs((10.888334 * ((1.9143614e-7 * -7.7567096) * ((X15 * 1.8561695e-12) / (((((5507.017 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 72037.88) / exp((8884.659 / X14)))))))) / 0.38365382)) / (180919.28 / X31)))) [likelihood params: Float32[]]"
169,2250049,-155.7089,3.4028235e38,268.9411,3.4028235e38,0.0361478,0.12474639,0.6814842,0.109148204,-155.7089,499.89505,81.682,Inf,97,"(((450.38824 - ((X32 * X31) * X31)) / (X31 / 0.15184759)) / ((((((-867306.8 - X31) / -30.48771) * ((((-131.83154 + ((1031.4567 + (sqrt(abs(X10)) + X14)) * 501.2115)) * X32) - (abs((43162.16 / 2683.028)) ^ X14)) * X14)) + -231.91467) + ((((-377289.72 + (1.3656334e6 - X14)) * X32) / 146622.45) + X48)) * (((-214.12694 - ((1.2723527 * X6) - X31)) * (log(abs((10.888334 * ((1.9143614e-7 * -7.7567096) * ((X15 * 1.8561695e-12) / (((((5507.017 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 72037.88) / exp((8884.659 / X14)))))))) / 0.38365382)) / (180919.28 / X31)))) [likelihood params: Float32[]]"
170,2263021,-155.7089,3.4028235e38,268.9411,3.4028235e38,0.0361478,0.12474639,0.6814842,0.109148204,-155.7089,499.89505,81.31,Inf,97,"(((450.38824 - ((X32 * X31) * X31)) / (X31 / 0.15184759)) / ((((((-867306.8 - X31) / -30.48771) * ((((-131.83154 + ((1031.4567 + (sqrt(abs(X10)) + X14)) * 501.2115)) * X32) - (abs((43162.16 / 2683.028)) ^ X14)) * X14)) + -231.91467) + ((((-377289.72 + (1.3656334e6 - X14)) * X32) / 146622.45) + X48)) * (((-214.12694 - ((1.2723527 * X6) - X31)) * (log(abs((10.888334 * ((1.9143614e-7 * -7.7567096) * ((X15 * 1.8561695e-12) / (((((5507.017 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 72037.88) / exp((8884.659 / X14)))))))) / 0.38365382)) / (180919.28 / X31)))) [likelihood params: Float32[]]"
171,2276279,-155.7089,3.4028235e38,268.9411,3.4028235e38,0.0361478,0.12474639,0.6814842,0.109148204,-155.7089,499.89505,81.67,Inf,97,"(((450.38824 - ((X32 * X31) * X31)) / (X31 / 0.15184759)) / ((((((-867306.8 - X31) / -30.48771) * ((((-131.83154 + ((1031.4567 + (sqrt(abs(X10)) + X14)) * 501.2115)) * X32) - (abs((43162.16 / 2683.028)) ^ X14)) * X14)) + -231.91467) + ((((-377289.72 + (1.3656334e6 - X14)) * X32) / 146622.45) + X48)) * (((-214.12694 - ((1.2723527 * X6) - X31)) * (log(abs((10.888334 * ((1.9143614e-7 * -7.7567096) * ((X15 * 1.8561695e-12) / (((((5507.017 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 72037.88) / exp((8884.659 / X14)))))))) / 0.38365382)) / (180919.28 / X31)))) [likelihood params: Float32[]]"
172,2289405,-155.70938,3.4028235e38,232.89745,3.4028235e38,0.036147762,0.124737106,0.6814846,0.109214485,-155.70938,499.8345,82.378,Inf,84,"((X10 / (X31 / 0.15184759)) / ((((X6 * ((((-131.83154 + ((1031.4567 + 3.9035354) * 501.2115)) * X32) - (abs((43162.16 / 2683.028)) ^ X14)) * 83032.79)) + -231.91467) + ((((0.0053113983 + (89266.24 - X14)) * X32) / 146622.45) + X48)) * (((-214.10382 - ((1.2728206 * X6) - X31)) * (log(abs((7.7723966 * ((1.3973818e-7 * 20.40609) * ((X15 * 1.3548801e-12) / (((((5507.58 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 72039.164) / exp((8884.659 / X14)))))))) / 0.38368097)) / (180932.2 / X31)))) [likelihood params: Float32[]]"
173,2301409,-155.70938,3.4028235e38,232.89745,3.4028235e38,0.036147762,0.124737106,0.6814846,0.109214485,-155.70938,499.8345,80.656,Inf,84,"((X10 / (X31 / 0.15184759)) / ((((X6 * ((((-131.83154 + ((1031.4567 + 3.9035354) * 501.2115)) * X32) - (abs((43162.16 / 2683.028)) ^ X14)) * 83032.79)) + -231.91467) + ((((0.0053113983 + (89266.24 - X14)) * X32) / 146622.45) + X48)) * (((-214.10382 - ((1.2728206 * X6) - X31)) * (log(abs((7.7723966 * ((1.3973818e-7 * 20.40609) * ((X15 * 1.3548801e-12) / (((((5507.58 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 72039.164) / exp((8884.659 / X14)))))))) / 0.38368097)) / (180932.2 / X31)))) [likelihood params: Float32[]]"
174,2313966,-155.70938,3.4028235e38,232.89745,3.4028235e38,0.036147762,0.124737106,0.6814846,0.109214485,-155.70938,499.8345,80.12,Inf,84,"((X10 / (X31 / 0.15184759)) / ((((X6 * ((((-131.83154 + ((1031.4567 + 3.9035354) * 501.2115)) * X32) - (abs((43162.16 / 2683.028)) ^ X14)) * 83032.79)) + -231.91467) + ((((0.0053113983 + (89266.24 - X14)) * X32) / 146622.45) + X48)) * (((-214.10382 - ((1.2728206 * X6) - X31)) * (log(abs((7.7723966 * ((1.3973818e-7 * 20.40609) * ((X15 * 1.3548801e-12) / (((((5507.58 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 72039.164) / exp((8884.659 / X14)))))))) / 0.38368097)) / (180932.2 / X31)))) [likelihood params: Float32[]]"
175,2326729,-155.70938,3.4028235e38,232.89745,3.4028235e38,0.036147762,0.124737106,0.6814846,0.109214485,-155.70938,499.8345,78.886,Inf,84,"((X10 / (X31 / 0.15184759)) / ((((X6 * ((((-131.83154 + ((1031.4567 + 3.9035354) * 501.2115)) * X32) - (abs((43162.16 / 2683.028)) ^ X14)) * 83032.79)) + -231.91467) + ((((0.0053113983 + (89266.24 - X14)) * X32) / 146622.45) + X48)) * (((-214.10382 - ((1.2728206 * X6) - X31)) * (log(abs((7.7723966 * ((1.3973818e-7 * 20.40609) * ((X15 * 1.3548801e-12) / (((((5507.58 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 72039.164) / exp((8884.659 / X14)))))))) / 0.38368097)) / (180932.2 / X31)))) [likelihood params: Float32[]]"
176,2338689,-155.70938,3.4028235e38,232.89745,3.4028235e38,0.036147762,0.124737106,0.6814846,0.109214485,-155.70938,499.8345,78.786,Inf,84,"((X10 / (X31 / 0.15184759)) / ((((X6 * ((((-131.83154 + ((1031.4567 + 3.9035354) * 501.2115)) * X32) - (abs((43162.16 / 2683.028)) ^ X14)) * 83032.79)) + -231.91467) + ((((0.0053113983 + (89266.24 - X14)) * X32) / 146622.45) + X48)) * (((-214.10382 - ((1.2728206 * X6) - X31)) * (log(abs((7.7723966 * ((1.3973818e-7 * 20.40609) * ((X15 * 1.3548801e-12) / (((((5507.58 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 72039.164) / exp((8884.659 / X14)))))))) / 0.38368097)) / (180932.2 / X31)))) [likelihood params: Float32[]]"
177,2350560,-155.70938,3.4028235e38,232.89745,3.4028235e38,0.036147762,0.124737106,0.6814846,0.109214485,-155.70938,499.8345,79.262,Inf,84,"((X10 / (X31 / 0.15184759)) / ((((X6 * ((((-131.83154 + ((1031.4567 + 3.9035354) * 501.2115)) * X32) - (abs((43162.16 / 2683.028)) ^ X14)) * 83032.79)) + -231.91467) + ((((0.0053113983 + (89266.24 - X14)) * X32) / 146622.45) + X48)) * (((-214.10382 - ((1.2728206 * X6) - X31)) * (log(abs((7.7723966 * ((1.3973818e-7 * 20.40609) * ((X15 * 1.3548801e-12) / (((((5507.58 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 72039.164) / exp((8884.659 / X14)))))))) / 0.38368097)) / (180932.2 / X31)))) [likelihood params: Float32[]]"
178,2361459,-155.70938,3.4028235e38,232.89745,3.4028235e38,0.036147762,0.124737106,0.6814846,0.109214485,-155.70938,499.8345,79.33,Inf,84,"((X10 / (X31 / 0.15184759)) / ((((X6 * ((((-131.83154 + ((1031.4567 + 3.9035354) * 501.2115)) * X32) - (abs((43162.16 / 2683.028)) ^ X14)) * 83032.79)) + -231.91467) + ((((0.0053113983 + (89266.24 - X14)) * X32) / 146622.45) + X48)) * (((-214.10382 - ((1.2728206 * X6) - X31)) * (log(abs((7.7723966 * ((1.3973818e-7 * 20.40609) * ((X15 * 1.3548801e-12) / (((((5507.58 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 72039.164) / exp((8884.659 / X14)))))))) / 0.38368097)) / (180932.2 / X31)))) [likelihood params: Float32[]]"
179,2373048,-155.70938,3.4028235e38,232.89745,3.4028235e38,0.036147762,0.124737106,0.6814846,0.109214485,-155.70938,499.8345,80.852,Inf,84,"((X10 / (X31 / 0.15184759)) / ((((X6 * ((((-131.83154 + ((1031.4567 + 3.9035354) * 501.2115)) * X32) - (abs((43162.16 / 2683.028)) ^ X14)) * 83032.79)) + -231.91467) + ((((0.0053113983 + (89266.24 - X14)) * X32) / 146622.45) + X48)) * (((-214.10382 - ((1.2728206 * X6) - X31)) * (log(abs((7.7723966 * ((1.3973818e-7 * 20.40609) * ((X15 * 1.3548801e-12) / (((((5507.58 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 72039.164) / exp((8884.659 / X14)))))))) / 0.38368097)) / (180932.2 / X31)))) [likelihood params: Float32[]]"
180,2385011,-155.70938,3.4028235e38,232.89745,3.4028235e38,0.036147762,0.124737106,0.6814846,0.109214485,-155.70938,499.8345,79.78,Inf,84,"((X10 / (X31 / 0.15184759)) / ((((X6 * ((((-131.83154 + ((1031.4567 + 3.9035354) * 501.2115)) * X32) - (abs((43162.16 / 2683.028)) ^ X14)) * 83032.79)) + -231.91467) + ((((0.0053113983 + (89266.24 - X14)) * X32) / 146622.45) + X48)) * (((-214.10382 - ((1.2728206 * X6) - X31)) * (log(abs((7.7723966 * ((1.3973818e-7 * 20.40609) * ((X15 * 1.3548801e-12) / (((((5507.58 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 72039.164) / exp((8884.659 / X14)))))))) / 0.38368097)) / (180932.2 / X31)))) [likelihood params: Float32[]]"
181,2396706,-155.70938,3.4028235e38,232.89745,3.4028235e38,0.036147762,0.124737106,0.6814846,0.109214485,-155.70938,499.8345,80.072,Inf,84,"((X10 / (X31 / 0.15184759)) / ((((X6 * ((((-131.83154 + ((1031.4567 + 3.9035354) * 501.2115)) * X32) - (abs((43162.16 / 2683.028)) ^ X14)) * 83032.79)) + -231.91467) + ((((0.0053113983 + (89266.24 - X14)) * X32) / 146622.45) + X48)) * (((-214.10382 - ((1.2728206 * X6) - X31)) * (log(abs((7.7723966 * ((1.3973818e-7 * 20.40609) * ((X15 * 1.3548801e-12) / (((((5507.58 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 72039.164) / exp((8884.659 / X14)))))))) / 0.38368097)) / (180932.2 / X31)))) [likelihood params: Float32[]]"
182,2409134,-155.70938,3.4028235e38,232.89745,3.4028235e38,0.036147762,0.124737106,0.6814846,0.109214485,-155.70938,499.8345,78.946,Inf,84,"((X10 / (X31 / 0.15184759)) / ((((X6 * ((((-131.83154 + ((1031.4567 + 3.9035354) * 501.2115)) * X32) - (abs((43162.16 / 2683.028)) ^ X14)) * 83032.79)) + -231.91467) + ((((0.0053113983 + (89266.24 - X14)) * X32) / 146622.45) + X48)) * (((-214.10382 - ((1.2728206 * X6) - X31)) * (log(abs((7.7723966 * ((1.3973818e-7 * 20.40609) * ((X15 * 1.3548801e-12) / (((((5507.58 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 72039.164) / exp((8884.659 / X14)))))))) / 0.38368097)) / (180932.2 / X31)))) [likelihood params: Float32[]]"
183,2420786,-155.70938,3.4028235e38,232.89745,3.4028235e38,0.036147762,0.124737106,0.6814846,0.109214485,-155.70938,499.8345,77.798,Inf,84,"((X10 / (X31 / 0.15184759)) / ((((X6 * ((((-131.83154 + ((1031.4567 + 3.9035354) * 501.2115)) * X32) - (abs((43162.16 / 2683.028)) ^ X14)) * 83032.79)) + -231.91467) + ((((0.0053113983 + (89266.24 - X14)) * X32) / 146622.45) + X48)) * (((-214.10382 - ((1.2728206 * X6) - X31)) * (log(abs((7.7723966 * ((1.3973818e-7 * 20.40609) * ((X15 * 1.3548801e-12) / (((((5507.58 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 72039.164) / exp((8884.659 / X14)))))))) / 0.38368097)) / (180932.2 / X31)))) [likelihood params: Float32[]]"
184,2431771,-155.70938,3.4028235e38,232.89745,3.4028235e38,0.036147762,0.124737106,0.6814846,0.109214485,-155.70938,499.8345,77.268,Inf,84,"((X10 / (X31 / 0.15184759)) / ((((X6 * ((((-131.83154 + ((1031.4567 + 3.9035354) * 501.2115)) * X32) - (abs((43162.16 / 2683.028)) ^ X14)) * 83032.79)) + -231.91467) + ((((0.0053113983 + (89266.24 - X14)) * X32) / 146622.45) + X48)) * (((-214.10382 - ((1.2728206 * X6) - X31)) * (log(abs((7.7723966 * ((1.3973818e-7 * 20.40609) * ((X15 * 1.3548801e-12) / (((((5507.58 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 72039.164) / exp((8884.659 / X14)))))))) / 0.38368097)) / (180932.2 / X31)))) [likelihood params: Float32[]]"
185,2442391,-155.70938,3.4028235e38,232.89745,3.4028235e38,0.036147762,0.124737106,0.6814846,0.109214485,-155.70938,499.8345,77.718,Inf,84,"((X10 / (X31 / 0.15184759)) / ((((X6 * ((((-131.83154 + ((1031.4567 + 3.9035354) * 501.2115)) * X32) - (abs((43162.16 / 2683.028)) ^ X14)) * 83032.79)) + -231.91467) + ((((0.0053113983 + (89266.24 - X14)) * X32) / 146622.45) + X48)) * (((-214.10382 - ((1.2728206 * X6) - X31)) * (log(abs((7.7723966 * ((1.3973818e-7 * 20.40609) * ((X15 * 1.3548801e-12) / (((((5507.58 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 72039.164) / exp((8884.659 / X14)))))))) / 0.38368097)) / (180932.2 / X31)))) [likelihood params: Float32[]]"
186,2452873,-155.70938,3.4028235e38,232.89745,3.4028235e38,0.036147762,0.124737106,0.6814846,0.109214485,-155.70938,499.8345,75.96,Inf,84,"((X10 / (X31 / 0.15184759)) / ((((X6 * ((((-131.83154 + ((1031.4567 + 3.9035354) * 501.2115)) * X32) - (abs((43162.16 / 2683.028)) ^ X14)) * 83032.79)) + -231.91467) + ((((0.0053113983 + (89266.24 - X14)) * X32) / 146622.45) + X48)) * (((-214.10382 - ((1.2728206 * X6) - X31)) * (log(abs((7.7723966 * ((1.3973818e-7 * 20.40609) * ((X15 * 1.3548801e-12) / (((((5507.58 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 72039.164) / exp((8884.659 / X14)))))))) / 0.38368097)) / (180932.2 / X31)))) [likelihood params: Float32[]]"
187,2464003,-155.70938,3.4028235e38,232.89745,3.4028235e38,0.036147762,0.124737106,0.6814846,0.109214485,-155.70938,499.8345,77.22,Inf,84,"((X10 / (X31 / 0.15184759)) / ((((X6 * ((((-131.83154 + ((1031.4567 + 3.9035354) * 501.2115)) * X32) - (abs((43162.16 / 2683.028)) ^ X14)) * 83032.79)) + -231.91467) + ((((0.0053113983 + (89266.24 - X14)) * X32) / 146622.45) + X48)) * (((-214.10382 - ((1.2728206 * X6) - X31)) * (log(abs((7.7723966 * ((1.3973818e-7 * 20.40609) * ((X15 * 1.3548801e-12) / (((((5507.58 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 72039.164) / exp((8884.659 / X14)))))))) / 0.38368097)) / (180932.2 / X31)))) [likelihood params: Float32[]]"
188,2474331,-155.70938,3.4028235e38,232.89745,3.4028235e38,0.036147762,0.124737106,0.6814846,0.109214485,-155.70938,499.8345,77.564,Inf,84,"((X10 / (X31 / 0.15184759)) / ((((X6 * ((((-131.83154 + ((1031.4567 + 3.9035354) * 501.2115)) * X32) - (abs((43162.16 / 2683.028)) ^ X14)) * 83032.79)) + -231.91467) + ((((0.0053113983 + (89266.24 - X14)) * X32) / 146622.45) + X48)) * (((-214.10382 - ((1.2728206 * X6) - X31)) * (log(abs((7.7723966 * ((1.3973818e-7 * 20.40609) * ((X15 * 1.3548801e-12) / (((((5507.58 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 72039.164) / exp((8884.659 / X14)))))))) / 0.38368097)) / (180932.2 / X31)))) [likelihood params: Float32[]]"
189,2486035,-155.70938,3.4028235e38,232.89745,3.4028235e38,0.036147762,0.124737106,0.6814846,0.109214485,-155.70938,499.8345,75.802,Inf,84,"((X10 / (X31 / 0.15184759)) / ((((X6 * ((((-131.83154 + ((1031.4567 + 3.9035354) * 501.2115)) * X32) - (abs((43162.16 / 2683.028)) ^ X14)) * 83032.79)) + -231.91467) + ((((0.0053113983 + (89266.24 - X14)) * X32) / 146622.45) + X48)) * (((-214.10382 - ((1.2728206 * X6) - X31)) * (log(abs((7.7723966 * ((1.3973818e-7 * 20.40609) * ((X15 * 1.3548801e-12) / (((((5507.58 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 72039.164) / exp((8884.659 / X14)))))))) / 0.38368097)) / (180932.2 / X31)))) [likelihood params: Float32[]]"
190,2497305,-155.70938,3.4028235e38,232.89745,3.4028235e38,0.036147762,0.124737106,0.6814846,0.109214485,-155.70938,499.8345,74.714,Inf,84,"((X10 / (X31 / 0.15184759)) / ((((X6 * ((((-131.83154 + ((1031.4567 + 3.9035354) * 501.2115)) * X32) - (abs((43162.16 / 2683.028)) ^ X14)) * 83032.79)) + -231.91467) + ((((0.0053113983 + (89266.24 - X14)) * X32) / 146622.45) + X48)) * (((-214.10382 - ((1.2728206 * X6) - X31)) * (log(abs((7.7723966 * ((1.3973818e-7 * 20.40609) * ((X15 * 1.3548801e-12) / (((((5507.58 / (X15 - X31)) + (sqrt(abs(X10)) - X14)) * X32) + 72039.164) / exp((8884.659 / X14)))))))) / 0.38368097)) / (180932.2 / X31)))) [likelihood params: Float32[]]"
