-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,2686743,-288.1362,47.667664,260.13345,75.67041,0.026006212,0.035741456,0.77084666,0.74475944,-288.1362,-80.39421,81.15,Inf,90,"((341.43518 / -81.912025) + ((1.7856606 + X10) * ((abs(-3898.6611) ^ exp(sqrt(abs(X55)))) + (1.201102 * ((((111619.125 + (X31 * (X31 + -658.36145))) / -3.2809498e7) * ((((X31 + -527.6539) * X45) / ((X44 / X10) / ((X49 / X57) * ((((119.99021 - X57) / X49) / X57) * ((X49 - (-5913.2964 / X55)) + (-630.6248 + (752.3312 / X1))))))) + -23782.277)) + (log(abs((-0.95944923 + ((((1995.3213 + (-24791.314 / X55)) - X16) - X16) / X49)))) * ((20.253435 + ((-1.5912322e7 / X55) / (8.624988e6 / X31))) + (1143.3423 / X57)))))))) [likelihood params: Float32[]]"
189,2703741,-288.13672,46.01644,260.13345,74.01971,0.026006173,0.03573945,0.770847,0.74477375,-288.13672,-80.40727,80.924,Inf,90,"((341.43518 / -81.912025) + ((1.7856606 + X10) * ((abs(-3898.6611) ^ exp(sqrt(abs(X55)))) + (1.2011076 * ((((111619.13 + (X31 * (X31 + -658.36145))) / -3.2809498e7) * ((((X31 + -527.64935) * X45) / ((X44 / X10) / ((X49 / X57) * ((((119.989006 - X57) / X49) / X57) * ((X49 - (-5913.3 / X55)) + (-630.62463 + (752.34076 / X1))))))) + -23782.383)) + (log(abs((-0.95944756 + ((((1995.3219 + (-24791.303 / X55)) - X16) - X16) / X49)))) * ((20.253597 + ((-1.5912322e7 / X55) / (8.624988e6 / X31))) + (1143.3542 / X57)))))))) [likelihood params: Float32[]]"
190,2721269,-288.13797,51.538925,260.13345,79.54344,0.026006078,0.035737943,0.7708478,0.7447845,-288.13797,-80.4171,82.006,Inf,90,"((341.43518 / -81.912025) + ((1.7856606 + X10) * ((abs(-3898.6611) ^ exp(sqrt(abs(X55)))) + (1.201111 * ((((111619.13 + (X31 * (X31 + -658.36145))) / -3.2809498e7) * ((((X31 + -527.64606) * X45) / ((X44 / X10) / ((X49 / X57) * ((((119.98812 - X57) / X49) / X57) * ((X49 - (-5913.302 / X55)) + (-630.6245 + (752.3463 / X1))))))) + -23782.445)) + (log(abs((-0.95944655 + ((((1995.3223 + (-24791.295 / X55)) - X16) - X16) / X49)))) * ((20.253727 + ((-1.5912322e7 / X55) / (8.624988e6 / X31))) + (1143.3636 / X57)))))))) [likelihood params: Float32[]]"
191,2739811,-288.13797,51.538925,260.13345,79.54344,0.026006078,0.035737943,0.7708478,0.7447845,-288.13797,-80.4171,81.236,Inf,90,"((341.43518 / -81.912025) + ((1.7856606 + X10) * ((abs(-3898.6611) ^ exp(sqrt(abs(X55)))) + (1.201111 * ((((111619.13 + (X31 * (X31 + -658.36145))) / -3.2809498e7) * ((((X31 + -527.64606) * X45) / ((X44 / X10) / ((X49 / X57) * ((((119.98812 - X57) / X49) / X57) * ((X49 - (-5913.302 / X55)) + (-630.6245 + (752.3463 / X1))))))) + -23782.445)) + (log(abs((-0.95944655 + ((((1995.3223 + (-24791.295 / X55)) - X16) - X16) / X49)))) * ((20.253727 + ((-1.5912322e7 / X55) / (8.624988e6 / X31))) + (1143.3636 / X57)))))))) [likelihood params: Float32[]]"
192,2758214,-288.13797,51.538925,260.13345,79.54344,0.026006078,0.035737943,0.7708478,0.7447845,-288.13797,-80.4171,80.654,Inf,90,"((341.43518 / -81.912025) + ((1.7856606 + X10) * ((abs(-3898.6611) ^ exp(sqrt(abs(X55)))) + (1.201111 * ((((111619.13 + (X31 * (X31 + -658.36145))) / -3.2809498e7) * ((((X31 + -527.64606) * X45) / ((X44 / X10) / ((X49 / X57) * ((((119.98812 - X57) / X49) / X57) * ((X49 - (-5913.302 / X55)) + (-630.6245 + (752.3463 / X1))))))) + -23782.445)) + (log(abs((-0.95944655 + ((((1995.3223 + (-24791.295 / X55)) - X16) - X16) / X49)))) * ((20.253727 + ((-1.5912322e7 / X55) / (8.624988e6 / X31))) + (1143.3636 / X57)))))))) [likelihood params: Float32[]]"
193,2775315,-288.13797,51.538925,260.13345,79.54344,0.026006078,0.035737943,0.7708478,0.7447845,-288.13797,-80.4171,79.856,Inf,90,"((341.43518 / -81.912025) + ((1.7856606 + X10) * ((abs(-3898.6611) ^ exp(sqrt(abs(X55)))) + (1.201111 * ((((111619.13 + (X31 * (X31 + -658.36145))) / -3.2809498e7) * ((((X31 + -527.64606) * X45) / ((X44 / X10) / ((X49 / X57) * ((((119.98812 - X57) / X49) / X57) * ((X49 - (-5913.302 / X55)) + (-630.6245 + (752.3463 / X1))))))) + -23782.445)) + (log(abs((-0.95944655 + ((((1995.3223 + (-24791.295 / X55)) - X16) - X16) / X49)))) * ((20.253727 + ((-1.5912322e7 / X55) / (8.624988e6 / X31))) + (1143.3636 / X57)))))))) [likelihood params: Float32[]]"
194,2793036,-288.13797,51.538925,260.13345,79.54344,0.026006078,0.035737943,0.7708478,0.7447845,-288.13797,-80.4171,81.244,Inf,90,"((341.43518 / -81.912025) + ((1.7856606 + X10) * ((abs(-3898.6611) ^ exp(sqrt(abs(X55)))) + (1.201111 * ((((111619.13 + (X31 * (X31 + -658.36145))) / -3.2809498e7) * ((((X31 + -527.64606) * X45) / ((X44 / X10) / ((X49 / X57) * ((((119.98812 - X57) / X49) / X57) * ((X49 - (-5913.302 / X55)) + (-630.6245 + (752.3463 / X1))))))) + -23782.445)) + (log(abs((-0.95944655 + ((((1995.3223 + (-24791.295 / X55)) - X16) - X16) / X49)))) * ((20.253727 + ((-1.5912322e7 / X55) / (8.624988e6 / X31))) + (1143.3636 / X57)))))))) [likelihood params: Float32[]]"
195,2810107,-288.13797,51.538925,260.13345,79.54344,0.026006078,0.035737943,0.7708478,0.7447845,-288.13797,-80.4171,81.366,Inf,90,"((341.43518 / -81.912025) + ((1.7856606 + X10) * ((abs(-3898.6611) ^ exp(sqrt(abs(X55)))) + (1.201111 * ((((111619.13 + (X31 * (X31 + -658.36145))) / -3.2809498e7) * ((((X31 + -527.64606) * X45) / ((X44 / X10) / ((X49 / X57) * ((((119.98812 - X57) / X49) / X57) * ((X49 - (-5913.302 / X55)) + (-630.6245 + (752.3463 / X1))))))) + -23782.445)) + (log(abs((-0.95944655 + ((((1995.3223 + (-24791.295 / X55)) - X16) - X16) / X49)))) * ((20.253727 + ((-1.5912322e7 / X55) / (8.624988e6 / X31))) + (1143.3636 / X57)))))))) [likelihood params: Float32[]]"
196,2827644,-288.13797,51.538925,260.13345,79.54344,0.026006078,0.035737943,0.7708478,0.7447845,-288.13797,-80.4171,80.722,Inf,90,"((341.43518 / -81.912025) + ((1.7856606 + X10) * ((abs(-3898.6611) ^ exp(sqrt(abs(X55)))) + (1.201111 * ((((111619.13 + (X31 * (X31 + -658.36145))) / -3.2809498e7) * ((((X31 + -527.64606) * X45) / ((X44 / X10) / ((X49 / X57) * ((((119.98812 - X57) / X49) / X57) * ((X49 - (-5913.302 / X55)) + (-630.6245 + (752.3463 / X1))))))) + -23782.445)) + (log(abs((-0.95944655 + ((((1995.3223 + (-24791.295 / X55)) - X16) - X16) / X49)))) * ((20.253727 + ((-1.5912322e7 / X55) / (8.624988e6 / X31))) + (1143.3636 / X57)))))))) [likelihood params: Float32[]]"
197,2844288,-288.13797,51.538925,260.13345,79.54344,0.026006078,0.035737943,0.7708478,0.7447845,-288.13797,-80.4171,80.128,Inf,90,"((341.43518 / -81.912025) + ((1.7856606 + X10) * ((abs(-3898.6611) ^ exp(sqrt(abs(X55)))) + (1.201111 * ((((111619.13 + (X31 * (X31 + -658.36145))) / -3.2809498e7) * ((((X31 + -527.64606) * X45) / ((X44 / X10) / ((X49 / X57) * ((((119.98812 - X57) / X49) / X57) * ((X49 - (-5913.302 / X55)) + (-630.6245 + (752.3463 / X1))))))) + -23782.445)) + (log(abs((-0.95944655 + ((((1995.3223 + (-24791.295 / X55)) - X16) - X16) / X49)))) * ((20.253727 + ((-1.5912322e7 / X55) / (8.624988e6 / X31))) + (1143.3636 / X57)))))))) [likelihood params: Float32[]]"
198,2860980,-288.13797,51.538925,260.13345,79.54344,0.026006078,0.035737943,0.7708478,0.7447845,-288.13797,-80.4171,79.162,Inf,90,"((341.43518 / -81.912025) + ((1.7856606 + X10) * ((abs(-3898.6611) ^ exp(sqrt(abs(X55)))) + (1.201111 * ((((111619.13 + (X31 * (X31 + -658.36145))) / -3.2809498e7) * ((((X31 + -527.64606) * X45) / ((X44 / X10) / ((X49 / X57) * ((((119.98812 - X57) / X49) / X57) * ((X49 - (-5913.302 / X55)) + (-630.6245 + (752.3463 / X1))))))) + -23782.445)) + (log(abs((-0.95944655 + ((((1995.3223 + (-24791.295 / X55)) - X16) - X16) / X49)))) * ((20.253727 + ((-1.5912322e7 / X55) / (8.624988e6 / X31))) + (1143.3636 / X57)))))))) [likelihood params: Float32[]]"
199,2878041,-288.13797,51.538925,260.13345,79.54344,0.026006078,0.035737943,0.7708478,0.7447845,-288.13797,-80.4171,80.95,Inf,90,"((341.43518 / -81.912025) + ((1.7856606 + X10) * ((abs(-3898.6611) ^ exp(sqrt(abs(X55)))) + (1.201111 * ((((111619.13 + (X31 * (X31 + -658.36145))) / -3.2809498e7) * ((((X31 + -527.64606) * X45) / ((X44 / X10) / ((X49 / X57) * ((((119.98812 - X57) / X49) / X57) * ((X49 - (-5913.302 / X55)) + (-630.6245 + (752.3463 / X1))))))) + -23782.445)) + (log(abs((-0.95944655 + ((((1995.3223 + (-24791.295 / X55)) - X16) - X16) / X49)))) * ((20.253727 + ((-1.5912322e7 / X55) / (8.624988e6 / X31))) + (1143.3636 / X57)))))))) [likelihood params: Float32[]]"
200,2895110,-288.13797,51.538925,260.13345,79.54344,0.026006078,0.035737943,0.7708478,0.7447845,-288.13797,-80.4171,81.56,Inf,90,"((341.43518 / -81.912025) + ((1.7856606 + X10) * ((abs(-3898.6611) ^ exp(sqrt(abs(X55)))) + (1.201111 * ((((111619.13 + (X31 * (X31 + -658.36145))) / -3.2809498e7) * ((((X31 + -527.64606) * X45) / ((X44 / X10) / ((X49 / X57) * ((((119.98812 - X57) / X49) / X57) * ((X49 - (-5913.302 / X55)) + (-630.6245 + (752.3463 / X1))))))) + -23782.445)) + (log(abs((-0.95944655 + ((((1995.3223 + (-24791.295 / X55)) - X16) - X16) / X49)))) * ((20.253727 + ((-1.5912322e7 / X55) / (8.624988e6 / X31))) + (1143.3636 / X57)))))))) [likelihood params: Float32[]]"
2792.030717 seconds (37.58 M allocations: 21.059 GiB, 0.51% gc time, 1859 lock conflicts, 1.87% compilation time: 11% of which was recompilation)
