-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2283650,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,77.124,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
166,2299323,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,77.484,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
167,2316728,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,77.432,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
168,2334120,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,79.782,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
169,2350516,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,78.528,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
170,2367286,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,80.668,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
171,2383805,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,79.358,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
172,2400615,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,80.398,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
173,2417515,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,81.072,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
174,2434098,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,79.892,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
175,2450547,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,80.034,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
176,2467235,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,80.03,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
177,2484051,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,79.416,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
178,2500430,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,79.552,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
179,2517194,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,80.88,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
180,2533091,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,79.732,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
181,2549838,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,78.55,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
182,2566409,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,79.07,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
183,2582837,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,79.606,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
184,2600453,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,80.488,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
185,2617974,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,80.964,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
186,2635814,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,79.832,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
187,2653289,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,78.928,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
188,2670589,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,79.466,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
189,2688838,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,77.666,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
190,2707557,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,77.974,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
191,2725606,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,78.462,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
192,2743718,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,77.588,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
193,2761224,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,74.456,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
194,2777660,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,74.404,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
195,2795414,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,74.662,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
196,2812543,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,75.572,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
197,2830317,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,74.772,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
198,2848498,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,78.85,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
199,2866105,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,77.664,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
200,2883898,-271.31314,-67.04079,148.66951,55.602844,0.027294561,0.07895732,0.7594944,0.43614185,-271.31314,201.36209,76.494,Inf,62,"(21.086494 + ((sqrt(abs((X49 + (10.969556 * sqrt(abs((X49 + (sqrt(abs(X20)) * -36.344227)))))))) * -0.9978389) + ((-0.2944558 / (X49 + -553.9512)) * ((X47 * 16.614113) + ((sqrt(abs((((sqrt(abs((log(abs(sqrt(abs(54400.97)))) + ((-8.378166 * X55) * -579.0912)))) * 0.69865215) + 48.825424) + (sqrt(abs(X20)) * -27.623014)))) * ((sqrt(abs((X49 + -357.59402))) * (X35 * -0.40894505)) + 320.11826)) + (X49 + -5106.3345)))))) [likelihood params: Float32[]]"
2107.474172 seconds (37.34 M allocations: 19.509 GiB, 0.61% gc time, 1928 lock conflicts, 2.35% compilation time: 6% of which was recompilation)
