-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,1910100,-284.01898,-9.361496,197.68767,76.96982,0.02632152,0.029264327,0.7680683,0.79101455,-284.01898,-122.62341,77.234,Inf,73,"(abs(((abs(1.8806475) ^ -269.092) * exp(X29))) ^ ((X44 * (1.6799841 * sin(-7.624296))) / (abs((((((X47 / X16) * (X49 + -284.5903)) * ((sqrt(abs(11.268546)) + (430194.97 / ((X49 / (X29 / X7)) * X7))) * exp(-7.547006))) * (-462.0506 + ((-0.5053663 * (X49 + -350.97873)) * (((2558.418 * ((X49 + (174.0509 + (X29 * -0.98133063))) / (X46 * X44))) + (64.70361 * -0.081523396)) * 4.9420247)))) * (-2.6311767 / X46))) ^ (X29 * 0.0059540453)))) [likelihood params: Float32[]]"
188,1925997,-284.01898,-9.361496,197.68767,76.96982,0.02632152,0.029264327,0.7680683,0.79101455,-284.01898,-122.62341,77.004,Inf,73,"(abs(((abs(1.8806475) ^ -269.092) * exp(X29))) ^ ((X44 * (1.6799841 * sin(-7.624296))) / (abs((((((X47 / X16) * (X49 + -284.5903)) * ((sqrt(abs(11.268546)) + (430194.97 / ((X49 / (X29 / X7)) * X7))) * exp(-7.547006))) * (-462.0506 + ((-0.5053663 * (X49 + -350.97873)) * (((2558.418 * ((X49 + (174.0509 + (X29 * -0.98133063))) / (X46 * X44))) + (64.70361 * -0.081523396)) * 4.9420247)))) * (-2.6311767 / X46))) ^ (X29 * 0.0059540453)))) [likelihood params: Float32[]]"
189,1941511,-284.01898,-9.361496,197.68767,76.96982,0.02632152,0.029264327,0.7680683,0.79101455,-284.01898,-122.62341,76.926,Inf,73,"(abs(((abs(1.8806475) ^ -269.092) * exp(X29))) ^ ((X44 * (1.6799841 * sin(-7.624296))) / (abs((((((X47 / X16) * (X49 + -284.5903)) * ((sqrt(abs(11.268546)) + (430194.97 / ((X49 / (X29 / X7)) * X7))) * exp(-7.547006))) * (-462.0506 + ((-0.5053663 * (X49 + -350.97873)) * (((2558.418 * ((X49 + (174.0509 + (X29 * -0.98133063))) / (X46 * X44))) + (64.70361 * -0.081523396)) * 4.9420247)))) * (-2.6311767 / X46))) ^ (X29 * 0.0059540453)))) [likelihood params: Float32[]]"
190,1957031,-284.01898,-9.361496,197.68767,76.96982,0.02632152,0.029264327,0.7680683,0.79101455,-284.01898,-122.62341,79.284,Inf,73,"(abs(((abs(1.8806475) ^ -269.092) * exp(X29))) ^ ((X44 * (1.6799841 * sin(-7.624296))) / (abs((((((X47 / X16) * (X49 + -284.5903)) * ((sqrt(abs(11.268546)) + (430194.97 / ((X49 / (X29 / X7)) * X7))) * exp(-7.547006))) * (-462.0506 + ((-0.5053663 * (X49 + -350.97873)) * (((2558.418 * ((X49 + (174.0509 + (X29 * -0.98133063))) / (X46 * X44))) + (64.70361 * -0.081523396)) * 4.9420247)))) * (-2.6311767 / X46))) ^ (X29 * 0.0059540453)))) [likelihood params: Float32[]]"
191,1972024,-284.01898,-9.361496,197.68767,76.96982,0.02632152,0.029264327,0.7680683,0.79101455,-284.01898,-122.62341,77.786,Inf,73,"(abs(((abs(1.8806475) ^ -269.092) * exp(X29))) ^ ((X44 * (1.6799841 * sin(-7.624296))) / (abs((((((X47 / X16) * (X49 + -284.5903)) * ((sqrt(abs(11.268546)) + (430194.97 / ((X49 / (X29 / X7)) * X7))) * exp(-7.547006))) * (-462.0506 + ((-0.5053663 * (X49 + -350.97873)) * (((2558.418 * ((X49 + (174.0509 + (X29 * -0.98133063))) / (X46 * X44))) + (64.70361 * -0.081523396)) * 4.9420247)))) * (-2.6311767 / X46))) ^ (X29 * 0.0059540453)))) [likelihood params: Float32[]]"
192,1987266,-284.01898,-9.361496,197.68767,76.96982,0.02632152,0.029264327,0.7680683,0.79101455,-284.01898,-122.62341,76.046,Inf,73,"(abs(((abs(1.8806475) ^ -269.092) * exp(X29))) ^ ((X44 * (1.6799841 * sin(-7.624296))) / (abs((((((X47 / X16) * (X49 + -284.5903)) * ((sqrt(abs(11.268546)) + (430194.97 / ((X49 / (X29 / X7)) * X7))) * exp(-7.547006))) * (-462.0506 + ((-0.5053663 * (X49 + -350.97873)) * (((2558.418 * ((X49 + (174.0509 + (X29 * -0.98133063))) / (X46 * X44))) + (64.70361 * -0.081523396)) * 4.9420247)))) * (-2.6311767 / X46))) ^ (X29 * 0.0059540453)))) [likelihood params: Float32[]]"
193,2003043,-284.4576,0.73802185,216.26192,68.933716,0.02628793,0.0297715,0.7683643,0.78739274,-284.4576,-119.31679,77.162,Inf,78,"(abs(((abs(1.8806475) ^ -269.092) * ((X47 / X23) * X47))) ^ ((X44 * (1.6799841 * sin(-7.624296))) / (abs((((((X47 / X16) * (X49 + -281.48505)) * ((sqrt(abs(11.016088)) + (424968.78 / ((X49 / (X29 / X7)) * X7))) * exp(-7.559766))) * (-457.18665 + ((-0.69635063 * (X49 + -350.932)) * ((((X49 + X16) * ((X49 + (947.7295 + (X29 * -2.435897))) / (X46 * X44))) + (41.8928 * -0.052630976)) * 8.108071)))) * (-2.6013882 / X46))) ^ (X29 * 0.005960376)))) [likelihood params: Float32[]]"
194,2017845,-284.4576,0.73802185,216.26192,68.933716,0.02628793,0.0297715,0.7683643,0.78739274,-284.4576,-119.31679,75.9,Inf,78,"(abs(((abs(1.8806475) ^ -269.092) * ((X47 / X23) * X47))) ^ ((X44 * (1.6799841 * sin(-7.624296))) / (abs((((((X47 / X16) * (X49 + -281.48505)) * ((sqrt(abs(11.016088)) + (424968.78 / ((X49 / (X29 / X7)) * X7))) * exp(-7.559766))) * (-457.18665 + ((-0.69635063 * (X49 + -350.932)) * ((((X49 + X16) * ((X49 + (947.7295 + (X29 * -2.435897))) / (X46 * X44))) + (41.8928 * -0.052630976)) * 8.108071)))) * (-2.6013882 / X46))) ^ (X29 * 0.005960376)))) [likelihood params: Float32[]]"
195,2033385,-285.35645,50.72444,254.55672,81.52417,0.026219092,0.029004017,0.76897085,0.7928735,-285.35645,-124.32057,76.77,Inf,94,"(abs(((abs(1.8806475) ^ (((X49 / X47) + -353.05725) / X47)) * exp(X7))) ^ ((X44 * (1.6799841 * (abs(X16) ^ (abs((((X49 * (477.3351 + (-0.11850673 * (X23 + X47)))) * 92.56361) * X47)) ^ 1.902992e6)))) / (abs((((((X47 / X16) * (X49 + -284.54407)) * ((sqrt(abs(11.509217)) + (269002.88 / ((X49 / (X29 / X7)) * 242.3214))) * exp(-7.6066394))) * (-435.59372 + ((-0.49052662 * (X49 + -350.2738)) * (((2450.9282 * ((X49 + (177.62698 + (X29 * -0.9034287))) / (X46 * X44))) + (67.37034 * -0.084876284)) * 4.786463)))) * (-2.4771285 / X46))) ^ (X29 * 0.006124264)))) [likelihood params: Float32[]]"
196,2048555,-286.60974,40.5672,254.55672,72.620224,0.026123114,0.027653754,0.7698166,0.80251616,-286.60974,-133.12393,75.822,Inf,94,"(abs(((abs(1.8806475) ^ (((X49 / X47) + -353.05725) / X47)) * exp(X7))) ^ ((X44 * (1.6799841 * (abs(X16) ^ (abs((((X49 * (477.3351 + (-0.11850673 * (X23 + X47)))) * 92.56361) * X47)) ^ 1.902992e6)))) / (abs((((((X47 / X16) * (X49 + -278.28705)) * ((sqrt(abs(10.68093)) + (269405.06 / ((X49 / (X29 / X7)) * 241.54053))) * exp(-7.627179))) * (-428.06055 + ((-0.7195925 * (X49 + -350.27072)) * (((1997.5562 * ((X16 + (193.8896 + (X29 * -0.5304709))) / (X46 * X44))) + (41.476524 * -0.052260544)) * 7.024074)))) * (-2.4267051 / X46))) ^ (X29 * 0.00607456)))) [likelihood params: Float32[]]"
197,2063611,-288.01312,48.964523,254.55672,82.42093,0.02601564,0.027128661,0.7707636,0.806266,-288.01312,-136.54741,73.844,Inf,94,"(abs(((abs(1.8806475) ^ (((X49 / X47) + -353.05725) / X47)) * exp(X7))) ^ ((X44 * (1.6799841 * (abs(X16) ^ (abs((((X49 * (477.3351 + (-0.11850673 * (X23 + X47)))) * 92.56361) * X47)) ^ 1.902992e6)))) / (abs((((((X47 / X16) * (X49 + -273.51334)) * ((sqrt(abs(10.207334)) + (264243.56 / ((X49 / (X29 / X7)) * 247.14221))) * exp(-7.641296))) * (-422.11426 + ((-0.793454 * (X49 + -350.17252)) * (((2267.2073 * ((X16 + (111.366356 + (X29 * -0.37778994))) / (X46 * X44))) + (36.774002 * -0.0463401)) * 7.7477236)))) * (-2.39267 / X46))) ^ (X29 * 0.0061351005)))) [likelihood params: Float32[]]"
198,2079401,-288.97205,47.37702,254.55672,81.79235,0.025942203,0.02680128,0.7714107,0.80860394,-288.97205,-138.68184,72.338,Inf,94,"(abs(((abs(1.8806475) ^ (((X49 / X47) + -353.05725) / X47)) * exp(X7))) ^ ((X44 * (1.6799841 * (abs(X16) ^ (abs((((X49 * (477.3351 + (-0.11850673 * (X23 + X47)))) * 92.56361) * X47)) ^ 1.902992e6)))) / (abs((((((X47 / X16) * (X49 + -270.91336)) * ((sqrt(abs(9.972202)) + (260964.36 / ((X49 / (X29 / X7)) * 250.74377))) * exp(-7.648765))) * (-418.99908 + ((-0.859429 * (X49 + -350.067)) * (((2501.4695 * ((X16 + (59.117794 + (X29 * -0.27846533))) / (X46 * X44))) + (33.36757 * -0.042047232)) * 8.39326)))) * (-2.3748631 / X46))) ^ (X29 * 0.0061834054)))) [likelihood params: Float32[]]"
199,2094042,-289.81052,38.433273,265.38892,62.854874,0.025877992,0.026782794,0.7719765,0.80873597,-289.81052,-138.80237,71.738,Inf,98,"(abs(((abs(1.8806475) ^ (((X49 / X47) + -353.05725) / X47)) * exp(X7))) ^ ((X44 * (1.6799841 * (abs(X16) ^ (abs((((X49 * (477.3351 + (-0.11850673 * (X23 + X47)))) * 92.56361) * X47)) ^ 1.902992e6)))) / (abs((((((X47 / X16) * ((-1.9056932 * (X49 + -393.58313)) + -237.30067)) * ((sqrt(abs(6.514939)) + (198351.36 / ((X49 / (X29 / X7)) * 243.69041))) * exp(-7.8006964))) * (-360.32248 + ((-0.88274896 * (X49 + -349.78543)) * (((2871.3552 * ((X16 + (-4.175071 + (X29 * -0.1514063))) / (X46 * X44))) + (28.760443 * -0.036072545)) * 8.947216)))) * (-2.0360239 / X46))) ^ (X29 * 0.006291104)))) [likelihood params: Float32[]]"
200,2110396,-289.81052,38.433273,265.38892,62.854874,0.025877992,0.026782794,0.7719765,0.80873597,-289.81052,-138.80237,75.136,Inf,98,"(abs(((abs(1.8806475) ^ (((X49 / X47) + -353.05725) / X47)) * exp(X7))) ^ ((X44 * (1.6799841 * (abs(X16) ^ (abs((((X49 * (477.3351 + (-0.11850673 * (X23 + X47)))) * 92.56361) * X47)) ^ 1.902992e6)))) / (abs((((((X47 / X16) * ((-1.9056932 * (X49 + -393.58313)) + -237.30067)) * ((sqrt(abs(6.514939)) + (198351.36 / ((X49 / (X29 / X7)) * 243.69041))) * exp(-7.8006964))) * (-360.32248 + ((-0.88274896 * (X49 + -349.78543)) * (((2871.3552 * ((X16 + (-4.175071 + (X29 * -0.1514063))) / (X46 * X44))) + (28.760443 * -0.036072545)) * 8.947216)))) * (-2.0360239 / X46))) ^ (X29 * 0.006291104)))) [likelihood params: Float32[]]"
2048.702277 seconds (30.13 M allocations: 16.515 GiB, 0.57% gc time, 1880 lock conflicts, 2.85% compilation time: 16% of which was recompilation)
