-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
190,1968694,-246.41132,71.894165,289.03717,29.268314,0.0292016,0.06615727,0.74269056,0.52755094,-246.41132,117.90903,69.528,Inf,100,"((-652932.2 * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs(((156491.42 + (X29 * -262.29135)) + (sqrt(abs((1.7556142e6 + ((sqrt(abs((sqrt(abs((X9 + (-519411.28 * X16)))) * X16))) - sqrt(abs((1.4168435e7 + ((-1313.6047 + (X38 * X22)) * X50))))) * sqrt(abs(((143202.12 + log(abs(241139.72))) + (sqrt(abs((-3.2975502e6 + ((sqrt((sqrt(abs(((((sqrt(abs(((sqrt(abs(X9)) - (X7 + (sqrt(abs((-5505.245 + X16))) * X16))) + X49))) + sqrt(abs((17057.572 + -17015.895)))) * X7) + log(abs(log(abs(674291.9))))) + X7))) / X49)) - sqrt(abs((3.589777e6 + ((-87446.23 + (X29 * X29)) * X16))))) * X7)))) * X16)))))))) * X16)))) / X49)) ^ -6.5656457)))) [likelihood params: Float32[]]"
191,1982065,-246.41132,71.894165,289.03717,29.268314,0.0292016,0.06615727,0.74269056,0.52755094,-246.41132,117.90903,69.716,Inf,100,"((-652932.2 * X45) - (abs(X16) ^ (X16 - (abs((sqrt(abs(((156491.42 + (X29 * -262.29135)) + (sqrt(abs((1.7556142e6 + ((sqrt(abs((sqrt(abs((X9 + (-519411.28 * X16)))) * X16))) - sqrt(abs((1.4168435e7 + ((-1313.6047 + (X38 * X22)) * X50))))) * sqrt(abs(((143202.12 + log(abs(241139.72))) + (sqrt(abs((-3.2975502e6 + ((sqrt((sqrt(abs(((((sqrt(abs(((sqrt(abs(X9)) - (X7 + (sqrt(abs((-5505.245 + X16))) * X16))) + X49))) + sqrt(abs((17057.572 + -17015.895)))) * X7) + log(abs(log(abs(674291.9))))) + X7))) / X49)) - sqrt(abs((3.589777e6 + ((-87446.23 + (X29 * X29)) * X16))))) * X7)))) * X16)))))))) * X16)))) / X49)) ^ -6.5656457)))) [likelihood params: Float32[]]"
192,1995877,-250.26117,-0.12427521,208.51987,41.617027,0.02890677,0.051529758,0.74528843,0.63201034,-250.26117,22.541473,68.126,Inf,77,"((X16 * X45) - ((-1184.8844 * log(abs((X16 + sqrt(abs(20.522879)))))) * (X16 - (abs((sqrt(abs((5741.758 + (sqrt(abs(((sqrt(abs((-347547.8 + ((sqrt(abs((3.9373838e6 - ((9288.16 + X7) * X36)))) - sqrt(abs((3.7030985e6 - ((-217924.69 + (X29 * -46120.617)) * X36))))) * sqrt(abs((-1870.2698 + (sqrt(abs((-42303.68 + sqrt(abs((sqrt(abs(X47)) * 9.9387464e7)))))) * X7)))))))) * X16) + ((X7 - sqrt(abs((3.8330158e6 - ((-7694.134 + (X29 * 18.905157)) * X36))))) * X7)))) * X16)))) / X49)) ^ -6.624285)))) [likelihood params: Float32[]]"
193,2009611,-250.89859,2.2610245,208.51987,44.639748,0.028857954,0.050768897,0.7457186,0.6374439,-250.89859,17.580841,71.822,Inf,77,"((X16 * X45) - ((-1184.8844 * log(abs((X16 + sqrt(abs(20.522879)))))) * (X16 - (abs((sqrt(abs((5748.7197 + (sqrt(abs(((sqrt(abs((-347544.16 + ((sqrt(abs((3.937387e6 - ((8181.6255 + X7) * X36)))) - sqrt(abs((3.7030985e6 - ((-217924.48 + (X29 * -46081.855)) * X36))))) * sqrt(abs((-1912.852 + (sqrt(abs((-42305.66 + sqrt(abs((sqrt(abs(X47)) * 9.9387464e7)))))) * X7)))))))) * X16) + ((X7 - sqrt(abs((3.8330912e6 - ((-7693.623 + (X29 * 18.905293)) * X36))))) * X7)))) * X16)))) / X49)) ^ -6.623012)))) [likelihood params: Float32[]]"
194,2023467,-250.89923,1.200943,208.51987,43.580307,0.028857905,0.050768945,0.745719,0.63744354,-250.89923,17.581177,71.086,Inf,77,"((X16 * X45) - ((-1184.8844 * log(abs((X16 + sqrt(abs(20.522879)))))) * (X16 - (abs((sqrt(abs((5748.7197 + (sqrt(abs(((sqrt(abs((-347544.16 + ((sqrt(abs((3.937387e6 - ((8181.757 + X7) * X36)))) - sqrt(abs((3.7030985e6 - ((-217924.48 + (X29 * -46081.855)) * X36))))) * sqrt(abs((-1912.8533 + (sqrt(abs((-42305.66 + sqrt(abs((sqrt(abs(X47)) * 9.9387464e7)))))) * X7)))))))) * X16) + ((X7 - sqrt(abs((3.8330912e6 - ((-7693.623 + (X29 * 18.905293)) * X36))))) * X7)))) * X16)))) / X49)) ^ -6.623012)))) [likelihood params: Float32[]]"
195,2037422,-250.89923,1.200943,208.51987,43.580307,0.028857905,0.050768945,0.745719,0.63744354,-250.89923,17.581177,71.034,Inf,77,"((X16 * X45) - ((-1184.8844 * log(abs((X16 + sqrt(abs(20.522879)))))) * (X16 - (abs((sqrt(abs((5748.7197 + (sqrt(abs(((sqrt(abs((-347544.16 + ((sqrt(abs((3.937387e6 - ((8181.757 + X7) * X36)))) - sqrt(abs((3.7030985e6 - ((-217924.48 + (X29 * -46081.855)) * X36))))) * sqrt(abs((-1912.8533 + (sqrt(abs((-42305.66 + sqrt(abs((sqrt(abs(X47)) * 9.9387464e7)))))) * X7)))))))) * X16) + ((X7 - sqrt(abs((3.8330912e6 - ((-7693.623 + (X29 * 18.905293)) * X36))))) * X7)))) * X16)))) / X49)) ^ -6.623012)))) [likelihood params: Float32[]]"
196,2050380,-251.35645,0.6260414,216.26192,35.72057,0.028822891,0.04843595,0.7460275,0.65410423,-251.35645,2.3706055,70.684,Inf,78,"((X16 * X45) - ((-1184.8844 * log(abs((X16 + sqrt(abs(20.522879)))))) * (X16 - (abs((sqrt(abs((5855.741 + (sqrt(abs(((sqrt(abs((-346271.34 + ((sqrt(abs((sqrt(abs(X52)) - ((-738.8082 + X7) * X36)))) - sqrt(abs((3.7031022e6 - ((-218086.16 + (X29 * -55165.277)) * X36))))) * sqrt(abs((-3264.042 + (sqrt(abs((-42258.535 + sqrt(abs((sqrt(abs(X47)) * 9.938752e7)))))) * X7)))))))) * X16) + ((X7 - sqrt(abs((3.885262e6 - ((-7495.8394 + (X29 * 18.274323)) * X36))))) * X7)))) * X16)))) / X49)) ^ -6.63109)))) [likelihood params: Float32[]]"
197,2062235,-251.41028,-2.8069763,208.51987,40.083435,0.02881877,0.048397437,0.7460638,0.65437925,-251.41028,2.1195068,71.312,Inf,77,"((X16 * X45) - ((-1184.8844 * log(abs((X16 + sqrt(abs(20.522879)))))) * (X16 - (abs((sqrt(abs((5856.032 + (sqrt(abs(((sqrt(abs((-346271.25 + ((sqrt(abs((-9.87324 - ((-761.08704 + X7) * X36)))) - sqrt(abs((3.7031022e6 - ((-218086.14 + (X29 * -55161.96)) * X36))))) * sqrt(abs((-3265.4326 + (sqrt(abs((-42258.6 + sqrt(abs((sqrt(abs(X47)) * 9.938752e7)))))) * X7)))))))) * X16) + ((X7 - sqrt(abs((3.885265e6 - ((-7495.8833 + (X29 * 18.274147)) * X36))))) * X7)))) * X16)))) / X49)) ^ -6.6310263)))) [likelihood params: Float32[]]"
198,2073816,-253.37683,1.0721207,215.32422,39.124733,0.028668167,0.039406225,0.74739087,0.71858823,-253.37683,-56.500854,71.582,Inf,76,"((X16 * X45) - ((-1184.8844 * log(abs((X16 + sqrt(abs(20.522879)))))) * (X16 - (abs((sqrt(abs((5465.076 + (sqrt(abs(((sqrt(abs((-344351.2 + ((sqrt(abs((sqrt(abs(X52)) - (X22 * X36)))) - sqrt(abs((3.7031185e6 - ((-218088.62 + (X29 * -90089.35)) * X36))))) * sqrt(abs((-7877.255 + (sqrt(abs((-42076.39 + sqrt(abs((sqrt(abs(X47)) * 9.9387736e7)))))) * X7)))))))) * X16) + ((X7 - sqrt(abs((4.0381072e6 - ((-7324.803 + (X29 * 17.369804)) * X36))))) * X7)))) * X16)))) / X49)) ^ -6.6560445)))) [likelihood params: Float32[]]"
199,2085771,-255.78036,4.7509613,215.32422,45.207108,0.028484097,0.04144068,0.7490128,0.70405954,-255.78036,-43.236725,72.282,Inf,76,"((X16 * X45) - ((-1184.8844 * log(abs((X16 + sqrt(abs(20.522879)))))) * (X16 - (abs((sqrt(abs((4157.0566 + (sqrt(abs(((sqrt(abs((-2.3908898e6 + ((sqrt(abs((sqrt(abs(X52)) - (X22 * X36)))) - sqrt(abs((4.3841215e6 - ((1.0968325e7 + (X29 * -210121.53)) * X36))))) * sqrt(abs((-16199.765 + (sqrt(abs((-41695.145 + sqrt(abs((sqrt(abs(X47)) * 9.93751e7)))))) * X7)))))))) * X16) + ((X7 - sqrt(abs((4.449515e6 - ((-7446.58 + (X29 * 17.262928)) * X36))))) * X7)))) * X16)))) / X49)) ^ -6.7208395)))) [likelihood params: Float32[]]"
200,2096631,-255.78036,4.7509613,215.32422,45.207108,0.028484097,0.04144068,0.7490128,0.70405954,-255.78036,-43.236725,70.588,Inf,76,"((X16 * X45) - ((-1184.8844 * log(abs((X16 + sqrt(abs(20.522879)))))) * (X16 - (abs((sqrt(abs((4157.0566 + (sqrt(abs(((sqrt(abs((-2.3908898e6 + ((sqrt(abs((sqrt(abs(X52)) - (X22 * X36)))) - sqrt(abs((4.3841215e6 - ((1.0968325e7 + (X29 * -210121.53)) * X36))))) * sqrt(abs((-16199.765 + (sqrt(abs((-41695.145 + sqrt(abs((sqrt(abs(X47)) * 9.93751e7)))))) * X7)))))))) * X16) + ((X7 - sqrt(abs((4.449515e6 - ((-7446.58 + (X29 * 17.262928)) * X36))))) * X7)))) * X16)))) / X49)) ^ -6.7208395)))) [likelihood params: Float32[]]"
1579.113935 seconds (30.00 M allocations: 16.132 GiB, 0.69% gc time, 1814 lock conflicts, 3.68% compilation time: 9% of which was recompilation)
