-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,1881298,-308.0555,633.1446,270.80502,670.3951,0.024480747,0.36768776,0.7842883,-1.6257699,-308.0555,2083.8103,81.404,Inf,100,"((0.063124545 * (X8 * (-255.59906 * 0.0013383374))) + (sqrt(abs(X49)) - (16.282368 + (((sqrt(abs(log(abs(X47)))) + (6.46577e7 + (-5.9888396e7 + (-6.7066295e6 + (X55 * 181812.25))))) + (((X22 * (61.358395 * (-5.338225 + (X32 * 0.010775744)))) + (X47 * (42.62406 + (X44 * 0.020668216)))) * (((X54 + (X47 * -0.12701088)) + (23.040457 + (X8 * -0.09984669))) * (X54 + (1486.3091 + (1066.1824 + ((X47 + (-178.60382 + ((X54 * (X32 * 1.0708215)) + (-211.45834 * X54)))) + (-4646.994 + ((((X8 * (X32 * -0.020715276)) + X10) * (X32 * -0.0014756656)) + (X55 * -81.53456)))))))))) * (3.0764002e-6 + (X32 * -1.0069628e-8)))))) [likelihood params: Float32[]]"
145,1898636,-308.0555,633.1446,270.80502,670.3951,0.024480747,0.36768776,0.7842883,-1.6257699,-308.0555,2083.8103,81.896,Inf,100,"((0.063124545 * (X8 * (-255.59906 * 0.0013383374))) + (sqrt(abs(X49)) - (16.282368 + (((sqrt(abs(log(abs(X47)))) + (6.46577e7 + (-5.9888396e7 + (-6.7066295e6 + (X55 * 181812.25))))) + (((X22 * (61.358395 * (-5.338225 + (X32 * 0.010775744)))) + (X47 * (42.62406 + (X44 * 0.020668216)))) * (((X54 + (X47 * -0.12701088)) + (23.040457 + (X8 * -0.09984669))) * (X54 + (1486.3091 + (1066.1824 + ((X47 + (-178.60382 + ((X54 * (X32 * 1.0708215)) + (-211.45834 * X54)))) + (-4646.994 + ((((X8 * (X32 * -0.020715276)) + X10) * (X32 * -0.0014756656)) + (X55 * -81.53456)))))))))) * (3.0764002e-6 + (X32 * -1.0069628e-8)))))) [likelihood params: Float32[]]"
146,1914758,-308.0555,633.1446,270.80502,670.3951,0.024480747,0.36768776,0.7842883,-1.6257699,-308.0555,2083.8103,82.04,Inf,100,"((0.063124545 * (X8 * (-255.59906 * 0.0013383374))) + (sqrt(abs(X49)) - (16.282368 + (((sqrt(abs(log(abs(X47)))) + (6.46577e7 + (-5.9888396e7 + (-6.7066295e6 + (X55 * 181812.25))))) + (((X22 * (61.358395 * (-5.338225 + (X32 * 0.010775744)))) + (X47 * (42.62406 + (X44 * 0.020668216)))) * (((X54 + (X47 * -0.12701088)) + (23.040457 + (X8 * -0.09984669))) * (X54 + (1486.3091 + (1066.1824 + ((X47 + (-178.60382 + ((X54 * (X32 * 1.0708215)) + (-211.45834 * X54)))) + (-4646.994 + ((((X8 * (X32 * -0.020715276)) + X10) * (X32 * -0.0014756656)) + (X55 * -81.53456)))))))))) * (3.0764002e-6 + (X32 * -1.0069628e-8)))))) [likelihood params: Float32[]]"
147,1930165,-308.10876,643.683,270.80502,680.9867,0.02447667,0.36673602,0.78432417,-1.618973,-308.10876,2077.605,81.232,Inf,100,"((0.06700479 * (X8 * (-255.03172 * 0.0012586415))) + (sqrt(abs(X49)) - (16.185225 + (((sqrt(abs(log(abs(X47)))) + (6.4823396e7 + (-5.9738684e7 + (-7.526586e6 + (X55 * 200736.98))))) + (((X22 * (62.03655 * (-5.372292 + (X32 * 0.010669451)))) + (X47 * (45.000656 + (X44 * 0.021636063)))) * (((X54 + (X47 * -0.12677144)) + (22.958977 + (X8 * -0.098992884))) * (X55 + (1481.488 + (1061.3602 + ((X47 + (-183.42673 + ((X54 * (X32 * 1.1105744)) + (-219.12868 * X54)))) + (-4651.816 + ((((X8 * (X32 * -0.020338623)) + X10) * (X32 * -0.0015365097)) + (X55 * -86.92636)))))))))) * (3.2003663e-6 + (X32 * -1.0343566e-8)))))) [likelihood params: Float32[]]"
148,1945126,-308.10876,643.683,270.80502,680.9867,0.02447667,0.36673602,0.78432417,-1.618973,-308.10876,2077.605,79.77,Inf,100,"((0.06700479 * (X8 * (-255.03172 * 0.0012586415))) + (sqrt(abs(X49)) - (16.185225 + (((sqrt(abs(log(abs(X47)))) + (6.4823396e7 + (-5.9738684e7 + (-7.526586e6 + (X55 * 200736.98))))) + (((X22 * (62.03655 * (-5.372292 + (X32 * 0.010669451)))) + (X47 * (45.000656 + (X44 * 0.021636063)))) * (((X54 + (X47 * -0.12677144)) + (22.958977 + (X8 * -0.098992884))) * (X55 + (1481.488 + (1061.3602 + ((X47 + (-183.42673 + ((X54 * (X32 * 1.1105744)) + (-219.12868 * X54)))) + (-4651.816 + ((((X8 * (X32 * -0.020338623)) + X10) * (X32 * -0.0015365097)) + (X55 * -86.92636)))))))))) * (3.2003663e-6 + (X32 * -1.0343566e-8)))))) [likelihood params: Float32[]]"
149,1960380,-308.1649,608.88574,265.38892,651.66174,0.024472373,0.36470127,0.7843621,-1.6044424,-308.1649,2064.339,79.228,Inf,98,"((0.06404232 * (X8 * (-277.34308 * 0.001217275))) + (sqrt(abs(X49)) - (16.17302 + (((sqrt(abs(log(abs(X47)))) + (6.6458724e7 + (-6.1011164e7 + (-7.9062245e6 + (X55 * 202135.84))))) + (((X22 * (59.72149 * (-5.365266 + (X32 * 0.010644058)))) + (X47 * (43.380817 + (X44 * 0.020833587)))) * (((X54 + (X47 * -0.12731531)) + (23.15297 + (X8 * -0.099467136))) * (X55 + (1453.2229 + (1033.0946 + ((X47 + (-211.69203 + ((X54 * (X32 * 1.1734666)) + (-232.32742 * X54)))) + (-4680.081 + ((((X8 * -7.2913766) + X10) * (X32 * -0.0016155872)) + (X55 * -90.92784)))))))))) * (3.195569e-6 + (X32 * -1.0305304e-8)))))) [likelihood params: Float32[]]"
150,1975860,-308.24634,603.60535,265.38892,646.46277,0.024466133,0.36803207,0.78441703,-1.6282284,-308.24634,2086.055,78.592,Inf,98,"((0.061205007 * (X8 * (-283.92487 * 0.001251912))) + (sqrt(abs(X49)) - (16.161938 + (((sqrt(abs(log(abs(X47)))) + (6.872165e7 + (-6.3912144e7 + (-7.3288315e6 + (X55 * 206801.22))))) + (((X22 * (56.332912 * (-5.340345 + (X32 * 0.010620504)))) + (X47 * (40.566456 + (X44 * 0.01942096)))) * (((X54 + (X47 * -0.12764445)) + (23.274477 + (X8 * -0.099849015))) * (X55 + (1615.2866 + (X32 + ((X47 + (-49.551155 + ((X54 * (X32 * 1.2410158)) + (-239.92119 * X54)))) + (-4517.946 + ((((X8 * -7.342919) + X10) * (X32 * -0.001763937)) + (X55 * -98.564285)))))))))) * (3.1390223e-6 + (X32 * -1.010739e-8)))))) [likelihood params: Float32[]]"
151,1991608,-308.24634,603.60535,265.38892,646.46277,0.024466133,0.36803207,0.78441703,-1.6282284,-308.24634,2086.055,76.194,2.4026296e21,98,"((0.061205007 * (X8 * (-283.92487 * 0.001251912))) + (sqrt(abs(X49)) - (16.161938 + (((sqrt(abs(log(abs(X47)))) + (6.872165e7 + (-6.3912144e7 + (-7.3288315e6 + (X55 * 206801.22))))) + (((X22 * (56.332912 * (-5.340345 + (X32 * 0.010620504)))) + (X47 * (40.566456 + (X44 * 0.01942096)))) * (((X54 + (X47 * -0.12764445)) + (23.274477 + (X8 * -0.099849015))) * (X55 + (1615.2866 + (X32 + ((X47 + (-49.551155 + ((X54 * (X32 * 1.2410158)) + (-239.92119 * X54)))) + (-4517.946 + ((((X8 * -7.342919) + X10) * (X32 * -0.001763937)) + (X55 * -98.564285)))))))))) * (3.1390223e-6 + (X32 * -1.010739e-8)))))) [likelihood params: Float32[]]"
152,2006841,-308.24634,603.60535,265.38892,646.46277,0.024466133,0.36803207,0.78441703,-1.6282284,-308.24634,2086.055,77.004,Inf,98,"((0.061205007 * (X8 * (-283.92487 * 0.001251912))) + (sqrt(abs(X49)) - (16.161938 + (((sqrt(abs(log(abs(X47)))) + (6.872165e7 + (-6.3912144e7 + (-7.3288315e6 + (X55 * 206801.22))))) + (((X22 * (56.332912 * (-5.340345 + (X32 * 0.010620504)))) + (X47 * (40.566456 + (X44 * 0.01942096)))) * (((X54 + (X47 * -0.12764445)) + (23.274477 + (X8 * -0.099849015))) * (X55 + (1615.2866 + (X32 + ((X47 + (-49.551155 + ((X54 * (X32 * 1.2410158)) + (-239.92119 * X54)))) + (-4517.946 + ((((X8 * -7.342919) + X10) * (X32 * -0.001763937)) + (X55 * -98.564285)))))))))) * (3.1390223e-6 + (X32 * -1.010739e-8)))))) [likelihood params: Float32[]]"
153,2022333,-308.8146,663.63367,270.80502,701.64325,0.024422614,1.9354835,0.7848005,-12.821874,-308.8146,12305.435,78.556,Inf,100,"((0.08914742 * (X8 * (-677.4999 * 0.00034526674))) + (sqrt(abs(X49)) - (15.789036 + (((X18 + (8.509136e7 + (-8.937844e7 + (-6.5016945e6 + (X55 * 622424.1))))) + (((X22 * (((X32 * 1.0050296) - X54) * -0.9618721)) + (X47 * (96.845184 + (X44 * 0.19083522)))) * (((X54 + (X47 * -0.12348005)) + (21.642984 + (X8 * -0.09799636))) * (X54 + (564.2553 + (144.18944 + ((X47 + (-1100.3608 + ((X54 * (X32 * 1.0335934)) + (X44 * 3.660952)))) + (-5568.9634 + ((((X8 * ((-278.4231 + X44) * -0.27303934)) + X10) * (X32 * -0.0024879202)) + (X55 * -167.05162)))))))))) * (3.851349e-6 + (X32 * -1.1387191e-8)))))) [likelihood params: Float32[]]"
154,2038126,-308.81616,673.7202,270.80502,711.7313,0.024422495,1.9353094,0.7848016,-12.820631,-308.81616,12304.3,78.868,Inf,100,"((0.089148864 * (X8 * (-677.51086 * 0.00034527233))) + (sqrt(abs(X49)) - (15.789048 + (((X18 + (8.509136e7 + (-8.937844e7 + (-6.5016945e6 + (X55 * 622423.0))))) + (((X22 * (((X32 * 1.0050266) - X54) * -0.96186906)) + (X47 * (96.84563 + (X44 * 0.19083682)))) * (((X54 + (X47 * -0.12347995)) + (21.64302 + (X8 * -0.09799236))) * (X54 + (564.2458 + (144.17993 + ((X47 + (-1100.3704 + ((X54 * (X32 * 1.0335922)) + (X44 * 3.6609204)))) + (-5568.9727 + ((((X8 * ((-278.42474 + X44) * -0.27302602)) + X10) * (X32 * -0.0024879742)) + (X55 * -167.05205)))))))))) * (3.8513476e-6 + (X32 * -1.1387194e-8)))))) [likelihood params: Float32[]]"
155,2053809,-309.48993,699.49805,270.80502,738.183,0.024370896,1.9741307,0.7852562,-13.097866,-309.48993,12557.404,77.286,Inf,100,"((0.091141135 * (X8 * (-685.0443 * 0.0003512003))) + (sqrt(abs(X49)) - (15.781061 + (((X18 + (8.522177e7 + (-9.016232e7 + (-6.1580275e6 + (X55 * 637978.56))))) + (((X22 * (((X32 * 1.0278053) - 48.176662) * -0.99902415)) + (X47 * (96.39866 + (X44 * 0.18393253)))) * (((X54 + (X47 * -0.1226505)) + (21.369396 + (X8 * -0.09951392))) * (X54 + (570.0238 + (149.95747 + ((X47 + (-1094.5941 + ((X54 * (X32 * 1.0349431)) + (X44 * 3.7713525)))) + (-5563.197 + ((((X8 * ((-276.07117 + X44) * -0.26183742)) + X10) * (X32 * -0.0026057423)) + (X55 * -169.70543)))))))))) * (3.846391e-6 + (X32 * -1.13740475e-8)))))) [likelihood params: Float32[]]"
156,2069603,-309.4902,697.8213,270.80502,736.5065,0.024370875,1.9740059,0.7852564,-13.096974,-309.4902,12556.591,77.748,Inf,100,"((0.09114097 * (X8 * (-685.0431 * 0.00035119968))) + (sqrt(abs(X49)) - (15.781057 + (((X18 + (8.522177e7 + (-9.016232e7 + (-6.1580275e6 + (X55 * 637978.5))))) + (((X22 * (((X32 * 1.0278066) - 48.176548) * -0.9990257)) + (X47 * (96.398445 + (X44 * 0.18393196)))) * (((X54 + (X47 * -0.12265051)) + (21.369389 + (X8 * -0.09951384))) * (X54 + (570.02625 + (149.95993 + ((X47 + (-1094.5917 + ((X54 * (X32 * 1.0349435)) + (X44 * 3.77136)))) + (-5563.1943 + ((((X8 * ((-276.07123 + X44) * -0.26183853)) + X10) * (X32 * -0.0026057297)) + (X55 * -169.7053)))))))))) * (3.8463913e-6 + (X32 * -1.1374047e-8)))))) [likelihood params: Float32[]]"
157,2084400,-309.4902,697.8213,270.80502,736.5065,0.024370875,1.9740059,0.7852564,-13.096974,-309.4902,12556.591,78.142,Inf,100,"((0.09114097 * (X8 * (-685.0431 * 0.00035119968))) + (sqrt(abs(X49)) - (15.781057 + (((X18 + (8.522177e7 + (-9.016232e7 + (-6.1580275e6 + (X55 * 637978.5))))) + (((X22 * (((X32 * 1.0278066) - 48.176548) * -0.9990257)) + (X47 * (96.398445 + (X44 * 0.18393196)))) * (((X54 + (X47 * -0.12265051)) + (21.369389 + (X8 * -0.09951384))) * (X54 + (570.02625 + (149.95993 + ((X47 + (-1094.5917 + ((X54 * (X32 * 1.0349435)) + (X44 * 3.77136)))) + (-5563.1943 + ((((X8 * ((-276.07123 + X44) * -0.26183853)) + X10) * (X32 * -0.0026057297)) + (X55 * -169.7053)))))))))) * (3.8463913e-6 + (X32 * -1.1374047e-8)))))) [likelihood params: Float32[]]"
158,2099729,-309.4902,697.8213,270.80502,736.5065,0.024370875,1.9740059,0.7852564,-13.096974,-309.4902,12556.591,77.456,Inf,100,"((0.09114097 * (X8 * (-685.0431 * 0.00035119968))) + (sqrt(abs(X49)) - (15.781057 + (((X18 + (8.522177e7 + (-9.016232e7 + (-6.1580275e6 + (X55 * 637978.5))))) + (((X22 * (((X32 * 1.0278066) - 48.176548) * -0.9990257)) + (X47 * (96.398445 + (X44 * 0.18393196)))) * (((X54 + (X47 * -0.12265051)) + (21.369389 + (X8 * -0.09951384))) * (X54 + (570.02625 + (149.95993 + ((X47 + (-1094.5917 + ((X54 * (X32 * 1.0349435)) + (X44 * 3.77136)))) + (-5563.1943 + ((((X8 * ((-276.07123 + X44) * -0.26183853)) + X10) * (X32 * -0.0026057297)) + (X55 * -169.7053)))))))))) * (3.8463913e-6 + (X32 * -1.1374047e-8)))))) [likelihood params: Float32[]]"
159,2114242,-309.4902,697.8213,270.80502,736.5065,0.024370875,1.9740059,0.7852564,-13.096974,-309.4902,12556.591,77.836,Inf,100,"((0.09114097 * (X8 * (-685.0431 * 0.00035119968))) + (sqrt(abs(X49)) - (15.781057 + (((X18 + (8.522177e7 + (-9.016232e7 + (-6.1580275e6 + (X55 * 637978.5))))) + (((X22 * (((X32 * 1.0278066) - 48.176548) * -0.9990257)) + (X47 * (96.398445 + (X44 * 0.18393196)))) * (((X54 + (X47 * -0.12265051)) + (21.369389 + (X8 * -0.09951384))) * (X54 + (570.02625 + (149.95993 + ((X47 + (-1094.5917 + ((X54 * (X32 * 1.0349435)) + (X44 * 3.77136)))) + (-5563.1943 + ((((X8 * ((-276.07123 + X44) * -0.26183853)) + X10) * (X32 * -0.0026057297)) + (X55 * -169.7053)))))))))) * (3.8463913e-6 + (X32 * -1.1374047e-8)))))) [likelihood params: Float32[]]"
160,2129161,-309.4902,697.8213,270.80502,736.5065,0.024370875,1.9740059,0.7852564,-13.096974,-309.4902,12556.591,78.826,Inf,100,"((0.09114097 * (X8 * (-685.0431 * 0.00035119968))) + (sqrt(abs(X49)) - (15.781057 + (((X18 + (8.522177e7 + (-9.016232e7 + (-6.1580275e6 + (X55 * 637978.5))))) + (((X22 * (((X32 * 1.0278066) - 48.176548) * -0.9990257)) + (X47 * (96.398445 + (X44 * 0.18393196)))) * (((X54 + (X47 * -0.12265051)) + (21.369389 + (X8 * -0.09951384))) * (X54 + (570.02625 + (149.95993 + ((X47 + (-1094.5917 + ((X54 * (X32 * 1.0349435)) + (X44 * 3.77136)))) + (-5563.1943 + ((((X8 * ((-276.07123 + X44) * -0.26183853)) + X10) * (X32 * -0.0026057297)) + (X55 * -169.7053)))))))))) * (3.8463913e-6 + (X32 * -1.1374047e-8)))))) [likelihood params: Float32[]]"
161,2145008,-309.4902,697.8213,270.80502,736.5065,0.024370875,1.9740059,0.7852564,-13.096974,-309.4902,12556.591,79.404,Inf,100,"((0.09114097 * (X8 * (-685.0431 * 0.00035119968))) + (sqrt(abs(X49)) - (15.781057 + (((X18 + (8.522177e7 + (-9.016232e7 + (-6.1580275e6 + (X55 * 637978.5))))) + (((X22 * (((X32 * 1.0278066) - 48.176548) * -0.9990257)) + (X47 * (96.398445 + (X44 * 0.18393196)))) * (((X54 + (X47 * -0.12265051)) + (21.369389 + (X8 * -0.09951384))) * (X54 + (570.02625 + (149.95993 + ((X47 + (-1094.5917 + ((X54 * (X32 * 1.0349435)) + (X44 * 3.77136)))) + (-5563.1943 + ((((X8 * ((-276.07123 + X44) * -0.26183853)) + X10) * (X32 * -0.0026057297)) + (X55 * -169.7053)))))))))) * (3.8463913e-6 + (X32 * -1.1374047e-8)))))) [likelihood params: Float32[]]"
162,2160288,-309.4902,697.8213,270.80502,736.5065,0.024370875,1.9740059,0.7852564,-13.096974,-309.4902,12556.591,78.114,Inf,100,"((0.09114097 * (X8 * (-685.0431 * 0.00035119968))) + (sqrt(abs(X49)) - (15.781057 + (((X18 + (8.522177e7 + (-9.016232e7 + (-6.1580275e6 + (X55 * 637978.5))))) + (((X22 * (((X32 * 1.0278066) - 48.176548) * -0.9990257)) + (X47 * (96.398445 + (X44 * 0.18393196)))) * (((X54 + (X47 * -0.12265051)) + (21.369389 + (X8 * -0.09951384))) * (X54 + (570.02625 + (149.95993 + ((X47 + (-1094.5917 + ((X54 * (X32 * 1.0349435)) + (X44 * 3.77136)))) + (-5563.1943 + ((((X8 * ((-276.07123 + X44) * -0.26183853)) + X10) * (X32 * -0.0026057297)) + (X55 * -169.7053)))))))))) * (3.8463913e-6 + (X32 * -1.1374047e-8)))))) [likelihood params: Float32[]]"
163,2175920,-309.4902,697.8213,270.80502,736.5065,0.024370875,1.9740059,0.7852564,-13.096974,-309.4902,12556.591,79.028,Inf,100,"((0.09114097 * (X8 * (-685.0431 * 0.00035119968))) + (sqrt(abs(X49)) - (15.781057 + (((X18 + (8.522177e7 + (-9.016232e7 + (-6.1580275e6 + (X55 * 637978.5))))) + (((X22 * (((X32 * 1.0278066) - 48.176548) * -0.9990257)) + (X47 * (96.398445 + (X44 * 0.18393196)))) * (((X54 + (X47 * -0.12265051)) + (21.369389 + (X8 * -0.09951384))) * (X54 + (570.02625 + (149.95993 + ((X47 + (-1094.5917 + ((X54 * (X32 * 1.0349435)) + (X44 * 3.77136)))) + (-5563.1943 + ((((X8 * ((-276.07123 + X44) * -0.26183853)) + X10) * (X32 * -0.0026057297)) + (X55 * -169.7053)))))))))) * (3.8463913e-6 + (X32 * -1.1374047e-8)))))) [likelihood params: Float32[]]"
164,2191446,-309.4902,697.8213,270.80502,736.5065,0.024370875,1.9740059,0.7852564,-13.096974,-309.4902,12556.591,80.338,6.805647e35,100,"((0.09114097 * (X8 * (-685.0431 * 0.00035119968))) + (sqrt(abs(X49)) - (15.781057 + (((X18 + (8.522177e7 + (-9.016232e7 + (-6.1580275e6 + (X55 * 637978.5))))) + (((X22 * (((X32 * 1.0278066) - 48.176548) * -0.9990257)) + (X47 * (96.398445 + (X44 * 0.18393196)))) * (((X54 + (X47 * -0.12265051)) + (21.369389 + (X8 * -0.09951384))) * (X54 + (570.02625 + (149.95993 + ((X47 + (-1094.5917 + ((X54 * (X32 * 1.0349435)) + (X44 * 3.77136)))) + (-5563.1943 + ((((X8 * ((-276.07123 + X44) * -0.26183853)) + X10) * (X32 * -0.0026057297)) + (X55 * -169.7053)))))))))) * (3.8463913e-6 + (X32 * -1.1374047e-8)))))) [likelihood params: Float32[]]"
165,2207222,-309.4902,697.8213,270.80502,736.5065,0.024370875,1.9740059,0.7852564,-13.096974,-309.4902,12556.591,80.622,Inf,100,"((0.09114097 * (X8 * (-685.0431 * 0.00035119968))) + (sqrt(abs(X49)) - (15.781057 + (((X18 + (8.522177e7 + (-9.016232e7 + (-6.1580275e6 + (X55 * 637978.5))))) + (((X22 * (((X32 * 1.0278066) - 48.176548) * -0.9990257)) + (X47 * (96.398445 + (X44 * 0.18393196)))) * (((X54 + (X47 * -0.12265051)) + (21.369389 + (X8 * -0.09951384))) * (X54 + (570.02625 + (149.95993 + ((X47 + (-1094.5917 + ((X54 * (X32 * 1.0349435)) + (X44 * 3.77136)))) + (-5563.1943 + ((((X8 * ((-276.07123 + X44) * -0.26183853)) + X10) * (X32 * -0.0026057297)) + (X55 * -169.7053)))))))))) * (3.8463913e-6 + (X32 * -1.1374047e-8)))))) [likelihood params: Float32[]]"
166,2223502,-309.4902,697.8213,270.80502,736.5065,0.024370875,1.9740059,0.7852564,-13.096974,-309.4902,12556.591,79.39,Inf,100,"((0.09114097 * (X8 * (-685.0431 * 0.00035119968))) + (sqrt(abs(X49)) - (15.781057 + (((X18 + (8.522177e7 + (-9.016232e7 + (-6.1580275e6 + (X55 * 637978.5))))) + (((X22 * (((X32 * 1.0278066) - 48.176548) * -0.9990257)) + (X47 * (96.398445 + (X44 * 0.18393196)))) * (((X54 + (X47 * -0.12265051)) + (21.369389 + (X8 * -0.09951384))) * (X54 + (570.02625 + (149.95993 + ((X47 + (-1094.5917 + ((X54 * (X32 * 1.0349435)) + (X44 * 3.77136)))) + (-5563.1943 + ((((X8 * ((-276.07123 + X44) * -0.26183853)) + X10) * (X32 * -0.0026057297)) + (X55 * -169.7053)))))))))) * (3.8463913e-6 + (X32 * -1.1374047e-8)))))) [likelihood params: Float32[]]"
167,2239482,-309.4902,697.8213,270.80502,736.5065,0.024370875,1.9740059,0.7852564,-13.096974,-309.4902,12556.591,78.746,6.805647e35,100,"((0.09114097 * (X8 * (-685.0431 * 0.00035119968))) + (sqrt(abs(X49)) - (15.781057 + (((X18 + (8.522177e7 + (-9.016232e7 + (-6.1580275e6 + (X55 * 637978.5))))) + (((X22 * (((X32 * 1.0278066) - 48.176548) * -0.9990257)) + (X47 * (96.398445 + (X44 * 0.18393196)))) * (((X54 + (X47 * -0.12265051)) + (21.369389 + (X8 * -0.09951384))) * (X54 + (570.02625 + (149.95993 + ((X47 + (-1094.5917 + ((X54 * (X32 * 1.0349435)) + (X44 * 3.77136)))) + (-5563.1943 + ((((X8 * ((-276.07123 + X44) * -0.26183853)) + X10) * (X32 * -0.0026057297)) + (X55 * -169.7053)))))))))) * (3.8463913e-6 + (X32 * -1.1374047e-8)))))) [likelihood params: Float32[]]"
168,2254950,-310.61264,703.40063,270.80502,743.20825,0.024284916,1.7849255,0.78601384,-11.746695,-310.61264,11323.835,77.266,Inf,100,"((0.09100993 * (X8 * (-697.0753 * 0.00036700323))) + (sqrt(abs(X49)) - (15.75683 + (((X18 + (9.427142e7 + (-1.0632884e8 + (1.7247762e6 + (X55 * 598464.9))))) + (((X22 * (((X32 * 1.0393932) - 134.19708) * -1.1233168)) + (X47 * (76.289635 + (X44 * 0.17056218)))) * (((X54 + (X47 * -0.12223318)) + (21.25972 + (X8 * -0.10330629))) * (X54 + (520.7869 + (100.71005 + ((X47 + (-1143.8417 + ((X54 * (X32 * 1.0487554)) + (X44 * 3.944685)))) + (-5612.443 + ((((X8 * ((-273.0304 + X44) * -0.23482493)) + X10) * (X32 * -0.0028173393)) + (X55 * -167.216)))))))))) * (3.8510984e-6 + (X32 * -1.1392416e-8)))))) [likelihood params: Float32[]]"
169,2270557,-310.6441,683.1244,270.80502,722.9635,0.024282506,1.7559431,0.78603506,-11.5397215,-310.6441,11134.878,78.38,Inf,100,"((0.09117745 * (X8 * (-713.13916 * 0.00036632604))) + (sqrt(abs(X49)) - (15.748939 + (((X18 + (9.118704e7 + (-1.0710748e8 + (5.365318e6 + (X55 * 607388.6))))) + (((X22 * (((X32 * 1.043247) - 143.99237) * -1.1653229)) + (X47 * (75.93966 + (X44 * 0.17230064)))) * (((X54 + (X47 * -0.122708045)) + (21.440557 + (X8 * -0.104707554))) * (X54 + (565.6155 + (145.50558 + ((X47 + (-1099.0437 + ((X54 * (X32 * 1.0106746)) + (X44 * 3.8512146)))) + (-5567.6465 + ((((X8 * ((-272.2351 + X44) * -0.2327905)) + X10) * (X32 * -0.0027161867)) + (X55 * -160.69681)))))))))) * (3.8564217e-6 + (X32 * -1.1410532e-8)))))) [likelihood params: Float32[]]"
170,2286459,-313.6058,698.6023,270.80502,741.4031,0.024055693,1.6395046,0.7880336,-10.708199,-313.6058,10375.728,79.26,Inf,100,"((0.09227809 * (X8 * (-700.9494 * 0.00036289595))) + (sqrt(abs(X49)) - (15.734652 + (((X18 + (8.714145e7 + (-1.0203113e8 + (4.1073185e6 + (X55 * 612794.56))))) + (((X22 * (((X32 * 1.0315087) - 138.02261) * -1.1092025)) + (X47 * (72.49432 + (X44 * 0.16807123)))) * (((X54 + (X47 * -0.12504783)) + (22.278795 + (X8 * -0.10417896))) * (X54 + (646.03937 + (225.92493 + ((X47 + (-1018.6161 + ((X54 * (X32 * 0.9912885)) + (X44 * 3.7473598)))) + (-5487.217 + ((((X8 * ((-270.669 + X44) * -0.19658625)) + X10) * (X18 * -0.010861653)) + (X55 * -163.55264)))))))))) * (3.8320186e-6 + (X32 * -1.1344559e-8)))))) [likelihood params: Float32[]]"
171,2302450,-313.6058,698.6023,270.80502,741.4031,0.024055693,1.6395046,0.7880336,-10.708199,-313.6058,10375.728,79.444,Inf,100,"((0.09227809 * (X8 * (-700.9494 * 0.00036289595))) + (sqrt(abs(X49)) - (15.734652 + (((X18 + (8.714145e7 + (-1.0203113e8 + (4.1073185e6 + (X55 * 612794.56))))) + (((X22 * (((X32 * 1.0315087) - 138.02261) * -1.1092025)) + (X47 * (72.49432 + (X44 * 0.16807123)))) * (((X54 + (X47 * -0.12504783)) + (22.278795 + (X8 * -0.10417896))) * (X54 + (646.03937 + (225.92493 + ((X47 + (-1018.6161 + ((X54 * (X32 * 0.9912885)) + (X44 * 3.7473598)))) + (-5487.217 + ((((X8 * ((-270.669 + X44) * -0.19658625)) + X10) * (X18 * -0.010861653)) + (X55 * -163.55264)))))))))) * (3.8320186e-6 + (X32 * -1.1344559e-8)))))) [likelihood params: Float32[]]"
172,2319089,-313.6058,698.6023,270.80502,741.4031,0.024055693,1.6395046,0.7880336,-10.708199,-313.6058,10375.728,79.924,Inf,100,"((0.09227809 * (X8 * (-700.9494 * 0.00036289595))) + (sqrt(abs(X49)) - (15.734652 + (((X18 + (8.714145e7 + (-1.0203113e8 + (4.1073185e6 + (X55 * 612794.56))))) + (((X22 * (((X32 * 1.0315087) - 138.02261) * -1.1092025)) + (X47 * (72.49432 + (X44 * 0.16807123)))) * (((X54 + (X47 * -0.12504783)) + (22.278795 + (X8 * -0.10417896))) * (X54 + (646.03937 + (225.92493 + ((X47 + (-1018.6161 + ((X54 * (X32 * 0.9912885)) + (X44 * 3.7473598)))) + (-5487.217 + ((((X8 * ((-270.669 + X44) * -0.19658625)) + X10) * (X18 * -0.010861653)) + (X55 * -163.55264)))))))))) * (3.8320186e-6 + (X32 * -1.1344559e-8)))))) [likelihood params: Float32[]]"
