-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,2088867,-256.7453,26.328678,235.97534,47.098637,0.0284102,0.113429055,0.74966395,0.1899687,-256.7453,426.10892,73.748,Inf,92,"(abs((-184481.36 / X42)) ^ (85.80658 - (-0.85319936 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -486.46838) / (X1 - (7398.345 / X49))) / ((X49 - 20169.215) - ((X47 * X49) / (X1 - (X42 - 254.73291))))))) / log(abs(((((-19.3091 / log(abs((((X47 * -14281.133) / (X1 - (-43040.555 / X49))) / ((X42 * (-181.34572 / (((((((-9.428566e6 / X42) - 157.9801) - -7656.8467) - -12413.214) / (X35 - X1)) - X49) - (-143122.88 / X49)))) - -42474.004))))) * -154510.25) / (387.2875 - (-363757.0 / X49))) / (X6 - (-5932.3438 - (19541.938 / X37))))))))))) [likelihood params: Float32[]]"
189,2102649,-256.7453,26.328678,235.97534,47.098637,0.0284102,0.113429055,0.74966395,0.1899687,-256.7453,426.10892,72.56,Inf,92,"(abs((-184481.36 / X42)) ^ (85.80658 - (-0.85319936 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -486.46838) / (X1 - (7398.345 / X49))) / ((X49 - 20169.215) - ((X47 * X49) / (X1 - (X42 - 254.73291))))))) / log(abs(((((-19.3091 / log(abs((((X47 * -14281.133) / (X1 - (-43040.555 / X49))) / ((X42 * (-181.34572 / (((((((-9.428566e6 / X42) - 157.9801) - -7656.8467) - -12413.214) / (X35 - X1)) - X49) - (-143122.88 / X49)))) - -42474.004))))) * -154510.25) / (387.2875 - (-363757.0 / X49))) / (X6 - (-5932.3438 - (19541.938 / X37))))))))))) [likelihood params: Float32[]]"
190,2116666,-256.7453,26.328678,235.97534,47.098637,0.0284102,0.113429055,0.74966395,0.1899687,-256.7453,426.10892,72.522,Inf,92,"(abs((-184481.36 / X42)) ^ (85.80658 - (-0.85319936 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -486.46838) / (X1 - (7398.345 / X49))) / ((X49 - 20169.215) - ((X47 * X49) / (X1 - (X42 - 254.73291))))))) / log(abs(((((-19.3091 / log(abs((((X47 * -14281.133) / (X1 - (-43040.555 / X49))) / ((X42 * (-181.34572 / (((((((-9.428566e6 / X42) - 157.9801) - -7656.8467) - -12413.214) / (X35 - X1)) - X49) - (-143122.88 / X49)))) - -42474.004))))) * -154510.25) / (387.2875 - (-363757.0 / X49))) / (X6 - (-5932.3438 - (19541.938 / X37))))))))))) [likelihood params: Float32[]]"
191,2130632,-256.7453,26.328678,235.97534,47.098637,0.0284102,0.113429055,0.74966395,0.1899687,-256.7453,426.10892,68.784,Inf,92,"(abs((-184481.36 / X42)) ^ (85.80658 - (-0.85319936 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -486.46838) / (X1 - (7398.345 / X49))) / ((X49 - 20169.215) - ((X47 * X49) / (X1 - (X42 - 254.73291))))))) / log(abs(((((-19.3091 / log(abs((((X47 * -14281.133) / (X1 - (-43040.555 / X49))) / ((X42 * (-181.34572 / (((((((-9.428566e6 / X42) - 157.9801) - -7656.8467) - -12413.214) / (X35 - X1)) - X49) - (-143122.88 / X49)))) - -42474.004))))) * -154510.25) / (387.2875 - (-363757.0 / X49))) / (X6 - (-5932.3438 - (19541.938 / X37))))))))))) [likelihood params: Float32[]]"
192,2145314,-256.7453,26.328678,235.97534,47.098637,0.0284102,0.113429055,0.74966395,0.1899687,-256.7453,426.10892,71.034,Inf,92,"(abs((-184481.36 / X42)) ^ (85.80658 - (-0.85319936 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -486.46838) / (X1 - (7398.345 / X49))) / ((X49 - 20169.215) - ((X47 * X49) / (X1 - (X42 - 254.73291))))))) / log(abs(((((-19.3091 / log(abs((((X47 * -14281.133) / (X1 - (-43040.555 / X49))) / ((X42 * (-181.34572 / (((((((-9.428566e6 / X42) - 157.9801) - -7656.8467) - -12413.214) / (X35 - X1)) - X49) - (-143122.88 / X49)))) - -42474.004))))) * -154510.25) / (387.2875 - (-363757.0 / X49))) / (X6 - (-5932.3438 - (19541.938 / X37))))))))))) [likelihood params: Float32[]]"
193,2160235,-256.7453,26.328678,235.97534,47.098637,0.0284102,0.113429055,0.74966395,0.1899687,-256.7453,426.10892,69.66,Inf,92,"(abs((-184481.36 / X42)) ^ (85.80658 - (-0.85319936 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -486.46838) / (X1 - (7398.345 / X49))) / ((X49 - 20169.215) - ((X47 * X49) / (X1 - (X42 - 254.73291))))))) / log(abs(((((-19.3091 / log(abs((((X47 * -14281.133) / (X1 - (-43040.555 / X49))) / ((X42 * (-181.34572 / (((((((-9.428566e6 / X42) - 157.9801) - -7656.8467) - -12413.214) / (X35 - X1)) - X49) - (-143122.88 / X49)))) - -42474.004))))) * -154510.25) / (387.2875 - (-363757.0 / X49))) / (X6 - (-5932.3438 - (19541.938 / X37))))))))))) [likelihood params: Float32[]]"
194,2174370,-256.7453,26.328678,235.97534,47.098637,0.0284102,0.113429055,0.74966395,0.1899687,-256.7453,426.10892,70.726,Inf,92,"(abs((-184481.36 / X42)) ^ (85.80658 - (-0.85319936 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -486.46838) / (X1 - (7398.345 / X49))) / ((X49 - 20169.215) - ((X47 * X49) / (X1 - (X42 - 254.73291))))))) / log(abs(((((-19.3091 / log(abs((((X47 * -14281.133) / (X1 - (-43040.555 / X49))) / ((X42 * (-181.34572 / (((((((-9.428566e6 / X42) - 157.9801) - -7656.8467) - -12413.214) / (X35 - X1)) - X49) - (-143122.88 / X49)))) - -42474.004))))) * -154510.25) / (387.2875 - (-363757.0 / X49))) / (X6 - (-5932.3438 - (19541.938 / X37))))))))))) [likelihood params: Float32[]]"
195,2187738,-256.7453,26.328678,235.97534,47.098637,0.0284102,0.113429055,0.74966395,0.1899687,-256.7453,426.10892,70.502,Inf,92,"(abs((-184481.36 / X42)) ^ (85.80658 - (-0.85319936 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -486.46838) / (X1 - (7398.345 / X49))) / ((X49 - 20169.215) - ((X47 * X49) / (X1 - (X42 - 254.73291))))))) / log(abs(((((-19.3091 / log(abs((((X47 * -14281.133) / (X1 - (-43040.555 / X49))) / ((X42 * (-181.34572 / (((((((-9.428566e6 / X42) - 157.9801) - -7656.8467) - -12413.214) / (X35 - X1)) - X49) - (-143122.88 / X49)))) - -42474.004))))) * -154510.25) / (387.2875 - (-363757.0 / X49))) / (X6 - (-5932.3438 - (19541.938 / X37))))))))))) [likelihood params: Float32[]]"
196,2201448,-256.7453,26.328678,235.97534,47.098637,0.0284102,0.113429055,0.74966395,0.1899687,-256.7453,426.10892,71.726,Inf,92,"(abs((-184481.36 / X42)) ^ (85.80658 - (-0.85319936 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -486.46838) / (X1 - (7398.345 / X49))) / ((X49 - 20169.215) - ((X47 * X49) / (X1 - (X42 - 254.73291))))))) / log(abs(((((-19.3091 / log(abs((((X47 * -14281.133) / (X1 - (-43040.555 / X49))) / ((X42 * (-181.34572 / (((((((-9.428566e6 / X42) - 157.9801) - -7656.8467) - -12413.214) / (X35 - X1)) - X49) - (-143122.88 / X49)))) - -42474.004))))) * -154510.25) / (387.2875 - (-363757.0 / X49))) / (X6 - (-5932.3438 - (19541.938 / X37))))))))))) [likelihood params: Float32[]]"
197,2214548,-256.7453,26.328678,235.97534,47.098637,0.0284102,0.113429055,0.74966395,0.1899687,-256.7453,426.10892,73.46,Inf,92,"(abs((-184481.36 / X42)) ^ (85.80658 - (-0.85319936 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -486.46838) / (X1 - (7398.345 / X49))) / ((X49 - 20169.215) - ((X47 * X49) / (X1 - (X42 - 254.73291))))))) / log(abs(((((-19.3091 / log(abs((((X47 * -14281.133) / (X1 - (-43040.555 / X49))) / ((X42 * (-181.34572 / (((((((-9.428566e6 / X42) - 157.9801) - -7656.8467) - -12413.214) / (X35 - X1)) - X49) - (-143122.88 / X49)))) - -42474.004))))) * -154510.25) / (387.2875 - (-363757.0 / X49))) / (X6 - (-5932.3438 - (19541.938 / X37))))))))))) [likelihood params: Float32[]]"
198,2227987,-256.7453,26.328678,235.97534,47.098637,0.0284102,0.113429055,0.74966395,0.1899687,-256.7453,426.10892,72.12,Inf,92,"(abs((-184481.36 / X42)) ^ (85.80658 - (-0.85319936 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -486.46838) / (X1 - (7398.345 / X49))) / ((X49 - 20169.215) - ((X47 * X49) / (X1 - (X42 - 254.73291))))))) / log(abs(((((-19.3091 / log(abs((((X47 * -14281.133) / (X1 - (-43040.555 / X49))) / ((X42 * (-181.34572 / (((((((-9.428566e6 / X42) - 157.9801) - -7656.8467) - -12413.214) / (X35 - X1)) - X49) - (-143122.88 / X49)))) - -42474.004))))) * -154510.25) / (387.2875 - (-363757.0 / X49))) / (X6 - (-5932.3438 - (19541.938 / X37))))))))))) [likelihood params: Float32[]]"
199,2241027,-256.7453,26.328678,235.97534,47.098637,0.0284102,0.113429055,0.74966395,0.1899687,-256.7453,426.10892,73.262,Inf,92,"(abs((-184481.36 / X42)) ^ (85.80658 - (-0.85319936 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -486.46838) / (X1 - (7398.345 / X49))) / ((X49 - 20169.215) - ((X47 * X49) / (X1 - (X42 - 254.73291))))))) / log(abs(((((-19.3091 / log(abs((((X47 * -14281.133) / (X1 - (-43040.555 / X49))) / ((X42 * (-181.34572 / (((((((-9.428566e6 / X42) - 157.9801) - -7656.8467) - -12413.214) / (X35 - X1)) - X49) - (-143122.88 / X49)))) - -42474.004))))) * -154510.25) / (387.2875 - (-363757.0 / X49))) / (X6 - (-5932.3438 - (19541.938 / X37))))))))))) [likelihood params: Float32[]]"
200,2253678,-256.76218,28.150024,235.97534,48.93686,0.02840891,0.11515152,0.74967533,0.17766815,-256.76218,437.3389,75.344,Inf,92,"(abs((-184481.36 / X42)) ^ (85.80658 - (-0.85319936 / (abs((abs(-1.2246372) ^ X49)) ^ (log(abs((((X47 * -484.40573) / (X1 - (7439.037 / X49))) / ((X49 - 20140.549) - ((X47 * X49) / (X1 - (X42 - 254.73146))))))) / log(abs(((((-18.854338 / log(abs((((X47 * -14260.96) / (X1 - (-42875.18 / X49))) / ((X42 * (-182.98537 / (((((((-9.544967e6 / X42) - 70.98179) - -7743.8486) - -12500.212) / (X35 - X1)) - X49) - (-143396.05 / X49)))) - -42538.855))))) * -150957.8) / (383.05615 - (-380275.1 / X49))) / (X6 - (-5485.5977 - (18108.752 / X37))))))))))) [likelihood params: Float32[]]"
2502.174960 seconds (30.95 M allocations: 17.902 GiB, 0.52% gc time, 1702 lock conflicts, 2.50% compilation time: 5% of which was recompilation)
