-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2582301,-291.78577,421.1249,274.4863,438.42438,0.02572672,0.0497421,0.7733094,0.6447766,-291.78577,10.886383,76.504,Inf,99,"(0.06323291 + ((X29 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + 5.0533867)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((203.3509 * log(abs(sin((1.2240144 * X6))))) - sqrt(abs((((-0.2873376 * ((X35 * (X49 + -3301.356)) - -671157.8)) * sqrt(abs((((-0.003692796 * ((X35 * (X49 + -322.21365)) - -1995.5808)) * (X19 + -105.77422)) - 214.3452)))) - 500881.28))))))))) * -566.0093)) + ((sqrt(abs(log(abs(46.91269)))) * (-377432.8 + ((X49 + X49) * (X49 + X47)))) * (0.01190857 * ((-0.06864821 * X29) * ((-4.9483665e-6 * (X19 + -153.20119)) * X19))))) * (-2.6964863e-6 * (X19 + -197.92574)))) ^ 3.3226082))) [likelihood params: Float32[]]"
179,2599499,-291.78577,421.1249,274.4863,438.42438,0.02572672,0.0497421,0.7733094,0.6447766,-291.78577,10.886383,74.988,Inf,99,"(0.06323291 + ((X29 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + 5.0533867)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((203.3509 * log(abs(sin((1.2240144 * X6))))) - sqrt(abs((((-0.2873376 * ((X35 * (X49 + -3301.356)) - -671157.8)) * sqrt(abs((((-0.003692796 * ((X35 * (X49 + -322.21365)) - -1995.5808)) * (X19 + -105.77422)) - 214.3452)))) - 500881.28))))))))) * -566.0093)) + ((sqrt(abs(log(abs(46.91269)))) * (-377432.8 + ((X49 + X49) * (X49 + X47)))) * (0.01190857 * ((-0.06864821 * X29) * ((-4.9483665e-6 * (X19 + -153.20119)) * X19))))) * (-2.6964863e-6 * (X19 + -197.92574)))) ^ 3.3226082))) [likelihood params: Float32[]]"
180,2616307,-291.78577,421.1249,274.4863,438.42438,0.02572672,0.0497421,0.7733094,0.6447766,-291.78577,10.886383,75.748,Inf,99,"(0.06323291 + ((X29 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + 5.0533867)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((203.3509 * log(abs(sin((1.2240144 * X6))))) - sqrt(abs((((-0.2873376 * ((X35 * (X49 + -3301.356)) - -671157.8)) * sqrt(abs((((-0.003692796 * ((X35 * (X49 + -322.21365)) - -1995.5808)) * (X19 + -105.77422)) - 214.3452)))) - 500881.28))))))))) * -566.0093)) + ((sqrt(abs(log(abs(46.91269)))) * (-377432.8 + ((X49 + X49) * (X49 + X47)))) * (0.01190857 * ((-0.06864821 * X29) * ((-4.9483665e-6 * (X19 + -153.20119)) * X19))))) * (-2.6964863e-6 * (X19 + -197.92574)))) ^ 3.3226082))) [likelihood params: Float32[]]"
181,2632749,-291.78577,421.1249,274.4863,438.42438,0.02572672,0.0497421,0.7733094,0.6447766,-291.78577,10.886383,74.314,Inf,99,"(0.06323291 + ((X29 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + 5.0533867)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((203.3509 * log(abs(sin((1.2240144 * X6))))) - sqrt(abs((((-0.2873376 * ((X35 * (X49 + -3301.356)) - -671157.8)) * sqrt(abs((((-0.003692796 * ((X35 * (X49 + -322.21365)) - -1995.5808)) * (X19 + -105.77422)) - 214.3452)))) - 500881.28))))))))) * -566.0093)) + ((sqrt(abs(log(abs(46.91269)))) * (-377432.8 + ((X49 + X49) * (X49 + X47)))) * (0.01190857 * ((-0.06864821 * X29) * ((-4.9483665e-6 * (X19 + -153.20119)) * X19))))) * (-2.6964863e-6 * (X19 + -197.92574)))) ^ 3.3226082))) [likelihood params: Float32[]]"
182,2648614,-291.78577,421.1249,274.4863,438.42438,0.02572672,0.0497421,0.7733094,0.6447766,-291.78577,10.886383,75.666,Inf,99,"(0.06323291 + ((X29 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + 5.0533867)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((203.3509 * log(abs(sin((1.2240144 * X6))))) - sqrt(abs((((-0.2873376 * ((X35 * (X49 + -3301.356)) - -671157.8)) * sqrt(abs((((-0.003692796 * ((X35 * (X49 + -322.21365)) - -1995.5808)) * (X19 + -105.77422)) - 214.3452)))) - 500881.28))))))))) * -566.0093)) + ((sqrt(abs(log(abs(46.91269)))) * (-377432.8 + ((X49 + X49) * (X49 + X47)))) * (0.01190857 * ((-0.06864821 * X29) * ((-4.9483665e-6 * (X19 + -153.20119)) * X19))))) * (-2.6964863e-6 * (X19 + -197.92574)))) ^ 3.3226082))) [likelihood params: Float32[]]"
183,2665105,-291.78577,421.1249,274.4863,438.42438,0.02572672,0.0497421,0.7733094,0.6447766,-291.78577,10.886383,75.106,Inf,99,"(0.06323291 + ((X29 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + 5.0533867)) - -3019.3904)))) / (abs((((X49 + (sqrt(abs((X55 + sqrt(abs(((203.3509 * log(abs(sin((1.2240144 * X6))))) - sqrt(abs((((-0.2873376 * ((X35 * (X49 + -3301.356)) - -671157.8)) * sqrt(abs((((-0.003692796 * ((X35 * (X49 + -322.21365)) - -1995.5808)) * (X19 + -105.77422)) - 214.3452)))) - 500881.28))))))))) * -566.0093)) + ((sqrt(abs(log(abs(46.91269)))) * (-377432.8 + ((X49 + X49) * (X49 + X47)))) * (0.01190857 * ((-0.06864821 * X29) * ((-4.9483665e-6 * (X19 + -153.20119)) * X19))))) * (-2.6964863e-6 * (X19 + -197.92574)))) ^ 3.3226082))) [likelihood params: Float32[]]"
184,2681878,-294.4602,3.4028235e38,274.4863,3.4028235e38,0.025521908,0.06579941,0.7751141,0.5301065,-294.4602,115.5759,75.118,Inf,99,"(0.06323291 + ((X29 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + 5.0533867)) - -3019.3904)))) / (abs((((79.3216 + (sqrt(abs((X55 + sqrt(abs(((186.21283 * log(abs(sin((1.224025 * X6))))) - sqrt(abs((((-0.2976446 * ((X35 * (X49 + -3279.9658)) - -671581.6)) * sqrt(abs((((-0.003788338 * ((X35 * (X49 + -326.2656)) - -2903.406)) * (X19 + -105.41643)) - 209.19354)))) - 495472.4))))))))) * -552.4544)) + ((sqrt(abs(log(abs(41.54356)))) * (-378940.28 + ((X49 + X49) * (X49 + X47)))) * (0.011741749 * ((-0.067686915 * X29) * ((-4.879026e-6 * (X19 + -151.4413)) * X19))))) * (-2.6584444e-6 * (X19 + -196.5431)))) ^ 3.5928364))) [likelihood params: Float32[]]"
185,2699106,-294.4602,3.4028235e38,274.4863,3.4028235e38,0.025521908,0.06579941,0.7751141,0.5301065,-294.4602,115.5759,74.952,Inf,99,"(0.06323291 + ((X29 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + 5.0533867)) - -3019.3904)))) / (abs((((79.3216 + (sqrt(abs((X55 + sqrt(abs(((186.21283 * log(abs(sin((1.224025 * X6))))) - sqrt(abs((((-0.2976446 * ((X35 * (X49 + -3279.9658)) - -671581.6)) * sqrt(abs((((-0.003788338 * ((X35 * (X49 + -326.2656)) - -2903.406)) * (X19 + -105.41643)) - 209.19354)))) - 495472.4))))))))) * -552.4544)) + ((sqrt(abs(log(abs(41.54356)))) * (-378940.28 + ((X49 + X49) * (X49 + X47)))) * (0.011741749 * ((-0.067686915 * X29) * ((-4.879026e-6 * (X19 + -151.4413)) * X19))))) * (-2.6584444e-6 * (X19 + -196.5431)))) ^ 3.5928364))) [likelihood params: Float32[]]"
186,2715203,-294.4602,3.4028235e38,274.4863,3.4028235e38,0.025521908,0.06579941,0.7751141,0.5301065,-294.4602,115.5759,74.502,Inf,99,"(0.06323291 + ((X29 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + 5.0533867)) - -3019.3904)))) / (abs((((79.3216 + (sqrt(abs((X55 + sqrt(abs(((186.21283 * log(abs(sin((1.224025 * X6))))) - sqrt(abs((((-0.2976446 * ((X35 * (X49 + -3279.9658)) - -671581.6)) * sqrt(abs((((-0.003788338 * ((X35 * (X49 + -326.2656)) - -2903.406)) * (X19 + -105.41643)) - 209.19354)))) - 495472.4))))))))) * -552.4544)) + ((sqrt(abs(log(abs(41.54356)))) * (-378940.28 + ((X49 + X49) * (X49 + X47)))) * (0.011741749 * ((-0.067686915 * X29) * ((-4.879026e-6 * (X19 + -151.4413)) * X19))))) * (-2.6584444e-6 * (X19 + -196.5431)))) ^ 3.5928364))) [likelihood params: Float32[]]"
187,2731617,-294.4602,3.4028235e38,274.4863,3.4028235e38,0.025521908,0.06579941,0.7751141,0.5301065,-294.4602,115.5759,74.768,Inf,99,"(0.06323291 + ((X29 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + 5.0533867)) - -3019.3904)))) / (abs((((79.3216 + (sqrt(abs((X55 + sqrt(abs(((186.21283 * log(abs(sin((1.224025 * X6))))) - sqrt(abs((((-0.2976446 * ((X35 * (X49 + -3279.9658)) - -671581.6)) * sqrt(abs((((-0.003788338 * ((X35 * (X49 + -326.2656)) - -2903.406)) * (X19 + -105.41643)) - 209.19354)))) - 495472.4))))))))) * -552.4544)) + ((sqrt(abs(log(abs(41.54356)))) * (-378940.28 + ((X49 + X49) * (X49 + X47)))) * (0.011741749 * ((-0.067686915 * X29) * ((-4.879026e-6 * (X19 + -151.4413)) * X19))))) * (-2.6584444e-6 * (X19 + -196.5431)))) ^ 3.5928364))) [likelihood params: Float32[]]"
188,2747551,-294.4602,3.4028235e38,274.4863,3.4028235e38,0.025521908,0.06579941,0.7751141,0.5301065,-294.4602,115.5759,75.878,Inf,99,"(0.06323291 + ((X29 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + 5.0533867)) - -3019.3904)))) / (abs((((79.3216 + (sqrt(abs((X55 + sqrt(abs(((186.21283 * log(abs(sin((1.224025 * X6))))) - sqrt(abs((((-0.2976446 * ((X35 * (X49 + -3279.9658)) - -671581.6)) * sqrt(abs((((-0.003788338 * ((X35 * (X49 + -326.2656)) - -2903.406)) * (X19 + -105.41643)) - 209.19354)))) - 495472.4))))))))) * -552.4544)) + ((sqrt(abs(log(abs(41.54356)))) * (-378940.28 + ((X49 + X49) * (X49 + X47)))) * (0.011741749 * ((-0.067686915 * X29) * ((-4.879026e-6 * (X19 + -151.4413)) * X19))))) * (-2.6584444e-6 * (X19 + -196.5431)))) ^ 3.5928364))) [likelihood params: Float32[]]"
189,2762931,-294.4602,3.4028235e38,274.4863,3.4028235e38,0.025521908,0.06579941,0.7751141,0.5301065,-294.4602,115.5759,75.28,Inf,99,"(0.06323291 + ((X29 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + 5.0533867)) - -3019.3904)))) / (abs((((79.3216 + (sqrt(abs((X55 + sqrt(abs(((186.21283 * log(abs(sin((1.224025 * X6))))) - sqrt(abs((((-0.2976446 * ((X35 * (X49 + -3279.9658)) - -671581.6)) * sqrt(abs((((-0.003788338 * ((X35 * (X49 + -326.2656)) - -2903.406)) * (X19 + -105.41643)) - 209.19354)))) - 495472.4))))))))) * -552.4544)) + ((sqrt(abs(log(abs(41.54356)))) * (-378940.28 + ((X49 + X49) * (X49 + X47)))) * (0.011741749 * ((-0.067686915 * X29) * ((-4.879026e-6 * (X19 + -151.4413)) * X19))))) * (-2.6584444e-6 * (X19 + -196.5431)))) ^ 3.5928364))) [likelihood params: Float32[]]"
190,2779541,-294.4602,3.4028235e38,274.4863,3.4028235e38,0.025521908,0.06579941,0.7751141,0.5301065,-294.4602,115.5759,74.81,Inf,99,"(0.06323291 + ((X29 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + 5.0533867)) - -3019.3904)))) / (abs((((79.3216 + (sqrt(abs((X55 + sqrt(abs(((186.21283 * log(abs(sin((1.224025 * X6))))) - sqrt(abs((((-0.2976446 * ((X35 * (X49 + -3279.9658)) - -671581.6)) * sqrt(abs((((-0.003788338 * ((X35 * (X49 + -326.2656)) - -2903.406)) * (X19 + -105.41643)) - 209.19354)))) - 495472.4))))))))) * -552.4544)) + ((sqrt(abs(log(abs(41.54356)))) * (-378940.28 + ((X49 + X49) * (X49 + X47)))) * (0.011741749 * ((-0.067686915 * X29) * ((-4.879026e-6 * (X19 + -151.4413)) * X19))))) * (-2.6584444e-6 * (X19 + -196.5431)))) ^ 3.5928364))) [likelihood params: Float32[]]"
191,2795653,-294.4602,3.4028235e38,274.4863,3.4028235e38,0.025521908,0.06579941,0.7751141,0.5301065,-294.4602,115.5759,75.566,Inf,99,"(0.06323291 + ((X29 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + 5.0533867)) - -3019.3904)))) / (abs((((79.3216 + (sqrt(abs((X55 + sqrt(abs(((186.21283 * log(abs(sin((1.224025 * X6))))) - sqrt(abs((((-0.2976446 * ((X35 * (X49 + -3279.9658)) - -671581.6)) * sqrt(abs((((-0.003788338 * ((X35 * (X49 + -326.2656)) - -2903.406)) * (X19 + -105.41643)) - 209.19354)))) - 495472.4))))))))) * -552.4544)) + ((sqrt(abs(log(abs(41.54356)))) * (-378940.28 + ((X49 + X49) * (X49 + X47)))) * (0.011741749 * ((-0.067686915 * X29) * ((-4.879026e-6 * (X19 + -151.4413)) * X19))))) * (-2.6584444e-6 * (X19 + -196.5431)))) ^ 3.5928364))) [likelihood params: Float32[]]"
192,2811637,-294.4602,3.4028235e38,274.4863,3.4028235e38,0.025521908,0.06579941,0.7751141,0.5301065,-294.4602,115.5759,73.984,Inf,99,"(0.06323291 + ((X29 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + 5.0533867)) - -3019.3904)))) / (abs((((79.3216 + (sqrt(abs((X55 + sqrt(abs(((186.21283 * log(abs(sin((1.224025 * X6))))) - sqrt(abs((((-0.2976446 * ((X35 * (X49 + -3279.9658)) - -671581.6)) * sqrt(abs((((-0.003788338 * ((X35 * (X49 + -326.2656)) - -2903.406)) * (X19 + -105.41643)) - 209.19354)))) - 495472.4))))))))) * -552.4544)) + ((sqrt(abs(log(abs(41.54356)))) * (-378940.28 + ((X49 + X49) * (X49 + X47)))) * (0.011741749 * ((-0.067686915 * X29) * ((-4.879026e-6 * (X19 + -151.4413)) * X19))))) * (-2.6584444e-6 * (X19 + -196.5431)))) ^ 3.5928364))) [likelihood params: Float32[]]"
193,2827070,-294.4602,3.4028235e38,274.4863,3.4028235e38,0.025521908,0.06579941,0.7751141,0.5301065,-294.4602,115.5759,75.076,Inf,99,"(0.06323291 + ((X29 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + 5.0533867)) - -3019.3904)))) / (abs((((79.3216 + (sqrt(abs((X55 + sqrt(abs(((186.21283 * log(abs(sin((1.224025 * X6))))) - sqrt(abs((((-0.2976446 * ((X35 * (X49 + -3279.9658)) - -671581.6)) * sqrt(abs((((-0.003788338 * ((X35 * (X49 + -326.2656)) - -2903.406)) * (X19 + -105.41643)) - 209.19354)))) - 495472.4))))))))) * -552.4544)) + ((sqrt(abs(log(abs(41.54356)))) * (-378940.28 + ((X49 + X49) * (X49 + X47)))) * (0.011741749 * ((-0.067686915 * X29) * ((-4.879026e-6 * (X19 + -151.4413)) * X19))))) * (-2.6584444e-6 * (X19 + -196.5431)))) ^ 3.5928364))) [likelihood params: Float32[]]"
194,2842845,-294.4602,3.4028235e38,274.4863,3.4028235e38,0.025521908,0.06579941,0.7751141,0.5301065,-294.4602,115.5759,75.006,Inf,99,"(0.06323291 + ((X29 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + 5.0533867)) - -3019.3904)))) / (abs((((79.3216 + (sqrt(abs((X55 + sqrt(abs(((186.21283 * log(abs(sin((1.224025 * X6))))) - sqrt(abs((((-0.2976446 * ((X35 * (X49 + -3279.9658)) - -671581.6)) * sqrt(abs((((-0.003788338 * ((X35 * (X49 + -326.2656)) - -2903.406)) * (X19 + -105.41643)) - 209.19354)))) - 495472.4))))))))) * -552.4544)) + ((sqrt(abs(log(abs(41.54356)))) * (-378940.28 + ((X49 + X49) * (X49 + X47)))) * (0.011741749 * ((-0.067686915 * X29) * ((-4.879026e-6 * (X19 + -151.4413)) * X19))))) * (-2.6584444e-6 * (X19 + -196.5431)))) ^ 3.5928364))) [likelihood params: Float32[]]"
195,2859087,-294.4602,3.4028235e38,274.4863,3.4028235e38,0.025521908,0.06579941,0.7751141,0.5301065,-294.4602,115.5759,72.948,Inf,99,"(0.06323291 + ((X29 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + 5.0533867)) - -3019.3904)))) / (abs((((79.3216 + (sqrt(abs((X55 + sqrt(abs(((186.21283 * log(abs(sin((1.224025 * X6))))) - sqrt(abs((((-0.2976446 * ((X35 * (X49 + -3279.9658)) - -671581.6)) * sqrt(abs((((-0.003788338 * ((X35 * (X49 + -326.2656)) - -2903.406)) * (X19 + -105.41643)) - 209.19354)))) - 495472.4))))))))) * -552.4544)) + ((sqrt(abs(log(abs(41.54356)))) * (-378940.28 + ((X49 + X49) * (X49 + X47)))) * (0.011741749 * ((-0.067686915 * X29) * ((-4.879026e-6 * (X19 + -151.4413)) * X19))))) * (-2.6584444e-6 * (X19 + -196.5431)))) ^ 3.5928364))) [likelihood params: Float32[]]"
196,2874742,-294.4602,3.4028235e38,274.4863,3.4028235e38,0.025521908,0.06579941,0.7751141,0.5301065,-294.4602,115.5759,74.026,Inf,99,"(0.06323291 + ((X29 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + 5.0533867)) - -3019.3904)))) / (abs((((79.3216 + (sqrt(abs((X55 + sqrt(abs(((186.21283 * log(abs(sin((1.224025 * X6))))) - sqrt(abs((((-0.2976446 * ((X35 * (X49 + -3279.9658)) - -671581.6)) * sqrt(abs((((-0.003788338 * ((X35 * (X49 + -326.2656)) - -2903.406)) * (X19 + -105.41643)) - 209.19354)))) - 495472.4))))))))) * -552.4544)) + ((sqrt(abs(log(abs(41.54356)))) * (-378940.28 + ((X49 + X49) * (X49 + X47)))) * (0.011741749 * ((-0.067686915 * X29) * ((-4.879026e-6 * (X19 + -151.4413)) * X19))))) * (-2.6584444e-6 * (X19 + -196.5431)))) ^ 3.5928364))) [likelihood params: Float32[]]"
197,2891738,-294.4602,3.4028235e38,274.4863,3.4028235e38,0.025521908,0.06579941,0.7751141,0.5301065,-294.4602,115.5759,75.096,Inf,99,"(0.06323291 + ((X29 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + 5.0533867)) - -3019.3904)))) / (abs((((79.3216 + (sqrt(abs((X55 + sqrt(abs(((186.21283 * log(abs(sin((1.224025 * X6))))) - sqrt(abs((((-0.2976446 * ((X35 * (X49 + -3279.9658)) - -671581.6)) * sqrt(abs((((-0.003788338 * ((X35 * (X49 + -326.2656)) - -2903.406)) * (X19 + -105.41643)) - 209.19354)))) - 495472.4))))))))) * -552.4544)) + ((sqrt(abs(log(abs(41.54356)))) * (-378940.28 + ((X49 + X49) * (X49 + X47)))) * (0.011741749 * ((-0.067686915 * X29) * ((-4.879026e-6 * (X19 + -151.4413)) * X19))))) * (-2.6584444e-6 * (X19 + -196.5431)))) ^ 3.5928364))) [likelihood params: Float32[]]"
198,2908501,-294.4602,3.4028235e38,274.4863,3.4028235e38,0.025521908,0.06579941,0.7751141,0.5301065,-294.4602,115.5759,73.604,Inf,99,"(0.06323291 + ((X29 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + 5.0533867)) - -3019.3904)))) / (abs((((79.3216 + (sqrt(abs((X55 + sqrt(abs(((186.21283 * log(abs(sin((1.224025 * X6))))) - sqrt(abs((((-0.2976446 * ((X35 * (X49 + -3279.9658)) - -671581.6)) * sqrt(abs((((-0.003788338 * ((X35 * (X49 + -326.2656)) - -2903.406)) * (X19 + -105.41643)) - 209.19354)))) - 495472.4))))))))) * -552.4544)) + ((sqrt(abs(log(abs(41.54356)))) * (-378940.28 + ((X49 + X49) * (X49 + X47)))) * (0.011741749 * ((-0.067686915 * X29) * ((-4.879026e-6 * (X19 + -151.4413)) * X19))))) * (-2.6584444e-6 * (X19 + -196.5431)))) ^ 3.5928364))) [likelihood params: Float32[]]"
199,2925940,-294.4602,3.4028235e38,274.4863,3.4028235e38,0.025521908,0.06579941,0.7751141,0.5301065,-294.4602,115.5759,74.662,Inf,99,"(0.06323291 + ((X29 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + 5.0533867)) - -3019.3904)))) / (abs((((79.3216 + (sqrt(abs((X55 + sqrt(abs(((186.21283 * log(abs(sin((1.224025 * X6))))) - sqrt(abs((((-0.2976446 * ((X35 * (X49 + -3279.9658)) - -671581.6)) * sqrt(abs((((-0.003788338 * ((X35 * (X49 + -326.2656)) - -2903.406)) * (X19 + -105.41643)) - 209.19354)))) - 495472.4))))))))) * -552.4544)) + ((sqrt(abs(log(abs(41.54356)))) * (-378940.28 + ((X49 + X49) * (X49 + X47)))) * (0.011741749 * ((-0.067686915 * X29) * ((-4.879026e-6 * (X19 + -151.4413)) * X19))))) * (-2.6584444e-6 * (X19 + -196.5431)))) ^ 3.5928364))) [likelihood params: Float32[]]"
200,2943175,-294.4602,3.4028235e38,274.4863,3.4028235e38,0.025521908,0.06579941,0.7751141,0.5301065,-294.4602,115.5759,75.004,Inf,99,"(0.06323291 + ((X29 * ((1.1843828 * X6) + (-0.36051643 * ((-5.793646 * (X19 + 5.0533867)) - -3019.3904)))) / (abs((((79.3216 + (sqrt(abs((X55 + sqrt(abs(((186.21283 * log(abs(sin((1.224025 * X6))))) - sqrt(abs((((-0.2976446 * ((X35 * (X49 + -3279.9658)) - -671581.6)) * sqrt(abs((((-0.003788338 * ((X35 * (X49 + -326.2656)) - -2903.406)) * (X19 + -105.41643)) - 209.19354)))) - 495472.4))))))))) * -552.4544)) + ((sqrt(abs(log(abs(41.54356)))) * (-378940.28 + ((X49 + X49) * (X49 + X47)))) * (0.011741749 * ((-0.067686915 * X29) * ((-4.879026e-6 * (X19 + -151.4413)) * X19))))) * (-2.6584444e-6 * (X19 + -196.5431)))) ^ 3.5928364))) [likelihood params: Float32[]]"
1940.855192 seconds (37.92 M allocations: 19.694 GiB, 0.68% gc time, 1886 lock conflicts, 3.14% compilation time: 10% of which was recompilation)
