-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,1746459,-235.15488,19.12333,216.16109,38.11712,0.030063646,0.06470669,0.73509467,0.5379099,-235.15488,108.45166,72.48,Inf,71,"((524.26605 * ((5814.4746 ^ X16) ^ X31)) * exp((abs((log(abs(X1)) + (log(abs(X1)) + X43))) ^ (((sqrt(abs((((X48 - ((256166.55 / X51) - (((-356401.78 / X9) - X49) + X16))) - 39765.867) - (X16 + (-3.654863e7 / ((X46 - 18.812164) + X16)))))) - ((511.1214 - X49) + X16)) + (X31 / (44.436108 / sqrt((((X46 - 243.98636) + X16) - X1))))) ^ (X31 / (14521.037 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
180,1758823,-235.15488,19.12333,216.16109,38.11712,0.030063646,0.06470669,0.73509467,0.5379099,-235.15488,108.45166,70.858,Inf,71,"((524.26605 * ((5814.4746 ^ X16) ^ X31)) * exp((abs((log(abs(X1)) + (log(abs(X1)) + X43))) ^ (((sqrt(abs((((X48 - ((256166.55 / X51) - (((-356401.78 / X9) - X49) + X16))) - 39765.867) - (X16 + (-3.654863e7 / ((X46 - 18.812164) + X16)))))) - ((511.1214 - X49) + X16)) + (X31 / (44.436108 / sqrt((((X46 - 243.98636) + X16) - X1))))) ^ (X31 / (14521.037 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
181,1771300,-235.15488,19.12333,216.16109,38.11712,0.030063646,0.06470669,0.73509467,0.5379099,-235.15488,108.45166,71.918,Inf,71,"((524.26605 * ((5814.4746 ^ X16) ^ X31)) * exp((abs((log(abs(X1)) + (log(abs(X1)) + X43))) ^ (((sqrt(abs((((X48 - ((256166.55 / X51) - (((-356401.78 / X9) - X49) + X16))) - 39765.867) - (X16 + (-3.654863e7 / ((X46 - 18.812164) + X16)))))) - ((511.1214 - X49) + X16)) + (X31 / (44.436108 / sqrt((((X46 - 243.98636) + X16) - X1))))) ^ (X31 / (14521.037 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
182,1784123,-235.15488,19.12333,216.16109,38.11712,0.030063646,0.06470669,0.73509467,0.5379099,-235.15488,108.45166,74.268,Inf,71,"((524.26605 * ((5814.4746 ^ X16) ^ X31)) * exp((abs((log(abs(X1)) + (log(abs(X1)) + X43))) ^ (((sqrt(abs((((X48 - ((256166.55 / X51) - (((-356401.78 / X9) - X49) + X16))) - 39765.867) - (X16 + (-3.654863e7 / ((X46 - 18.812164) + X16)))))) - ((511.1214 - X49) + X16)) + (X31 / (44.436108 / sqrt((((X46 - 243.98636) + X16) - X1))))) ^ (X31 / (14521.037 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
183,1796544,-235.15488,19.12333,216.16109,38.11712,0.030063646,0.06470669,0.73509467,0.5379099,-235.15488,108.45166,75.514,Inf,71,"((524.26605 * ((5814.4746 ^ X16) ^ X31)) * exp((abs((log(abs(X1)) + (log(abs(X1)) + X43))) ^ (((sqrt(abs((((X48 - ((256166.55 / X51) - (((-356401.78 / X9) - X49) + X16))) - 39765.867) - (X16 + (-3.654863e7 / ((X46 - 18.812164) + X16)))))) - ((511.1214 - X49) + X16)) + (X31 / (44.436108 / sqrt((((X46 - 243.98636) + X16) - X1))))) ^ (X31 / (14521.037 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
184,1808952,-235.15488,19.12333,216.16109,38.11712,0.030063646,0.06470669,0.73509467,0.5379099,-235.15488,108.45166,74.426,Inf,71,"((524.26605 * ((5814.4746 ^ X16) ^ X31)) * exp((abs((log(abs(X1)) + (log(abs(X1)) + X43))) ^ (((sqrt(abs((((X48 - ((256166.55 / X51) - (((-356401.78 / X9) - X49) + X16))) - 39765.867) - (X16 + (-3.654863e7 / ((X46 - 18.812164) + X16)))))) - ((511.1214 - X49) + X16)) + (X31 / (44.436108 / sqrt((((X46 - 243.98636) + X16) - X1))))) ^ (X31 / (14521.037 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
185,1822049,-235.15488,19.12333,216.16109,38.11712,0.030063646,0.06470669,0.73509467,0.5379099,-235.15488,108.45166,74.468,Inf,71,"((524.26605 * ((5814.4746 ^ X16) ^ X31)) * exp((abs((log(abs(X1)) + (log(abs(X1)) + X43))) ^ (((sqrt(abs((((X48 - ((256166.55 / X51) - (((-356401.78 / X9) - X49) + X16))) - 39765.867) - (X16 + (-3.654863e7 / ((X46 - 18.812164) + X16)))))) - ((511.1214 - X49) + X16)) + (X31 / (44.436108 / sqrt((((X46 - 243.98636) + X16) - X1))))) ^ (X31 / (14521.037 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
186,1834409,-235.15488,19.12333,216.16109,38.11712,0.030063646,0.06470669,0.73509467,0.5379099,-235.15488,108.45166,73.45,Inf,71,"((524.26605 * ((5814.4746 ^ X16) ^ X31)) * exp((abs((log(abs(X1)) + (log(abs(X1)) + X43))) ^ (((sqrt(abs((((X48 - ((256166.55 / X51) - (((-356401.78 / X9) - X49) + X16))) - 39765.867) - (X16 + (-3.654863e7 / ((X46 - 18.812164) + X16)))))) - ((511.1214 - X49) + X16)) + (X31 / (44.436108 / sqrt((((X46 - 243.98636) + X16) - X1))))) ^ (X31 / (14521.037 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
187,1847138,-235.15488,19.12333,216.16109,38.11712,0.030063646,0.06470669,0.73509467,0.5379099,-235.15488,108.45166,71.546,Inf,71,"((524.26605 * ((5814.4746 ^ X16) ^ X31)) * exp((abs((log(abs(X1)) + (log(abs(X1)) + X43))) ^ (((sqrt(abs((((X48 - ((256166.55 / X51) - (((-356401.78 / X9) - X49) + X16))) - 39765.867) - (X16 + (-3.654863e7 / ((X46 - 18.812164) + X16)))))) - ((511.1214 - X49) + X16)) + (X31 / (44.436108 / sqrt((((X46 - 243.98636) + X16) - X1))))) ^ (X31 / (14521.037 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
188,1859937,-235.15488,19.12333,216.16109,38.11712,0.030063646,0.06470669,0.73509467,0.5379099,-235.15488,108.45166,71.962,Inf,71,"((524.26605 * ((5814.4746 ^ X16) ^ X31)) * exp((abs((log(abs(X1)) + (log(abs(X1)) + X43))) ^ (((sqrt(abs((((X48 - ((256166.55 / X51) - (((-356401.78 / X9) - X49) + X16))) - 39765.867) - (X16 + (-3.654863e7 / ((X46 - 18.812164) + X16)))))) - ((511.1214 - X49) + X16)) + (X31 / (44.436108 / sqrt((((X46 - 243.98636) + X16) - X1))))) ^ (X31 / (14521.037 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
189,1874050,-235.97192,17.013565,216.16109,36.8244,0.030001072,0.06479956,0.735646,0.5372467,-235.97192,109.05716,72.96,Inf,71,"((524.26605 * ((5814.4746 ^ X16) ^ X31)) * exp((abs((log(abs(X1)) + (log(abs(X1)) + X43))) ^ (((sqrt(abs((((X48 - ((176713.11 / X51) - (((-250352.9 / X9) - X49) + X16))) - 47895.86) - (X16 + (-3.6550884e7 / ((X46 - -59.845345) + X16)))))) - ((456.22357 - X49) + X16)) + (X31 / (43.56576 / sqrt((((X46 - 241.4602) + X16) - X1))))) ^ (X31 / (14506.643 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
190,1887431,-235.97192,17.013565,216.16109,36.8244,0.030001072,0.06479956,0.735646,0.5372467,-235.97192,109.05716,70.782,Inf,71,"((524.26605 * ((5814.4746 ^ X16) ^ X31)) * exp((abs((log(abs(X1)) + (log(abs(X1)) + X43))) ^ (((sqrt(abs((((X48 - ((176713.11 / X51) - (((-250352.9 / X9) - X49) + X16))) - 47895.86) - (X16 + (-3.6550884e7 / ((X46 - -59.845345) + X16)))))) - ((456.22357 - X49) + X16)) + (X31 / (43.56576 / sqrt((((X46 - 241.4602) + X16) - X1))))) ^ (X31 / (14506.643 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
191,1901362,-235.97192,17.013565,216.16109,36.8244,0.030001072,0.06479956,0.735646,0.5372467,-235.97192,109.05716,71.028,Inf,71,"((524.26605 * ((5814.4746 ^ X16) ^ X31)) * exp((abs((log(abs(X1)) + (log(abs(X1)) + X43))) ^ (((sqrt(abs((((X48 - ((176713.11 / X51) - (((-250352.9 / X9) - X49) + X16))) - 47895.86) - (X16 + (-3.6550884e7 / ((X46 - -59.845345) + X16)))))) - ((456.22357 - X49) + X16)) + (X31 / (43.56576 / sqrt((((X46 - 241.4602) + X16) - X1))))) ^ (X31 / (14506.643 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
192,1915221,-235.97192,17.013565,216.16109,36.8244,0.030001072,0.06479956,0.735646,0.5372467,-235.97192,109.05716,73.202,Inf,71,"((524.26605 * ((5814.4746 ^ X16) ^ X31)) * exp((abs((log(abs(X1)) + (log(abs(X1)) + X43))) ^ (((sqrt(abs((((X48 - ((176713.11 / X51) - (((-250352.9 / X9) - X49) + X16))) - 47895.86) - (X16 + (-3.6550884e7 / ((X46 - -59.845345) + X16)))))) - ((456.22357 - X49) + X16)) + (X31 / (43.56576 / sqrt((((X46 - 241.4602) + X16) - X1))))) ^ (X31 / (14506.643 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
193,1928656,-235.97192,17.013565,216.16109,36.8244,0.030001072,0.06479956,0.735646,0.5372467,-235.97192,109.05716,72.938,Inf,71,"((524.26605 * ((5814.4746 ^ X16) ^ X31)) * exp((abs((log(abs(X1)) + (log(abs(X1)) + X43))) ^ (((sqrt(abs((((X48 - ((176713.11 / X51) - (((-250352.9 / X9) - X49) + X16))) - 47895.86) - (X16 + (-3.6550884e7 / ((X46 - -59.845345) + X16)))))) - ((456.22357 - X49) + X16)) + (X31 / (43.56576 / sqrt((((X46 - 241.4602) + X16) - X1))))) ^ (X31 / (14506.643 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
194,1942223,-235.97192,17.013565,216.16109,36.8244,0.030001072,0.06479956,0.735646,0.5372467,-235.97192,109.05716,75.274,Inf,71,"((524.26605 * ((5814.4746 ^ X16) ^ X31)) * exp((abs((log(abs(X1)) + (log(abs(X1)) + X43))) ^ (((sqrt(abs((((X48 - ((176713.11 / X51) - (((-250352.9 / X9) - X49) + X16))) - 47895.86) - (X16 + (-3.6550884e7 / ((X46 - -59.845345) + X16)))))) - ((456.22357 - X49) + X16)) + (X31 / (43.56576 / sqrt((((X46 - 241.4602) + X16) - X1))))) ^ (X31 / (14506.643 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
195,1955146,-235.97192,17.013565,216.16109,36.8244,0.030001072,0.06479956,0.735646,0.5372467,-235.97192,109.05716,74.802,Inf,71,"((524.26605 * ((5814.4746 ^ X16) ^ X31)) * exp((abs((log(abs(X1)) + (log(abs(X1)) + X43))) ^ (((sqrt(abs((((X48 - ((176713.11 / X51) - (((-250352.9 / X9) - X49) + X16))) - 47895.86) - (X16 + (-3.6550884e7 / ((X46 - -59.845345) + X16)))))) - ((456.22357 - X49) + X16)) + (X31 / (43.56576 / sqrt((((X46 - 241.4602) + X16) - X1))))) ^ (X31 / (14506.643 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
196,1968238,-235.97192,17.013565,216.16109,36.8244,0.030001072,0.06479956,0.735646,0.5372467,-235.97192,109.05716,75.578,Inf,71,"((524.26605 * ((5814.4746 ^ X16) ^ X31)) * exp((abs((log(abs(X1)) + (log(abs(X1)) + X43))) ^ (((sqrt(abs((((X48 - ((176713.11 / X51) - (((-250352.9 / X9) - X49) + X16))) - 47895.86) - (X16 + (-3.6550884e7 / ((X46 - -59.845345) + X16)))))) - ((456.22357 - X49) + X16)) + (X31 / (43.56576 / sqrt((((X46 - 241.4602) + X16) - X1))))) ^ (X31 / (14506.643 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
197,1980430,-235.97192,17.013565,216.16109,36.8244,0.030001072,0.06479956,0.735646,0.5372467,-235.97192,109.05716,75.448,Inf,71,"((524.26605 * ((5814.4746 ^ X16) ^ X31)) * exp((abs((log(abs(X1)) + (log(abs(X1)) + X43))) ^ (((sqrt(abs((((X48 - ((176713.11 / X51) - (((-250352.9 / X9) - X49) + X16))) - 47895.86) - (X16 + (-3.6550884e7 / ((X46 - -59.845345) + X16)))))) - ((456.22357 - X49) + X16)) + (X31 / (43.56576 / sqrt((((X46 - 241.4602) + X16) - X1))))) ^ (X31 / (14506.643 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
198,1992740,-235.97192,17.013565,216.16109,36.8244,0.030001072,0.06479956,0.735646,0.5372467,-235.97192,109.05716,73.0,Inf,71,"((524.26605 * ((5814.4746 ^ X16) ^ X31)) * exp((abs((log(abs(X1)) + (log(abs(X1)) + X43))) ^ (((sqrt(abs((((X48 - ((176713.11 / X51) - (((-250352.9 / X9) - X49) + X16))) - 47895.86) - (X16 + (-3.6550884e7 / ((X46 - -59.845345) + X16)))))) - ((456.22357 - X49) + X16)) + (X31 / (43.56576 / sqrt((((X46 - 241.4602) + X16) - X1))))) ^ (X31 / (14506.643 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
199,2004447,-235.97192,17.013565,216.16109,36.8244,0.030001072,0.06479956,0.735646,0.5372467,-235.97192,109.05716,74.462,Inf,71,"((524.26605 * ((5814.4746 ^ X16) ^ X31)) * exp((abs((log(abs(X1)) + (log(abs(X1)) + X43))) ^ (((sqrt(abs((((X48 - ((176713.11 / X51) - (((-250352.9 / X9) - X49) + X16))) - 47895.86) - (X16 + (-3.6550884e7 / ((X46 - -59.845345) + X16)))))) - ((456.22357 - X49) + X16)) + (X31 / (43.56576 / sqrt((((X46 - 241.4602) + X16) - X1))))) ^ (X31 / (14506.643 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
200,2017408,-235.97192,17.013565,216.16109,36.8244,0.030001072,0.06479956,0.735646,0.5372467,-235.97192,109.05716,72.834,Inf,71,"((524.26605 * ((5814.4746 ^ X16) ^ X31)) * exp((abs((log(abs(X1)) + (log(abs(X1)) + X43))) ^ (((sqrt(abs((((X48 - ((176713.11 / X51) - (((-250352.9 / X9) - X49) + X16))) - 47895.86) - (X16 + (-3.6550884e7 / ((X46 - -59.845345) + X16)))))) - ((456.22357 - X49) + X16)) + (X31 / (43.56576 / sqrt((((X46 - 241.4602) + X16) - X1))))) ^ (X31 / (14506.643 / sqrt((X29 - X1)))))))) [likelihood params: Float32[]]"
1224.699540 seconds (28.78 M allocations: 13.601 GiB, 0.74% gc time, 2015 lock conflicts, 4.14% compilation time: 13% of which was recompilation)
