-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,1773714,-266.0275,13.957909,195.29024,84.69517,0.027699348,0.11041395,0.7559276,0.21150053,-266.0275,406.4512,79.33,Inf,74,"(0.00010591629 - (abs((((((-2.5768212e6 - (1.37299 * X47)) + (X47 * X5)) - -2.6112958e6) + (-1994.9476 * X54)) * (((((1.0920134e6 - (((-3.598115 * ((-10556.128 - (2.3993418 * X47)) + (log(abs(X49)) * 1904.7047))) * X32) + X47)) + ((111975.85 - (-188.2859 * X47)) + (X47 * X5))) - X51) + (-47495.21 * X54)) * X32))) ^ (9.62982e-5 * ((((-15373.696 - (4.0394635 * X31)) + (log(abs(X49)) * 2626.4524)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
162,1787343,-266.0275,13.957909,195.29024,84.69517,0.027699348,0.11041395,0.7559276,0.21150053,-266.0275,406.4512,78.72,Inf,74,"(0.00010591629 - (abs((((((-2.5768212e6 - (1.37299 * X47)) + (X47 * X5)) - -2.6112958e6) + (-1994.9476 * X54)) * (((((1.0920134e6 - (((-3.598115 * ((-10556.128 - (2.3993418 * X47)) + (log(abs(X49)) * 1904.7047))) * X32) + X47)) + ((111975.85 - (-188.2859 * X47)) + (X47 * X5))) - X51) + (-47495.21 * X54)) * X32))) ^ (9.62982e-5 * ((((-15373.696 - (4.0394635 * X31)) + (log(abs(X49)) * 2626.4524)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
163,1801609,-266.0275,13.957909,195.29024,84.69517,0.027699348,0.11041395,0.7559276,0.21150053,-266.0275,406.4512,77.872,Inf,74,"(0.00010591629 - (abs((((((-2.5768212e6 - (1.37299 * X47)) + (X47 * X5)) - -2.6112958e6) + (-1994.9476 * X54)) * (((((1.0920134e6 - (((-3.598115 * ((-10556.128 - (2.3993418 * X47)) + (log(abs(X49)) * 1904.7047))) * X32) + X47)) + ((111975.85 - (-188.2859 * X47)) + (X47 * X5))) - X51) + (-47495.21 * X54)) * X32))) ^ (9.62982e-5 * ((((-15373.696 - (4.0394635 * X31)) + (log(abs(X49)) * 2626.4524)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
164,1814918,-266.0275,13.957909,195.29024,84.69517,0.027699348,0.11041395,0.7559276,0.21150053,-266.0275,406.4512,76.69,Inf,74,"(0.00010591629 - (abs((((((-2.5768212e6 - (1.37299 * X47)) + (X47 * X5)) - -2.6112958e6) + (-1994.9476 * X54)) * (((((1.0920134e6 - (((-3.598115 * ((-10556.128 - (2.3993418 * X47)) + (log(abs(X49)) * 1904.7047))) * X32) + X47)) + ((111975.85 - (-188.2859 * X47)) + (X47 * X5))) - X51) + (-47495.21 * X54)) * X32))) ^ (9.62982e-5 * ((((-15373.696 - (4.0394635 * X31)) + (log(abs(X49)) * 2626.4524)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
165,1828660,-266.0275,13.957909,195.29024,84.69517,0.027699348,0.11041395,0.7559276,0.21150053,-266.0275,406.4512,77.694,Inf,74,"(0.00010591629 - (abs((((((-2.5768212e6 - (1.37299 * X47)) + (X47 * X5)) - -2.6112958e6) + (-1994.9476 * X54)) * (((((1.0920134e6 - (((-3.598115 * ((-10556.128 - (2.3993418 * X47)) + (log(abs(X49)) * 1904.7047))) * X32) + X47)) + ((111975.85 - (-188.2859 * X47)) + (X47 * X5))) - X51) + (-47495.21 * X54)) * X32))) ^ (9.62982e-5 * ((((-15373.696 - (4.0394635 * X31)) + (log(abs(X49)) * 2626.4524)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
166,1843094,-266.0275,13.957909,195.29024,84.69517,0.027699348,0.11041395,0.7559276,0.21150053,-266.0275,406.4512,75.716,Inf,74,"(0.00010591629 - (abs((((((-2.5768212e6 - (1.37299 * X47)) + (X47 * X5)) - -2.6112958e6) + (-1994.9476 * X54)) * (((((1.0920134e6 - (((-3.598115 * ((-10556.128 - (2.3993418 * X47)) + (log(abs(X49)) * 1904.7047))) * X32) + X47)) + ((111975.85 - (-188.2859 * X47)) + (X47 * X5))) - X51) + (-47495.21 * X54)) * X32))) ^ (9.62982e-5 * ((((-15373.696 - (4.0394635 * X31)) + (log(abs(X49)) * 2626.4524)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
167,1855941,-266.0275,13.957909,195.29024,84.69517,0.027699348,0.11041395,0.7559276,0.21150053,-266.0275,406.4512,76.704,Inf,74,"(0.00010591629 - (abs((((((-2.5768212e6 - (1.37299 * X47)) + (X47 * X5)) - -2.6112958e6) + (-1994.9476 * X54)) * (((((1.0920134e6 - (((-3.598115 * ((-10556.128 - (2.3993418 * X47)) + (log(abs(X49)) * 1904.7047))) * X32) + X47)) + ((111975.85 - (-188.2859 * X47)) + (X47 * X5))) - X51) + (-47495.21 * X54)) * X32))) ^ (9.62982e-5 * ((((-15373.696 - (4.0394635 * X31)) + (log(abs(X49)) * 2626.4524)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
168,1868532,-266.0275,13.957909,195.29024,84.69517,0.027699348,0.11041395,0.7559276,0.21150053,-266.0275,406.4512,76.856,Inf,74,"(0.00010591629 - (abs((((((-2.5768212e6 - (1.37299 * X47)) + (X47 * X5)) - -2.6112958e6) + (-1994.9476 * X54)) * (((((1.0920134e6 - (((-3.598115 * ((-10556.128 - (2.3993418 * X47)) + (log(abs(X49)) * 1904.7047))) * X32) + X47)) + ((111975.85 - (-188.2859 * X47)) + (X47 * X5))) - X51) + (-47495.21 * X54)) * X32))) ^ (9.62982e-5 * ((((-15373.696 - (4.0394635 * X31)) + (log(abs(X49)) * 2626.4524)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
169,1880803,-266.0275,13.957909,195.29024,84.69517,0.027699348,0.11041395,0.7559276,0.21150053,-266.0275,406.4512,77.342,Inf,74,"(0.00010591629 - (abs((((((-2.5768212e6 - (1.37299 * X47)) + (X47 * X5)) - -2.6112958e6) + (-1994.9476 * X54)) * (((((1.0920134e6 - (((-3.598115 * ((-10556.128 - (2.3993418 * X47)) + (log(abs(X49)) * 1904.7047))) * X32) + X47)) + ((111975.85 - (-188.2859 * X47)) + (X47 * X5))) - X51) + (-47495.21 * X54)) * X32))) ^ (9.62982e-5 * ((((-15373.696 - (4.0394635 * X31)) + (log(abs(X49)) * 2626.4524)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
170,1894412,-266.19562,12.638481,195.29024,83.54386,0.027686475,0.106592655,0.75604105,0.23878956,-266.19562,381.53738,78.786,Inf,74,"(0.00010591629 - (abs((((((-2.605276e6 - (3.4949172 * X47)) + (X47 * X5)) - -2.6405535e6) + (-1998.3527 * X54)) * (((((1.210589e6 - (((-4.030534 * ((-10642.671 - (2.1098337 * X47)) + (log(abs(X49)) * 1895.2914))) * X32) + X47)) + ((251087.5 - (-41.227043 * X49)) + (X47 * X5))) - X51) + (-52893.55 * X54)) * X32))) ^ (9.708813e-5 * ((((-15086.096 - (3.9976225 * X31)) + (log(abs(X49)) * 2573.9836)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
171,1908185,-266.19568,3.2283325,195.29024,74.13377,0.02768647,0.106592335,0.7560411,0.23879182,-266.19568,381.53525,78.176,Inf,74,"(0.00010591629 - (abs((((((-2.605276e6 - (3.4949133 * X47)) + (X47 * X5)) - -2.6405535e6) + (-1998.3525 * X54)) * (((((1.210589e6 - (((-4.030534 * ((-10642.671 - (2.1098337 * X47)) + (log(abs(X49)) * 1895.2914))) * X32) + X47)) + ((251087.52 - (-41.2271 * X49)) + (X47 * X5))) - X51) + (-52893.55 * X54)) * X32))) ^ (9.708813e-5 * ((((-15086.096 - (3.9976225 * X31)) + (log(abs(X49)) * 2573.9836)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
172,1921637,-266.19568,3.2283325,195.29024,74.13377,0.02768647,0.106592335,0.7560411,0.23879182,-266.19568,381.53525,77.39,Inf,74,"(0.00010591629 - (abs((((((-2.605276e6 - (3.4949133 * X47)) + (X47 * X5)) - -2.6405535e6) + (-1998.3525 * X54)) * (((((1.210589e6 - (((-4.030534 * ((-10642.671 - (2.1098337 * X47)) + (log(abs(X49)) * 1895.2914))) * X32) + X47)) + ((251087.52 - (-41.2271 * X49)) + (X47 * X5))) - X51) + (-52893.55 * X54)) * X32))) ^ (9.708813e-5 * ((((-15086.096 - (3.9976225 * X31)) + (log(abs(X49)) * 2573.9836)) - X35) + (log(abs(X49)) * X47))))) [likelihood params: Float32[]]"
173,1935257,-279.48694,3.0542984,195.29024,87.251,0.026668593,0.114748865,0.7650101,0.18054354,-279.48694,434.71378,76.304,Inf,74,"(0.00010591629 - (abs((((((-2.601333e6 - (9.828808 * X47)) + (X47 * X5)) - -2.6367092e6) + (-1900.6747 * X54)) * (((((1.1982839e6 - (((-4.4522886 * ((-10534.914 - (2.283932 * X47)) + (log(abs(X49)) * 1908.6398))) * X32) + X47)) + ((248816.66 - (48.02597 * X49)) + (X47 * X5))) - X51) + (-58365.86 * X54)) * X32))) ^ (9.989166e-5 * ((((-14979.744 - (3.9997473 * X31)) + (log(abs(X49)) * 2553.4006)) - X35) + (log(abs(X32)) * X47))))) [likelihood params: Float32[]]"
174,1948496,-279.49268,-5.8501587,195.29024,78.35228,0.026668154,0.11482183,0.76501393,0.18002254,-279.49268,435.18942,75.638,Inf,74,"(0.00010591629 - (abs((((((-2.601333e6 - (9.828787 * X47)) + (X47 * X5)) - -2.6367092e6) + (-1900.676 * X54)) * (((((1.1982731e6 - (((-4.452588 * ((-10534.921 - (2.2839513 * X47)) + (log(abs(X49)) * 1908.6387))) * X32) + X47)) + ((248805.9 - (48.05586 * X49)) + (X47 * X5))) - X51) + (-58366.336 * X54)) * X32))) ^ (9.989177e-5 * ((((-14979.743 - (3.9997456 * X31)) + (log(abs(X49)) * 2553.4006)) - X35) + (log(abs(X32)) * X47))))) [likelihood params: Float32[]]"
175,1962170,-279.49268,-5.8501587,195.29024,78.35228,0.026668154,0.11482183,0.76501393,0.18002254,-279.49268,435.18942,76.844,Inf,74,"(0.00010591629 - (abs((((((-2.601333e6 - (9.828787 * X47)) + (X47 * X5)) - -2.6367092e6) + (-1900.676 * X54)) * (((((1.1982731e6 - (((-4.452588 * ((-10534.921 - (2.2839513 * X47)) + (log(abs(X49)) * 1908.6387))) * X32) + X47)) + ((248805.9 - (48.05586 * X49)) + (X47 * X5))) - X51) + (-58366.336 * X54)) * X32))) ^ (9.989177e-5 * ((((-14979.743 - (3.9997456 * X31)) + (log(abs(X49)) * 2553.4006)) - X35) + (log(abs(X32)) * X47))))) [likelihood params: Float32[]]"
176,1976234,-279.49268,-5.8501587,195.29024,78.35228,0.026668154,0.11482183,0.76501393,0.18002254,-279.49268,435.18942,75.822,Inf,74,"(0.00010591629 - (abs((((((-2.601333e6 - (9.828787 * X47)) + (X47 * X5)) - -2.6367092e6) + (-1900.676 * X54)) * (((((1.1982731e6 - (((-4.452588 * ((-10534.921 - (2.2839513 * X47)) + (log(abs(X49)) * 1908.6387))) * X32) + X47)) + ((248805.9 - (48.05586 * X49)) + (X47 * X5))) - X51) + (-58366.336 * X54)) * X32))) ^ (9.989177e-5 * ((((-14979.743 - (3.9997456 * X31)) + (log(abs(X49)) * 2553.4006)) - X35) + (log(abs(X32)) * X47))))) [likelihood params: Float32[]]"
177,1990739,-279.49268,-5.8501587,195.29024,78.35228,0.026668154,0.11482183,0.76501393,0.18002254,-279.49268,435.18942,76.762,Inf,74,"(0.00010591629 - (abs((((((-2.601333e6 - (9.828787 * X47)) + (X47 * X5)) - -2.6367092e6) + (-1900.676 * X54)) * (((((1.1982731e6 - (((-4.452588 * ((-10534.921 - (2.2839513 * X47)) + (log(abs(X49)) * 1908.6387))) * X32) + X47)) + ((248805.9 - (48.05586 * X49)) + (X47 * X5))) - X51) + (-58366.336 * X54)) * X32))) ^ (9.989177e-5 * ((((-14979.743 - (3.9997456 * X31)) + (log(abs(X49)) * 2553.4006)) - X35) + (log(abs(X32)) * X47))))) [likelihood params: Float32[]]"
178,2004699,-279.49268,-5.8501587,195.29024,78.35228,0.026668154,0.11482183,0.76501393,0.18002254,-279.49268,435.18942,75.348,Inf,74,"(0.00010591629 - (abs((((((-2.601333e6 - (9.828787 * X47)) + (X47 * X5)) - -2.6367092e6) + (-1900.676 * X54)) * (((((1.1982731e6 - (((-4.452588 * ((-10534.921 - (2.2839513 * X47)) + (log(abs(X49)) * 1908.6387))) * X32) + X47)) + ((248805.9 - (48.05586 * X49)) + (X47 * X5))) - X51) + (-58366.336 * X54)) * X32))) ^ (9.989177e-5 * ((((-14979.743 - (3.9997456 * X31)) + (log(abs(X49)) * 2553.4006)) - X35) + (log(abs(X32)) * X47))))) [likelihood params: Float32[]]"
179,2017950,-279.49268,-5.8501587,195.29024,78.35228,0.026668154,0.11482183,0.76501393,0.18002254,-279.49268,435.18942,74.61,Inf,74,"(0.00010591629 - (abs((((((-2.601333e6 - (9.828787 * X47)) + (X47 * X5)) - -2.6367092e6) + (-1900.676 * X54)) * (((((1.1982731e6 - (((-4.452588 * ((-10534.921 - (2.2839513 * X47)) + (log(abs(X49)) * 1908.6387))) * X32) + X47)) + ((248805.9 - (48.05586 * X49)) + (X47 * X5))) - X51) + (-58366.336 * X54)) * X32))) ^ (9.989177e-5 * ((((-14979.743 - (3.9997456 * X31)) + (log(abs(X49)) * 2553.4006)) - X35) + (log(abs(X32)) * X47))))) [likelihood params: Float32[]]"
180,2030843,-279.49268,-5.8501587,195.29024,78.35228,0.026668154,0.11482183,0.76501393,0.18002254,-279.49268,435.18942,75.664,Inf,74,"(0.00010591629 - (abs((((((-2.601333e6 - (9.828787 * X47)) + (X47 * X5)) - -2.6367092e6) + (-1900.676 * X54)) * (((((1.1982731e6 - (((-4.452588 * ((-10534.921 - (2.2839513 * X47)) + (log(abs(X49)) * 1908.6387))) * X32) + X47)) + ((248805.9 - (48.05586 * X49)) + (X47 * X5))) - X51) + (-58366.336 * X54)) * X32))) ^ (9.989177e-5 * ((((-14979.743 - (3.9997456 * X31)) + (log(abs(X49)) * 2553.4006)) - X35) + (log(abs(X32)) * X47))))) [likelihood params: Float32[]]"
181,2043679,-279.49268,-5.8501587,195.29024,78.35228,0.026668154,0.11482183,0.76501393,0.18002254,-279.49268,435.18942,74.996,Inf,74,"(0.00010591629 - (abs((((((-2.601333e6 - (9.828787 * X47)) + (X47 * X5)) - -2.6367092e6) + (-1900.676 * X54)) * (((((1.1982731e6 - (((-4.452588 * ((-10534.921 - (2.2839513 * X47)) + (log(abs(X49)) * 1908.6387))) * X32) + X47)) + ((248805.9 - (48.05586 * X49)) + (X47 * X5))) - X51) + (-58366.336 * X54)) * X32))) ^ (9.989177e-5 * ((((-14979.743 - (3.9997456 * X31)) + (log(abs(X49)) * 2553.4006)) - X35) + (log(abs(X32)) * X47))))) [likelihood params: Float32[]]"
182,2055918,-279.49268,-5.8501587,195.29024,78.35228,0.026668154,0.11482183,0.76501393,0.18002254,-279.49268,435.18942,73.384,Inf,74,"(0.00010591629 - (abs((((((-2.601333e6 - (9.828787 * X47)) + (X47 * X5)) - -2.6367092e6) + (-1900.676 * X54)) * (((((1.1982731e6 - (((-4.452588 * ((-10534.921 - (2.2839513 * X47)) + (log(abs(X49)) * 1908.6387))) * X32) + X47)) + ((248805.9 - (48.05586 * X49)) + (X47 * X5))) - X51) + (-58366.336 * X54)) * X32))) ^ (9.989177e-5 * ((((-14979.743 - (3.9997456 * X31)) + (log(abs(X49)) * 2553.4006)) - X35) + (log(abs(X32)) * X47))))) [likelihood params: Float32[]]"
183,2068603,-279.49484,-22.43364,184.73401,72.327194,0.026667988,0.120464176,0.7650154,0.13972884,-279.49484,471.9761,74.568,Inf,70,"(0.00010591629 - (abs((((((-2.6103832e6 - (9.761911 * X47)) + (X47 * X5)) - -2.6456002e6) + (-1894.3529 * X54)) * (((((1.3498039e6 - (((-4.2232623 * ((-10516.785 - (2.3405018 * X47)) + (log(abs(X49)) * 1911.4052))) * X32) + X47)) + (X49 + (X47 * X5))) - X51) + (-56135.793 * X54)) * X32))) ^ (0.00010019598 * ((((-14935.376 - (4.0049195 * X31)) + (log(abs(X49)) * 2546.0195)) - X35) + (log(abs(X32)) * X47))))) [likelihood params: Float32[]]"
184,2081700,-279.49484,-22.43364,184.73401,72.327194,0.026667988,0.120464176,0.7650154,0.13972884,-279.49484,471.9761,74.818,Inf,70,"(0.00010591629 - (abs((((((-2.6103832e6 - (9.761911 * X47)) + (X47 * X5)) - -2.6456002e6) + (-1894.3529 * X54)) * (((((1.3498039e6 - (((-4.2232623 * ((-10516.785 - (2.3405018 * X47)) + (log(abs(X49)) * 1911.4052))) * X32) + X47)) + (X49 + (X47 * X5))) - X51) + (-56135.793 * X54)) * X32))) ^ (0.00010019598 * ((((-14935.376 - (4.0049195 * X31)) + (log(abs(X49)) * 2546.0195)) - X35) + (log(abs(X32)) * X47))))) [likelihood params: Float32[]]"
185,2095497,-279.49484,-22.43364,184.73401,72.327194,0.026667988,0.120464176,0.7650154,0.13972884,-279.49484,471.9761,77.376,Inf,70,"(0.00010591629 - (abs((((((-2.6103832e6 - (9.761911 * X47)) + (X47 * X5)) - -2.6456002e6) + (-1894.3529 * X54)) * (((((1.3498039e6 - (((-4.2232623 * ((-10516.785 - (2.3405018 * X47)) + (log(abs(X49)) * 1911.4052))) * X32) + X47)) + (X49 + (X47 * X5))) - X51) + (-56135.793 * X54)) * X32))) ^ (0.00010019598 * ((((-14935.376 - (4.0049195 * X31)) + (log(abs(X49)) * 2546.0195)) - X35) + (log(abs(X32)) * X47))))) [likelihood params: Float32[]]"
186,2109506,-279.49484,-22.43364,184.73401,72.327194,0.026667988,0.120464176,0.7650154,0.13972884,-279.49484,471.9761,76.912,Inf,70,"(0.00010591629 - (abs((((((-2.6103832e6 - (9.761911 * X47)) + (X47 * X5)) - -2.6456002e6) + (-1894.3529 * X54)) * (((((1.3498039e6 - (((-4.2232623 * ((-10516.785 - (2.3405018 * X47)) + (log(abs(X49)) * 1911.4052))) * X32) + X47)) + (X49 + (X47 * X5))) - X51) + (-56135.793 * X54)) * X32))) ^ (0.00010019598 * ((((-14935.376 - (4.0049195 * X31)) + (log(abs(X49)) * 2546.0195)) - X35) + (log(abs(X32)) * X47))))) [likelihood params: Float32[]]"
187,2123302,-279.49484,-22.43364,184.73401,72.327194,0.026667988,0.120464176,0.7650154,0.13972884,-279.49484,471.9761,76.094,Inf,70,"(0.00010591629 - (abs((((((-2.6103832e6 - (9.761911 * X47)) + (X47 * X5)) - -2.6456002e6) + (-1894.3529 * X54)) * (((((1.3498039e6 - (((-4.2232623 * ((-10516.785 - (2.3405018 * X47)) + (log(abs(X49)) * 1911.4052))) * X32) + X47)) + (X49 + (X47 * X5))) - X51) + (-56135.793 * X54)) * X32))) ^ (0.00010019598 * ((((-14935.376 - (4.0049195 * X31)) + (log(abs(X49)) * 2546.0195)) - X35) + (log(abs(X32)) * X47))))) [likelihood params: Float32[]]"
188,2135889,-279.49484,-22.43364,184.73401,72.327194,0.026667988,0.120464176,0.7650154,0.13972884,-279.49484,471.9761,73.982,Inf,70,"(0.00010591629 - (abs((((((-2.6103832e6 - (9.761911 * X47)) + (X47 * X5)) - -2.6456002e6) + (-1894.3529 * X54)) * (((((1.3498039e6 - (((-4.2232623 * ((-10516.785 - (2.3405018 * X47)) + (log(abs(X49)) * 1911.4052))) * X32) + X47)) + (X49 + (X47 * X5))) - X51) + (-56135.793 * X54)) * X32))) ^ (0.00010019598 * ((((-14935.376 - (4.0049195 * X31)) + (log(abs(X49)) * 2546.0195)) - X35) + (log(abs(X32)) * X47))))) [likelihood params: Float32[]]"
189,2148218,-279.49484,-22.43364,184.73401,72.327194,0.026667988,0.120464176,0.7650154,0.13972884,-279.49484,471.9761,72.242,Inf,70,"(0.00010591629 - (abs((((((-2.6103832e6 - (9.761911 * X47)) + (X47 * X5)) - -2.6456002e6) + (-1894.3529 * X54)) * (((((1.3498039e6 - (((-4.2232623 * ((-10516.785 - (2.3405018 * X47)) + (log(abs(X49)) * 1911.4052))) * X32) + X47)) + (X49 + (X47 * X5))) - X51) + (-56135.793 * X54)) * X32))) ^ (0.00010019598 * ((((-14935.376 - (4.0049195 * X31)) + (log(abs(X49)) * 2546.0195)) - X35) + (log(abs(X32)) * X47))))) [likelihood params: Float32[]]"
190,2161754,-279.49484,-22.43364,184.73401,72.327194,0.026667988,0.120464176,0.7650154,0.13972884,-279.49484,471.9761,71.996,Inf,70,"(0.00010591629 - (abs((((((-2.6103832e6 - (9.761911 * X47)) + (X47 * X5)) - -2.6456002e6) + (-1894.3529 * X54)) * (((((1.3498039e6 - (((-4.2232623 * ((-10516.785 - (2.3405018 * X47)) + (log(abs(X49)) * 1911.4052))) * X32) + X47)) + (X49 + (X47 * X5))) - X51) + (-56135.793 * X54)) * X32))) ^ (0.00010019598 * ((((-14935.376 - (4.0049195 * X31)) + (log(abs(X49)) * 2546.0195)) - X35) + (log(abs(X32)) * X47))))) [likelihood params: Float32[]]"
191,2174573,-279.49484,-22.43364,184.73401,72.327194,0.026667988,0.120464176,0.7650154,0.13972884,-279.49484,471.9761,72.078,Inf,70,"(0.00010591629 - (abs((((((-2.6103832e6 - (9.761911 * X47)) + (X47 * X5)) - -2.6456002e6) + (-1894.3529 * X54)) * (((((1.3498039e6 - (((-4.2232623 * ((-10516.785 - (2.3405018 * X47)) + (log(abs(X49)) * 1911.4052))) * X32) + X47)) + (X49 + (X47 * X5))) - X51) + (-56135.793 * X54)) * X32))) ^ (0.00010019598 * ((((-14935.376 - (4.0049195 * X31)) + (log(abs(X49)) * 2546.0195)) - X35) + (log(abs(X32)) * X47))))) [likelihood params: Float32[]]"
192,2188405,-279.49484,-22.43364,184.73401,72.327194,0.026667988,0.120464176,0.7650154,0.13972884,-279.49484,471.9761,73.304,Inf,70,"(0.00010591629 - (abs((((((-2.6103832e6 - (9.761911 * X47)) + (X47 * X5)) - -2.6456002e6) + (-1894.3529 * X54)) * (((((1.3498039e6 - (((-4.2232623 * ((-10516.785 - (2.3405018 * X47)) + (log(abs(X49)) * 1911.4052))) * X32) + X47)) + (X49 + (X47 * X5))) - X51) + (-56135.793 * X54)) * X32))) ^ (0.00010019598 * ((((-14935.376 - (4.0049195 * X31)) + (log(abs(X49)) * 2546.0195)) - X35) + (log(abs(X32)) * X47))))) [likelihood params: Float32[]]"
193,2202096,-279.49484,-22.43364,184.73401,72.327194,0.026667988,0.120464176,0.7650154,0.13972884,-279.49484,471.9761,75.18,Inf,70,"(0.00010591629 - (abs((((((-2.6103832e6 - (9.761911 * X47)) + (X47 * X5)) - -2.6456002e6) + (-1894.3529 * X54)) * (((((1.3498039e6 - (((-4.2232623 * ((-10516.785 - (2.3405018 * X47)) + (log(abs(X49)) * 1911.4052))) * X32) + X47)) + (X49 + (X47 * X5))) - X51) + (-56135.793 * X54)) * X32))) ^ (0.00010019598 * ((((-14935.376 - (4.0049195 * X31)) + (log(abs(X49)) * 2546.0195)) - X35) + (log(abs(X32)) * X47))))) [likelihood params: Float32[]]"
194,2216507,-279.49484,-22.43364,184.73401,72.327194,0.026667988,0.120464176,0.7650154,0.13972884,-279.49484,471.9761,75.36,Inf,70,"(0.00010591629 - (abs((((((-2.6103832e6 - (9.761911 * X47)) + (X47 * X5)) - -2.6456002e6) + (-1894.3529 * X54)) * (((((1.3498039e6 - (((-4.2232623 * ((-10516.785 - (2.3405018 * X47)) + (log(abs(X49)) * 1911.4052))) * X32) + X47)) + (X49 + (X47 * X5))) - X51) + (-56135.793 * X54)) * X32))) ^ (0.00010019598 * ((((-14935.376 - (4.0049195 * X31)) + (log(abs(X49)) * 2546.0195)) - X35) + (log(abs(X32)) * X47))))) [likelihood params: Float32[]]"
195,2231165,-279.49484,-22.43364,184.73401,72.327194,0.026667988,0.120464176,0.7650154,0.13972884,-279.49484,471.9761,75.088,Inf,70,"(0.00010591629 - (abs((((((-2.6103832e6 - (9.761911 * X47)) + (X47 * X5)) - -2.6456002e6) + (-1894.3529 * X54)) * (((((1.3498039e6 - (((-4.2232623 * ((-10516.785 - (2.3405018 * X47)) + (log(abs(X49)) * 1911.4052))) * X32) + X47)) + (X49 + (X47 * X5))) - X51) + (-56135.793 * X54)) * X32))) ^ (0.00010019598 * ((((-14935.376 - (4.0049195 * X31)) + (log(abs(X49)) * 2546.0195)) - X35) + (log(abs(X32)) * X47))))) [likelihood params: Float32[]]"
196,2245237,-279.49484,-22.43364,184.73401,72.327194,0.026667988,0.120464176,0.7650154,0.13972884,-279.49484,471.9761,76.34,Inf,70,"(0.00010591629 - (abs((((((-2.6103832e6 - (9.761911 * X47)) + (X47 * X5)) - -2.6456002e6) + (-1894.3529 * X54)) * (((((1.3498039e6 - (((-4.2232623 * ((-10516.785 - (2.3405018 * X47)) + (log(abs(X49)) * 1911.4052))) * X32) + X47)) + (X49 + (X47 * X5))) - X51) + (-56135.793 * X54)) * X32))) ^ (0.00010019598 * ((((-14935.376 - (4.0049195 * X31)) + (log(abs(X49)) * 2546.0195)) - X35) + (log(abs(X32)) * X47))))) [likelihood params: Float32[]]"
197,2260289,-279.49484,-22.43364,184.73401,72.327194,0.026667988,0.120464176,0.7650154,0.13972884,-279.49484,471.9761,77.258,Inf,70,"(0.00010591629 - (abs((((((-2.6103832e6 - (9.761911 * X47)) + (X47 * X5)) - -2.6456002e6) + (-1894.3529 * X54)) * (((((1.3498039e6 - (((-4.2232623 * ((-10516.785 - (2.3405018 * X47)) + (log(abs(X49)) * 1911.4052))) * X32) + X47)) + (X49 + (X47 * X5))) - X51) + (-56135.793 * X54)) * X32))) ^ (0.00010019598 * ((((-14935.376 - (4.0049195 * X31)) + (log(abs(X49)) * 2546.0195)) - X35) + (log(abs(X32)) * X47))))) [likelihood params: Float32[]]"
198,2274665,-279.49484,-22.43364,184.73401,72.327194,0.026667988,0.120464176,0.7650154,0.13972884,-279.49484,471.9761,77.134,Inf,70,"(0.00010591629 - (abs((((((-2.6103832e6 - (9.761911 * X47)) + (X47 * X5)) - -2.6456002e6) + (-1894.3529 * X54)) * (((((1.3498039e6 - (((-4.2232623 * ((-10516.785 - (2.3405018 * X47)) + (log(abs(X49)) * 1911.4052))) * X32) + X47)) + (X49 + (X47 * X5))) - X51) + (-56135.793 * X54)) * X32))) ^ (0.00010019598 * ((((-14935.376 - (4.0049195 * X31)) + (log(abs(X49)) * 2546.0195)) - X35) + (log(abs(X32)) * X47))))) [likelihood params: Float32[]]"
199,2289219,-279.49484,-22.43364,184.73401,72.327194,0.026667988,0.120464176,0.7650154,0.13972884,-279.49484,471.9761,76.104,Inf,70,"(0.00010591629 - (abs((((((-2.6103832e6 - (9.761911 * X47)) + (X47 * X5)) - -2.6456002e6) + (-1894.3529 * X54)) * (((((1.3498039e6 - (((-4.2232623 * ((-10516.785 - (2.3405018 * X47)) + (log(abs(X49)) * 1911.4052))) * X32) + X47)) + (X49 + (X47 * X5))) - X51) + (-56135.793 * X54)) * X32))) ^ (0.00010019598 * ((((-14935.376 - (4.0049195 * X31)) + (log(abs(X49)) * 2546.0195)) - X35) + (log(abs(X32)) * X47))))) [likelihood params: Float32[]]"
