-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
147,1879744,-240.07425,69.0489,277.25888,31.864264,0.029686907,0.23044707,0.7384143,-0.64569235,-240.07425,1189.0361,80.982,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X57)) + ((X49 / (11744.477 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-3.792305 + sqrt(abs(((X1 - (X47 * X32)) / (43732.94 - (2138.8408 * sqrt(abs(X49)))))))) + sqrt(abs(((-11717.502 - (X47 * -37.98474)) / (-773.2618 - (X1 * ((-516956.2 / (X32 - (X43 * (-20162.408 - (X49 * -60.416687))))) + (-84.54341 - ((((-892332.25 - (X47 * -3266.46)) / (log(abs(X29)) - (X1 * ((4.089518e6 / (-12527.022 - (X38 * X32))) + X47)))) * sqrt(abs(-0.02452082))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
148,1896876,-240.07425,69.0489,277.25888,31.864264,0.029686907,0.23044707,0.7384143,-0.64569235,-240.07425,1189.0361,80.868,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X57)) + ((X49 / (11744.477 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-3.792305 + sqrt(abs(((X1 - (X47 * X32)) / (43732.94 - (2138.8408 * sqrt(abs(X49)))))))) + sqrt(abs(((-11717.502 - (X47 * -37.98474)) / (-773.2618 - (X1 * ((-516956.2 / (X32 - (X43 * (-20162.408 - (X49 * -60.416687))))) + (-84.54341 - ((((-892332.25 - (X47 * -3266.46)) / (log(abs(X29)) - (X1 * ((4.089518e6 / (-12527.022 - (X38 * X32))) + X47)))) * sqrt(abs(-0.02452082))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
149,1913306,-240.07425,69.0489,277.25888,31.864264,0.029686907,0.23044707,0.7384143,-0.64569235,-240.07425,1189.0361,81.578,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X57)) + ((X49 / (11744.477 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-3.792305 + sqrt(abs(((X1 - (X47 * X32)) / (43732.94 - (2138.8408 * sqrt(abs(X49)))))))) + sqrt(abs(((-11717.502 - (X47 * -37.98474)) / (-773.2618 - (X1 * ((-516956.2 / (X32 - (X43 * (-20162.408 - (X49 * -60.416687))))) + (-84.54341 - ((((-892332.25 - (X47 * -3266.46)) / (log(abs(X29)) - (X1 * ((4.089518e6 / (-12527.022 - (X38 * X32))) + X47)))) * sqrt(abs(-0.02452082))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
150,1929723,-240.07425,69.0489,277.25888,31.864264,0.029686907,0.23044707,0.7384143,-0.64569235,-240.07425,1189.0361,81.872,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X57)) + ((X49 / (11744.477 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-3.792305 + sqrt(abs(((X1 - (X47 * X32)) / (43732.94 - (2138.8408 * sqrt(abs(X49)))))))) + sqrt(abs(((-11717.502 - (X47 * -37.98474)) / (-773.2618 - (X1 * ((-516956.2 / (X32 - (X43 * (-20162.408 - (X49 * -60.416687))))) + (-84.54341 - ((((-892332.25 - (X47 * -3266.46)) / (log(abs(X29)) - (X1 * ((4.089518e6 / (-12527.022 - (X38 * X32))) + X47)))) * sqrt(abs(-0.02452082))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
151,1945191,-240.07425,69.0489,277.25888,31.864264,0.029686907,0.23044707,0.7384143,-0.64569235,-240.07425,1189.0361,83.072,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X57)) + ((X49 / (11744.477 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-3.792305 + sqrt(abs(((X1 - (X47 * X32)) / (43732.94 - (2138.8408 * sqrt(abs(X49)))))))) + sqrt(abs(((-11717.502 - (X47 * -37.98474)) / (-773.2618 - (X1 * ((-516956.2 / (X32 - (X43 * (-20162.408 - (X49 * -60.416687))))) + (-84.54341 - ((((-892332.25 - (X47 * -3266.46)) / (log(abs(X29)) - (X1 * ((4.089518e6 / (-12527.022 - (X38 * X32))) + X47)))) * sqrt(abs(-0.02452082))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
152,1961104,-240.07425,69.0489,277.25888,31.864264,0.029686907,0.23044707,0.7384143,-0.64569235,-240.07425,1189.0361,81.836,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X57)) + ((X49 / (11744.477 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-3.792305 + sqrt(abs(((X1 - (X47 * X32)) / (43732.94 - (2138.8408 * sqrt(abs(X49)))))))) + sqrt(abs(((-11717.502 - (X47 * -37.98474)) / (-773.2618 - (X1 * ((-516956.2 / (X32 - (X43 * (-20162.408 - (X49 * -60.416687))))) + (-84.54341 - ((((-892332.25 - (X47 * -3266.46)) / (log(abs(X29)) - (X1 * ((4.089518e6 / (-12527.022 - (X38 * X32))) + X47)))) * sqrt(abs(-0.02452082))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
153,1976945,-240.07425,69.0489,277.25888,31.864264,0.029686907,0.23044707,0.7384143,-0.64569235,-240.07425,1189.0361,81.788,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X57)) + ((X49 / (11744.477 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-3.792305 + sqrt(abs(((X1 - (X47 * X32)) / (43732.94 - (2138.8408 * sqrt(abs(X49)))))))) + sqrt(abs(((-11717.502 - (X47 * -37.98474)) / (-773.2618 - (X1 * ((-516956.2 / (X32 - (X43 * (-20162.408 - (X49 * -60.416687))))) + (-84.54341 - ((((-892332.25 - (X47 * -3266.46)) / (log(abs(X29)) - (X1 * ((4.089518e6 / (-12527.022 - (X38 * X32))) + X47)))) * sqrt(abs(-0.02452082))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
154,1993389,-240.07425,69.0489,277.25888,31.864264,0.029686907,0.23044707,0.7384143,-0.64569235,-240.07425,1189.0361,82.35,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X57)) + ((X49 / (11744.477 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-3.792305 + sqrt(abs(((X1 - (X47 * X32)) / (43732.94 - (2138.8408 * sqrt(abs(X49)))))))) + sqrt(abs(((-11717.502 - (X47 * -37.98474)) / (-773.2618 - (X1 * ((-516956.2 / (X32 - (X43 * (-20162.408 - (X49 * -60.416687))))) + (-84.54341 - ((((-892332.25 - (X47 * -3266.46)) / (log(abs(X29)) - (X1 * ((4.089518e6 / (-12527.022 - (X38 * X32))) + X47)))) * sqrt(abs(-0.02452082))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
155,2009204,-240.07425,69.0489,277.25888,31.864264,0.029686907,0.23044707,0.7384143,-0.64569235,-240.07425,1189.0361,79.714,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X57)) + ((X49 / (11744.477 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-3.792305 + sqrt(abs(((X1 - (X47 * X32)) / (43732.94 - (2138.8408 * sqrt(abs(X49)))))))) + sqrt(abs(((-11717.502 - (X47 * -37.98474)) / (-773.2618 - (X1 * ((-516956.2 / (X32 - (X43 * (-20162.408 - (X49 * -60.416687))))) + (-84.54341 - ((((-892332.25 - (X47 * -3266.46)) / (log(abs(X29)) - (X1 * ((4.089518e6 / (-12527.022 - (X38 * X32))) + X47)))) * sqrt(abs(-0.02452082))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
156,2026101,-240.07425,69.0489,277.25888,31.864264,0.029686907,0.23044707,0.7384143,-0.64569235,-240.07425,1189.0361,79.948,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X57)) + ((X49 / (11744.477 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-3.792305 + sqrt(abs(((X1 - (X47 * X32)) / (43732.94 - (2138.8408 * sqrt(abs(X49)))))))) + sqrt(abs(((-11717.502 - (X47 * -37.98474)) / (-773.2618 - (X1 * ((-516956.2 / (X32 - (X43 * (-20162.408 - (X49 * -60.416687))))) + (-84.54341 - ((((-892332.25 - (X47 * -3266.46)) / (log(abs(X29)) - (X1 * ((4.089518e6 / (-12527.022 - (X38 * X32))) + X47)))) * sqrt(abs(-0.02452082))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
157,2042530,-240.07425,69.0489,277.25888,31.864264,0.029686907,0.23044707,0.7384143,-0.64569235,-240.07425,1189.0361,79.478,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X57)) + ((X49 / (11744.477 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-3.792305 + sqrt(abs(((X1 - (X47 * X32)) / (43732.94 - (2138.8408 * sqrt(abs(X49)))))))) + sqrt(abs(((-11717.502 - (X47 * -37.98474)) / (-773.2618 - (X1 * ((-516956.2 / (X32 - (X43 * (-20162.408 - (X49 * -60.416687))))) + (-84.54341 - ((((-892332.25 - (X47 * -3266.46)) / (log(abs(X29)) - (X1 * ((4.089518e6 / (-12527.022 - (X38 * X32))) + X47)))) * sqrt(abs(-0.02452082))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
158,2059473,-240.07425,69.0489,277.25888,31.864264,0.029686907,0.23044707,0.7384143,-0.64569235,-240.07425,1189.0361,78.404,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X57)) + ((X49 / (11744.477 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-3.792305 + sqrt(abs(((X1 - (X47 * X32)) / (43732.94 - (2138.8408 * sqrt(abs(X49)))))))) + sqrt(abs(((-11717.502 - (X47 * -37.98474)) / (-773.2618 - (X1 * ((-516956.2 / (X32 - (X43 * (-20162.408 - (X49 * -60.416687))))) + (-84.54341 - ((((-892332.25 - (X47 * -3266.46)) / (log(abs(X29)) - (X1 * ((4.089518e6 / (-12527.022 - (X38 * X32))) + X47)))) * sqrt(abs(-0.02452082))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
159,2076763,-240.07425,69.0489,277.25888,31.864264,0.029686907,0.23044707,0.7384143,-0.64569235,-240.07425,1189.0361,78.554,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X57)) + ((X49 / (11744.477 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-3.792305 + sqrt(abs(((X1 - (X47 * X32)) / (43732.94 - (2138.8408 * sqrt(abs(X49)))))))) + sqrt(abs(((-11717.502 - (X47 * -37.98474)) / (-773.2618 - (X1 * ((-516956.2 / (X32 - (X43 * (-20162.408 - (X49 * -60.416687))))) + (-84.54341 - ((((-892332.25 - (X47 * -3266.46)) / (log(abs(X29)) - (X1 * ((4.089518e6 / (-12527.022 - (X38 * X32))) + X47)))) * sqrt(abs(-0.02452082))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
160,2093941,-240.1352,70.439644,277.25888,33.315956,0.02968224,0.23037344,0.7384554,-0.6451665,-240.1352,1188.5562,78.48,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X57)) + ((X49 / (11744.477 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-3.7923021 + sqrt(abs(((X1 - (X47 * X32)) / (43732.938 - (2138.841 * sqrt(abs(X49)))))))) + sqrt(abs(((-11717.491 - (X47 * -37.98477)) / (-773.2795 - (X1 * ((-516956.03 / (X32 - (X43 * (-20162.418 - (X49 * -60.41668))))) + (-84.543205 - ((((-892331.25 - (X47 * -3266.4631)) / (log(abs(X53)) - (X1 * ((4.0895185e6 / (-12527.001 - (X38 * X32))) + X47)))) * sqrt(abs(-0.024521098))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
161,2111415,-240.1352,70.439644,277.25888,33.315956,0.02968224,0.23037344,0.7384554,-0.6451665,-240.1352,1188.5562,79.432,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X57)) + ((X49 / (11744.477 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-3.7923021 + sqrt(abs(((X1 - (X47 * X32)) / (43732.938 - (2138.841 * sqrt(abs(X49)))))))) + sqrt(abs(((-11717.491 - (X47 * -37.98477)) / (-773.2795 - (X1 * ((-516956.03 / (X32 - (X43 * (-20162.418 - (X49 * -60.41668))))) + (-84.543205 - ((((-892331.25 - (X47 * -3266.4631)) / (log(abs(X53)) - (X1 * ((4.0895185e6 / (-12527.001 - (X38 * X32))) + X47)))) * sqrt(abs(-0.024521098))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
162,2128585,-240.1352,70.439644,277.25888,33.315956,0.02968224,0.23037344,0.7384554,-0.6451665,-240.1352,1188.5562,79.53,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X57)) + ((X49 / (11744.477 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-3.7923021 + sqrt(abs(((X1 - (X47 * X32)) / (43732.938 - (2138.841 * sqrt(abs(X49)))))))) + sqrt(abs(((-11717.491 - (X47 * -37.98477)) / (-773.2795 - (X1 * ((-516956.03 / (X32 - (X43 * (-20162.418 - (X49 * -60.41668))))) + (-84.543205 - ((((-892331.25 - (X47 * -3266.4631)) / (log(abs(X53)) - (X1 * ((4.0895185e6 / (-12527.001 - (X38 * X32))) + X47)))) * sqrt(abs(-0.024521098))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
163,2145084,-240.1352,70.439644,277.25888,33.315956,0.02968224,0.23037344,0.7384554,-0.6451665,-240.1352,1188.5562,79.89,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X57)) + ((X49 / (11744.477 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-3.7923021 + sqrt(abs(((X1 - (X47 * X32)) / (43732.938 - (2138.841 * sqrt(abs(X49)))))))) + sqrt(abs(((-11717.491 - (X47 * -37.98477)) / (-773.2795 - (X1 * ((-516956.03 / (X32 - (X43 * (-20162.418 - (X49 * -60.41668))))) + (-84.543205 - ((((-892331.25 - (X47 * -3266.4631)) / (log(abs(X53)) - (X1 * ((4.0895185e6 / (-12527.001 - (X38 * X32))) + X47)))) * sqrt(abs(-0.024521098))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
164,2161399,-240.1352,70.439644,277.25888,33.315956,0.02968224,0.23037344,0.7384554,-0.6451665,-240.1352,1188.5562,80.114,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X57)) + ((X49 / (11744.477 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-3.7923021 + sqrt(abs(((X1 - (X47 * X32)) / (43732.938 - (2138.841 * sqrt(abs(X49)))))))) + sqrt(abs(((-11717.491 - (X47 * -37.98477)) / (-773.2795 - (X1 * ((-516956.03 / (X32 - (X43 * (-20162.418 - (X49 * -60.41668))))) + (-84.543205 - ((((-892331.25 - (X47 * -3266.4631)) / (log(abs(X53)) - (X1 * ((4.0895185e6 / (-12527.001 - (X38 * X32))) + X47)))) * sqrt(abs(-0.024521098))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
165,2178240,-240.29163,64.9293,277.25888,27.962044,0.029670259,1.1817237,0.738561,-7.439047,-240.29163,7391.1143,80.916,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X47)) + ((X49 / (11744.477 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-3.8857868 + sqrt(abs(((-5657.1494 - (X47 * X32)) / (43662.293 - (2133.0156 * sqrt(abs(X49)))))))) + sqrt(abs(((-11509.366 - (X47 * -37.729317)) / (-869.9244 - (X1 * ((-467944.88 / (X32 - (X43 * (-21201.088 - (X49 * -63.24874))))) + (-94.711464 - ((((-906477.3 - (X47 * -3261.6348)) / (log(abs(X53)) - (X1 * ((4.1538855e6 / (-12760.593 - (X38 * X32))) + X47)))) * sqrt(abs(-0.035593916))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
166,2195800,-240.29163,64.9293,277.25888,27.962044,0.029670259,1.1817237,0.738561,-7.439047,-240.29163,7391.1143,81.066,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X47)) + ((X49 / (11744.477 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-3.8857868 + sqrt(abs(((-5657.1494 - (X47 * X32)) / (43662.293 - (2133.0156 * sqrt(abs(X49)))))))) + sqrt(abs(((-11509.366 - (X47 * -37.729317)) / (-869.9244 - (X1 * ((-467944.88 / (X32 - (X43 * (-21201.088 - (X49 * -63.24874))))) + (-94.711464 - ((((-906477.3 - (X47 * -3261.6348)) / (log(abs(X53)) - (X1 * ((4.1538855e6 / (-12760.593 - (X38 * X32))) + X47)))) * sqrt(abs(-0.035593916))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
167,2212538,-241.42523,70.259346,277.25888,34.425697,0.029583447,0.26720858,0.7393259,-0.9082173,-241.42523,1428.7117,80.78,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X47)) + ((X49 / (11744.477 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-4.248145 + sqrt(abs(((-24801.277 - (X47 * X32)) / (43568.062 - (2124.1624 * sqrt(abs(X49)))))))) + sqrt(abs(((-11541.881 - (X47 * -37.90824)) / (-859.02216 - (X1 * ((-425237.56 / (-98438.0 - (X43 * (-21647.809 - (X49 * -63.211384))))) + (-98.981674 - ((((-908536.44 - (X47 * -3264.726)) / (log(abs(X53)) - (X1 * ((4.2265335e6 / (-13064.021 - (X38 * X32))) + X47)))) * sqrt(abs(-0.040689405))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
168,2229427,-241.42523,70.259346,277.25888,34.425697,0.029583447,0.26720858,0.7393259,-0.9082173,-241.42523,1428.7117,79.89,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X47)) + ((X49 / (11744.477 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-4.248145 + sqrt(abs(((-24801.277 - (X47 * X32)) / (43568.062 - (2124.1624 * sqrt(abs(X49)))))))) + sqrt(abs(((-11541.881 - (X47 * -37.90824)) / (-859.02216 - (X1 * ((-425237.56 / (-98438.0 - (X43 * (-21647.809 - (X49 * -63.211384))))) + (-98.981674 - ((((-908536.44 - (X47 * -3264.726)) / (log(abs(X53)) - (X1 * ((4.2265335e6 / (-13064.021 - (X38 * X32))) + X47)))) * sqrt(abs(-0.040689405))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
169,2245877,-241.42523,70.259346,277.25888,34.425697,0.029583447,0.26720858,0.7393259,-0.9082173,-241.42523,1428.7117,80.078,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X47)) + ((X49 / (11744.477 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-4.248145 + sqrt(abs(((-24801.277 - (X47 * X32)) / (43568.062 - (2124.1624 * sqrt(abs(X49)))))))) + sqrt(abs(((-11541.881 - (X47 * -37.90824)) / (-859.02216 - (X1 * ((-425237.56 / (-98438.0 - (X43 * (-21647.809 - (X49 * -63.211384))))) + (-98.981674 - ((((-908536.44 - (X47 * -3264.726)) / (log(abs(X53)) - (X1 * ((4.2265335e6 / (-13064.021 - (X38 * X32))) + X47)))) * sqrt(abs(-0.040689405))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
170,2262620,-241.42523,70.259346,277.25888,34.425697,0.029583447,0.26720858,0.7393259,-0.9082173,-241.42523,1428.7117,80.392,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X47)) + ((X49 / (11744.477 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-4.248145 + sqrt(abs(((-24801.277 - (X47 * X32)) / (43568.062 - (2124.1624 * sqrt(abs(X49)))))))) + sqrt(abs(((-11541.881 - (X47 * -37.90824)) / (-859.02216 - (X1 * ((-425237.56 / (-98438.0 - (X43 * (-21647.809 - (X49 * -63.211384))))) + (-98.981674 - ((((-908536.44 - (X47 * -3264.726)) / (log(abs(X53)) - (X1 * ((4.2265335e6 / (-13064.021 - (X38 * X32))) + X47)))) * sqrt(abs(-0.040689405))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
171,2279866,-241.42523,70.259346,277.25888,34.425697,0.029583447,0.26720858,0.7393259,-0.9082173,-241.42523,1428.7117,82.282,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X47)) + ((X49 / (11744.477 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-4.248145 + sqrt(abs(((-24801.277 - (X47 * X32)) / (43568.062 - (2124.1624 * sqrt(abs(X49)))))))) + sqrt(abs(((-11541.881 - (X47 * -37.90824)) / (-859.02216 - (X1 * ((-425237.56 / (-98438.0 - (X43 * (-21647.809 - (X49 * -63.211384))))) + (-98.981674 - ((((-908536.44 - (X47 * -3264.726)) / (log(abs(X53)) - (X1 * ((4.2265335e6 / (-13064.021 - (X38 * X32))) + X47)))) * sqrt(abs(-0.040689405))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
172,2296971,-241.42523,70.259346,277.25888,34.425697,0.029583447,0.26720858,0.7393259,-0.9082173,-241.42523,1428.7117,81.784,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X47)) + ((X49 / (11744.477 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-4.248145 + sqrt(abs(((-24801.277 - (X47 * X32)) / (43568.062 - (2124.1624 * sqrt(abs(X49)))))))) + sqrt(abs(((-11541.881 - (X47 * -37.90824)) / (-859.02216 - (X1 * ((-425237.56 / (-98438.0 - (X43 * (-21647.809 - (X49 * -63.211384))))) + (-98.981674 - ((((-908536.44 - (X47 * -3264.726)) / (log(abs(X53)) - (X1 * ((4.2265335e6 / (-13064.021 - (X38 * X32))) + X47)))) * sqrt(abs(-0.040689405))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
173,2314106,-241.42523,70.259346,277.25888,34.425697,0.029583447,0.26720858,0.7393259,-0.9082173,-241.42523,1428.7117,82.176,6.805647e35,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X47)) + ((X49 / (11744.477 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-4.248145 + sqrt(abs(((-24801.277 - (X47 * X32)) / (43568.062 - (2124.1624 * sqrt(abs(X49)))))))) + sqrt(abs(((-11541.881 - (X47 * -37.90824)) / (-859.02216 - (X1 * ((-425237.56 / (-98438.0 - (X43 * (-21647.809 - (X49 * -63.211384))))) + (-98.981674 - ((((-908536.44 - (X47 * -3264.726)) / (log(abs(X53)) - (X1 * ((4.2265335e6 / (-13064.021 - (X38 * X32))) + X47)))) * sqrt(abs(-0.040689405))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
174,2331035,-241.42523,70.259346,277.25888,34.425697,0.029583447,0.26720858,0.7393259,-0.9082173,-241.42523,1428.7117,79.902,Inf,100,"((((abs((1846.1161 + X47)) ^ (X32 / log(abs((103.135284 - (log(abs(X32)) * sqrt(abs(X57)))))))) * (log(abs(0.5088214)) / X47)) + ((X49 / (11744.477 - (X47 * 115548.555))) * sqrt(abs((X1 * -162.32262))))) / ((-4.248145 + sqrt(abs(((-24801.277 - (X47 * X32)) / (43568.062 - (2124.1624 * sqrt(abs(X49)))))))) + sqrt(abs(((-11541.881 - (X47 * -37.90824)) / (-859.02216 - (X1 * ((-425237.56 / (-98438.0 - (X43 * (-21647.809 - (X49 * -63.211384))))) + (-98.981674 - ((((-908536.44 - (X47 * -3264.726)) / (log(abs(X53)) - (X1 * ((4.2265335e6 / (-13064.021 - (X38 * X32))) + X47)))) * sqrt(abs(-0.040689405))) * sqrt(abs(X57)))))))))))) [likelihood params: Float32[]]"
