-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,1840220,-264.77148,396.1193,237.51517,423.3756,0.027795536,0.09092143,0.75508004,0.35070252,-264.77148,279.36502,74.628,Inf,90,"(abs(((((((X49 * 12218.311) + ((X49 * 447.38318) - (-7782.1 * X9))) - -81820.03) * -0.027172541) - (((((((-371188.9 * X37) / (((((X32 - ((580.9931 * X16) - (523.8702 * X49))) * -497.4513) - (-88093.3 * X44)) - ((X49 * -1787.7711) - (127700.08 * X47))) * X47)) * 1.6135607) * -41.190285) * ((((-16.23944 * (sin(((-0.0040894533 - 0.7754855) * X49)) + -69.95994)) + (X32 - ((368.29736 * X37) - (15.47622 * X44)))) * X9) * -1.4383825)) + (-45405.676 - (23782.521 - (158.57552 * X37)))) - (X49 * X47))) * 2.0479187e-5)) ^ 3.3915648) [likelihood params: Float32[]]"
162,1854387,-265.2135,490.12018,261.26666,494.06702,0.027761687,0.09329994,0.7553783,0.33371687,-265.2135,294.87228,73.494,Inf,99,"(abs(((((((X49 * 11326.981) + ((X49 * 2826.7559) - (-10094.701 * X9))) - 618815.6) * -0.027482195) - (((((((-154281.52 * X37) / (((((X32 - ((640.0348 * X16) - (524.0996 * X49))) * -507.71738) - (-89024.53 * X44)) - ((X49 * -2741.852) - (123317.88 * X47))) * X47)) * 0.6722188) * (X16 * -8.093954)) * ((((-3.9543147 * (sin((((((226.31114 * X9) - sin(-204176.98)) / X49) - 0.60361266) * X49)) + -157.63062)) + (X32 - ((299.7685 * X37) - (13.957166 * X44)))) * X9) * -0.612539)) + (-64904.395 - (43281.266 - (178.58513 * X37)))) - (X49 * X47))) * 1.1058561e-5)) ^ 5.7960076) [likelihood params: Float32[]]"
163,1868491,-265.2152,483.2089,261.26666,487.15744,0.027761556,0.093296684,0.75537944,0.33374012,-265.2152,294.85104,72.202,Inf,99,"(abs(((((((X49 * 11326.98) + ((X49 * 2826.7554) - (-10094.699 * X9))) - 618815.75) * -0.027482193) - (((((((-154281.55 * X37) / (((((X32 - ((640.03467 * X16) - (524.0996 * X49))) * -507.7174) - (-89024.54 * X44)) - ((X49 * -2741.837) - (123317.85 * X47))) * X47)) * 0.672219) * (X16 * -8.093956)) * ((((-3.9543211 * (sin((((((226.31078 * X9) - sin(-204176.89)) / X49) - 0.60365754) * X49)) + -157.63092)) + (X32 - ((299.76852 * X37) - (13.957162 * X44)))) * X9) * -0.6125392)) + (-64904.402 - (43281.273 - (178.58556 * X37)))) - (X49 * X47))) * 1.10585615e-5)) ^ 5.796009) [likelihood params: Float32[]]"
164,1882524,-265.2152,483.2089,261.26666,487.15744,0.027761556,0.093296684,0.75537944,0.33374012,-265.2152,294.85104,72.27,Inf,99,"(abs(((((((X49 * 11326.98) + ((X49 * 2826.7554) - (-10094.699 * X9))) - 618815.75) * -0.027482193) - (((((((-154281.55 * X37) / (((((X32 - ((640.03467 * X16) - (524.0996 * X49))) * -507.7174) - (-89024.54 * X44)) - ((X49 * -2741.837) - (123317.85 * X47))) * X47)) * 0.672219) * (X16 * -8.093956)) * ((((-3.9543211 * (sin((((((226.31078 * X9) - sin(-204176.89)) / X49) - 0.60365754) * X49)) + -157.63092)) + (X32 - ((299.76852 * X37) - (13.957162 * X44)))) * X9) * -0.6125392)) + (-64904.402 - (43281.273 - (178.58556 * X37)))) - (X49 * X47))) * 1.10585615e-5)) ^ 5.796009) [likelihood params: Float32[]]"
165,1896383,-265.42462,471.3474,261.26666,475.50537,0.027745519,0.09340167,0.75552076,0.33299035,-265.42462,295.53555,70.86,Inf,99,"(abs(((((((X49 * 11326.98) + ((X49 * 2826.7559) - (-10094.705 * X9))) - 618815.75) * -0.027482193) - (((((((-154281.44 * X37) / (((((X32 - ((640.0348 * X16) - (524.0996 * X49))) * -507.71735) - (-89024.57 * X44)) - ((X49 * -2741.8574) - (123317.87 * X47))) * X47)) * 0.67221844) * (X16 * -8.09395)) * ((((-3.9543157 * (sin((((((226.30983 * X9) - sin(-204176.83)) / X49) - X37) * X49)) + -157.63065)) + (X32 - ((299.76865 * X37) - (13.957157 * X44)))) * X9) * -0.6125387)) + (-64904.402 - (43281.273 - (178.58597 * X37)))) - (X49 * X47))) * 1.10585615e-5)) ^ 5.7960076) [likelihood params: Float32[]]"
166,1909750,-265.50272,489.69977,261.26666,493.93582,0.027739536,0.0933901,0.7555735,0.33307302,-265.50272,295.46005,71.94,Inf,99,"(abs(((((((X49 * 11326.937) + ((X49 * 2826.7104) - (-10094.307 * X9))) - 618825.44) * -0.027482104) - (((((((-154280.66 * X37) / (((((X32 - ((640.0441 * X16) - (524.09686 * X49))) * -507.7136) - (-89026.4 * X44)) - ((X49 * -2743.1724) - (123318.89 * X47))) * X47)) * 0.6722154) * (X16 * -8.093914)) * ((((-3.95448 * (sin((((((-381.78082 * X47) - sin(-204169.81)) / X49) - 0.60583454) * X49)) + -157.62889)) + (X32 - ((299.7723 * X37) - (13.956958 * X44)))) * X9) * -0.61253595)) + (-64904.91 - (43281.78 - (178.56924 * X37)))) - (X49 * X47))) * 1.1058605e-5)) ^ 5.7960443) [likelihood params: Float32[]]"
167,1923923,-266.54132,122.78922,268.097,121.23356,0.02766,0.09039159,0.75627434,0.35448623,-266.54132,275.9106,71.356,Inf,99,"(abs(((((((X49 * 11286.615) + ((X49 * 2786.74) - (-10340.196 * X9))) - 622030.1) * -0.027405405) - (((((((-165957.88 * X37) / (((((X32 - ((637.06915 * X16) - (524.8831 * X49))) * -509.00937) - (-94089.11 * X44)) - ((X49 * -2359.0662) - (120812.68 * X47))) * X47)) * 0.66579586) * (X16 * -8.014367)) * ((((X12 * (sin((((((225.60965 * X9) - sin(-204406.12)) / X49) - X37) * X49)) + 1.6119214)) + (X32 - ((268.18875 * X37) - (14.603172 * X44)))) * X9) * -0.6068692)) + (-65317.746 - (43694.617 - (337.3835 * X37)))) - (X49 * X47))) * 1.1084758e-5)) ^ 5.7203765) [likelihood params: Float32[]]"
168,1937053,-266.54132,122.78922,268.097,121.23356,0.02766,0.09039159,0.75627434,0.35448623,-266.54132,275.9106,73.08,Inf,99,"(abs(((((((X49 * 11286.615) + ((X49 * 2786.74) - (-10340.196 * X9))) - 622030.1) * -0.027405405) - (((((((-165957.88 * X37) / (((((X32 - ((637.06915 * X16) - (524.8831 * X49))) * -509.00937) - (-94089.11 * X44)) - ((X49 * -2359.0662) - (120812.68 * X47))) * X47)) * 0.66579586) * (X16 * -8.014367)) * ((((X12 * (sin((((((225.60965 * X9) - sin(-204406.12)) / X49) - X37) * X49)) + 1.6119214)) + (X32 - ((268.18875 * X37) - (14.603172 * X44)))) * X9) * -0.6068692)) + (-65317.746 - (43694.617 - (337.3835 * X37)))) - (X49 * X47))) * 1.1084758e-5)) ^ 5.7203765) [likelihood params: Float32[]]"
169,1950688,-266.54132,122.78922,268.097,121.23356,0.02766,0.09039159,0.75627434,0.35448623,-266.54132,275.9106,73.038,Inf,99,"(abs(((((((X49 * 11286.615) + ((X49 * 2786.74) - (-10340.196 * X9))) - 622030.1) * -0.027405405) - (((((((-165957.88 * X37) / (((((X32 - ((637.06915 * X16) - (524.8831 * X49))) * -509.00937) - (-94089.11 * X44)) - ((X49 * -2359.0662) - (120812.68 * X47))) * X47)) * 0.66579586) * (X16 * -8.014367)) * ((((X12 * (sin((((((225.60965 * X9) - sin(-204406.12)) / X49) - X37) * X49)) + 1.6119214)) + (X32 - ((268.18875 * X37) - (14.603172 * X44)))) * X9) * -0.6068692)) + (-65317.746 - (43694.617 - (337.3835 * X37)))) - (X49 * X47))) * 1.1084758e-5)) ^ 5.7203765) [likelihood params: Float32[]]"
170,1964613,-266.54132,122.78922,268.097,121.23356,0.02766,0.09039159,0.75627434,0.35448623,-266.54132,275.9106,73.832,Inf,99,"(abs(((((((X49 * 11286.615) + ((X49 * 2786.74) - (-10340.196 * X9))) - 622030.1) * -0.027405405) - (((((((-165957.88 * X37) / (((((X32 - ((637.06915 * X16) - (524.8831 * X49))) * -509.00937) - (-94089.11 * X44)) - ((X49 * -2359.0662) - (120812.68 * X47))) * X47)) * 0.66579586) * (X16 * -8.014367)) * ((((X12 * (sin((((((225.60965 * X9) - sin(-204406.12)) / X49) - X37) * X49)) + 1.6119214)) + (X32 - ((268.18875 * X37) - (14.603172 * X44)))) * X9) * -0.6068692)) + (-65317.746 - (43694.617 - (337.3835 * X37)))) - (X49 * X47))) * 1.1084758e-5)) ^ 5.7203765) [likelihood params: Float32[]]"
171,1979669,-266.54132,122.78922,268.097,121.23356,0.02766,0.09039159,0.75627434,0.35448623,-266.54132,275.9106,73.98,Inf,99,"(abs(((((((X49 * 11286.615) + ((X49 * 2786.74) - (-10340.196 * X9))) - 622030.1) * -0.027405405) - (((((((-165957.88 * X37) / (((((X32 - ((637.06915 * X16) - (524.8831 * X49))) * -509.00937) - (-94089.11 * X44)) - ((X49 * -2359.0662) - (120812.68 * X47))) * X47)) * 0.66579586) * (X16 * -8.014367)) * ((((X12 * (sin((((((225.60965 * X9) - sin(-204406.12)) / X49) - X37) * X49)) + 1.6119214)) + (X32 - ((268.18875 * X37) - (14.603172 * X44)))) * X9) * -0.6068692)) + (-65317.746 - (43694.617 - (337.3835 * X37)))) - (X49 * X47))) * 1.1084758e-5)) ^ 5.7203765) [likelihood params: Float32[]]"
172,1993158,-266.54132,122.78922,268.097,121.23356,0.02766,0.09039159,0.75627434,0.35448623,-266.54132,275.9106,75.542,Inf,99,"(abs(((((((X49 * 11286.615) + ((X49 * 2786.74) - (-10340.196 * X9))) - 622030.1) * -0.027405405) - (((((((-165957.88 * X37) / (((((X32 - ((637.06915 * X16) - (524.8831 * X49))) * -509.00937) - (-94089.11 * X44)) - ((X49 * -2359.0662) - (120812.68 * X47))) * X47)) * 0.66579586) * (X16 * -8.014367)) * ((((X12 * (sin((((((225.60965 * X9) - sin(-204406.12)) / X49) - X37) * X49)) + 1.6119214)) + (X32 - ((268.18875 * X37) - (14.603172 * X44)))) * X9) * -0.6068692)) + (-65317.746 - (43694.617 - (337.3835 * X37)))) - (X49 * X47))) * 1.1084758e-5)) ^ 5.7203765) [likelihood params: Float32[]]"
173,2005154,-266.54132,122.78922,268.097,121.23356,0.02766,0.09039159,0.75627434,0.35448623,-266.54132,275.9106,75.692,Inf,99,"(abs(((((((X49 * 11286.615) + ((X49 * 2786.74) - (-10340.196 * X9))) - 622030.1) * -0.027405405) - (((((((-165957.88 * X37) / (((((X32 - ((637.06915 * X16) - (524.8831 * X49))) * -509.00937) - (-94089.11 * X44)) - ((X49 * -2359.0662) - (120812.68 * X47))) * X47)) * 0.66579586) * (X16 * -8.014367)) * ((((X12 * (sin((((((225.60965 * X9) - sin(-204406.12)) / X49) - X37) * X49)) + 1.6119214)) + (X32 - ((268.18875 * X37) - (14.603172 * X44)))) * X9) * -0.6068692)) + (-65317.746 - (43694.617 - (337.3835 * X37)))) - (X49 * X47))) * 1.1084758e-5)) ^ 5.7203765) [likelihood params: Float32[]]"
174,2017483,-266.54132,122.78922,268.097,121.23356,0.02766,0.09039159,0.75627434,0.35448623,-266.54132,275.9106,75.522,Inf,99,"(abs(((((((X49 * 11286.615) + ((X49 * 2786.74) - (-10340.196 * X9))) - 622030.1) * -0.027405405) - (((((((-165957.88 * X37) / (((((X32 - ((637.06915 * X16) - (524.8831 * X49))) * -509.00937) - (-94089.11 * X44)) - ((X49 * -2359.0662) - (120812.68 * X47))) * X47)) * 0.66579586) * (X16 * -8.014367)) * ((((X12 * (sin((((((225.60965 * X9) - sin(-204406.12)) / X49) - X37) * X49)) + 1.6119214)) + (X32 - ((268.18875 * X37) - (14.603172 * X44)))) * X9) * -0.6068692)) + (-65317.746 - (43694.617 - (337.3835 * X37)))) - (X49 * X47))) * 1.1084758e-5)) ^ 5.7203765) [likelihood params: Float32[]]"
175,2029420,-266.54132,122.78922,268.097,121.23356,0.02766,0.09039159,0.75627434,0.35448623,-266.54132,275.9106,73.768,Inf,99,"(abs(((((((X49 * 11286.615) + ((X49 * 2786.74) - (-10340.196 * X9))) - 622030.1) * -0.027405405) - (((((((-165957.88 * X37) / (((((X32 - ((637.06915 * X16) - (524.8831 * X49))) * -509.00937) - (-94089.11 * X44)) - ((X49 * -2359.0662) - (120812.68 * X47))) * X47)) * 0.66579586) * (X16 * -8.014367)) * ((((X12 * (sin((((((225.60965 * X9) - sin(-204406.12)) / X49) - X37) * X49)) + 1.6119214)) + (X32 - ((268.18875 * X37) - (14.603172 * X44)))) * X9) * -0.6068692)) + (-65317.746 - (43694.617 - (337.3835 * X37)))) - (X49 * X47))) * 1.1084758e-5)) ^ 5.7203765) [likelihood params: Float32[]]"
176,2042568,-266.54132,122.78922,268.097,121.23356,0.02766,0.09039159,0.75627434,0.35448623,-266.54132,275.9106,73.792,Inf,99,"(abs(((((((X49 * 11286.615) + ((X49 * 2786.74) - (-10340.196 * X9))) - 622030.1) * -0.027405405) - (((((((-165957.88 * X37) / (((((X32 - ((637.06915 * X16) - (524.8831 * X49))) * -509.00937) - (-94089.11 * X44)) - ((X49 * -2359.0662) - (120812.68 * X47))) * X47)) * 0.66579586) * (X16 * -8.014367)) * ((((X12 * (sin((((((225.60965 * X9) - sin(-204406.12)) / X49) - X37) * X49)) + 1.6119214)) + (X32 - ((268.18875 * X37) - (14.603172 * X44)))) * X9) * -0.6068692)) + (-65317.746 - (43694.617 - (337.3835 * X37)))) - (X49 * X47))) * 1.1084758e-5)) ^ 5.7203765) [likelihood params: Float32[]]"
177,2055703,-266.54132,122.78922,268.097,121.23356,0.02766,0.09039159,0.75627434,0.35448623,-266.54132,275.9106,71.424,Inf,99,"(abs(((((((X49 * 11286.615) + ((X49 * 2786.74) - (-10340.196 * X9))) - 622030.1) * -0.027405405) - (((((((-165957.88 * X37) / (((((X32 - ((637.06915 * X16) - (524.8831 * X49))) * -509.00937) - (-94089.11 * X44)) - ((X49 * -2359.0662) - (120812.68 * X47))) * X47)) * 0.66579586) * (X16 * -8.014367)) * ((((X12 * (sin((((((225.60965 * X9) - sin(-204406.12)) / X49) - X37) * X49)) + 1.6119214)) + (X32 - ((268.18875 * X37) - (14.603172 * X44)))) * X9) * -0.6068692)) + (-65317.746 - (43694.617 - (337.3835 * X37)))) - (X49 * X47))) * 1.1084758e-5)) ^ 5.7203765) [likelihood params: Float32[]]"
178,2068460,-266.54132,122.78922,268.097,121.23356,0.02766,0.09039159,0.75627434,0.35448623,-266.54132,275.9106,72.34,Inf,99,"(abs(((((((X49 * 11286.615) + ((X49 * 2786.74) - (-10340.196 * X9))) - 622030.1) * -0.027405405) - (((((((-165957.88 * X37) / (((((X32 - ((637.06915 * X16) - (524.8831 * X49))) * -509.00937) - (-94089.11 * X44)) - ((X49 * -2359.0662) - (120812.68 * X47))) * X47)) * 0.66579586) * (X16 * -8.014367)) * ((((X12 * (sin((((((225.60965 * X9) - sin(-204406.12)) / X49) - X37) * X49)) + 1.6119214)) + (X32 - ((268.18875 * X37) - (14.603172 * X44)))) * X9) * -0.6068692)) + (-65317.746 - (43694.617 - (337.3835 * X37)))) - (X49 * X47))) * 1.1084758e-5)) ^ 5.7203765) [likelihood params: Float32[]]"
179,2080544,-266.54132,122.78922,268.097,121.23356,0.02766,0.09039159,0.75627434,0.35448623,-266.54132,275.9106,73.468,Inf,99,"(abs(((((((X49 * 11286.615) + ((X49 * 2786.74) - (-10340.196 * X9))) - 622030.1) * -0.027405405) - (((((((-165957.88 * X37) / (((((X32 - ((637.06915 * X16) - (524.8831 * X49))) * -509.00937) - (-94089.11 * X44)) - ((X49 * -2359.0662) - (120812.68 * X47))) * X47)) * 0.66579586) * (X16 * -8.014367)) * ((((X12 * (sin((((((225.60965 * X9) - sin(-204406.12)) / X49) - X37) * X49)) + 1.6119214)) + (X32 - ((268.18875 * X37) - (14.603172 * X44)))) * X9) * -0.6068692)) + (-65317.746 - (43694.617 - (337.3835 * X37)))) - (X49 * X47))) * 1.1084758e-5)) ^ 5.7203765) [likelihood params: Float32[]]"
180,2094357,-266.54132,122.78922,268.097,121.23356,0.02766,0.09039159,0.75627434,0.35448623,-266.54132,275.9106,72.302,Inf,99,"(abs(((((((X49 * 11286.615) + ((X49 * 2786.74) - (-10340.196 * X9))) - 622030.1) * -0.027405405) - (((((((-165957.88 * X37) / (((((X32 - ((637.06915 * X16) - (524.8831 * X49))) * -509.00937) - (-94089.11 * X44)) - ((X49 * -2359.0662) - (120812.68 * X47))) * X47)) * 0.66579586) * (X16 * -8.014367)) * ((((X12 * (sin((((((225.60965 * X9) - sin(-204406.12)) / X49) - X37) * X49)) + 1.6119214)) + (X32 - ((268.18875 * X37) - (14.603172 * X44)))) * X9) * -0.6068692)) + (-65317.746 - (43694.617 - (337.3835 * X37)))) - (X49 * X47))) * 1.1084758e-5)) ^ 5.7203765) [likelihood params: Float32[]]"
181,2108317,-266.54132,122.78922,268.097,121.23356,0.02766,0.09039159,0.75627434,0.35448623,-266.54132,275.9106,74.526,Inf,99,"(abs(((((((X49 * 11286.615) + ((X49 * 2786.74) - (-10340.196 * X9))) - 622030.1) * -0.027405405) - (((((((-165957.88 * X37) / (((((X32 - ((637.06915 * X16) - (524.8831 * X49))) * -509.00937) - (-94089.11 * X44)) - ((X49 * -2359.0662) - (120812.68 * X47))) * X47)) * 0.66579586) * (X16 * -8.014367)) * ((((X12 * (sin((((((225.60965 * X9) - sin(-204406.12)) / X49) - X37) * X49)) + 1.6119214)) + (X32 - ((268.18875 * X37) - (14.603172 * X44)))) * X9) * -0.6068692)) + (-65317.746 - (43694.617 - (337.3835 * X37)))) - (X49 * X47))) * 1.1084758e-5)) ^ 5.7203765) [likelihood params: Float32[]]"
182,2122160,-266.54132,122.78922,268.097,121.23356,0.02766,0.09039159,0.75627434,0.35448623,-266.54132,275.9106,74.056,Inf,99,"(abs(((((((X49 * 11286.615) + ((X49 * 2786.74) - (-10340.196 * X9))) - 622030.1) * -0.027405405) - (((((((-165957.88 * X37) / (((((X32 - ((637.06915 * X16) - (524.8831 * X49))) * -509.00937) - (-94089.11 * X44)) - ((X49 * -2359.0662) - (120812.68 * X47))) * X47)) * 0.66579586) * (X16 * -8.014367)) * ((((X12 * (sin((((((225.60965 * X9) - sin(-204406.12)) / X49) - X37) * X49)) + 1.6119214)) + (X32 - ((268.18875 * X37) - (14.603172 * X44)))) * X9) * -0.6068692)) + (-65317.746 - (43694.617 - (337.3835 * X37)))) - (X49 * X47))) * 1.1084758e-5)) ^ 5.7203765) [likelihood params: Float32[]]"
183,2135630,-266.54132,122.78922,268.097,121.23356,0.02766,0.09039159,0.75627434,0.35448623,-266.54132,275.9106,73.706,Inf,99,"(abs(((((((X49 * 11286.615) + ((X49 * 2786.74) - (-10340.196 * X9))) - 622030.1) * -0.027405405) - (((((((-165957.88 * X37) / (((((X32 - ((637.06915 * X16) - (524.8831 * X49))) * -509.00937) - (-94089.11 * X44)) - ((X49 * -2359.0662) - (120812.68 * X47))) * X47)) * 0.66579586) * (X16 * -8.014367)) * ((((X12 * (sin((((((225.60965 * X9) - sin(-204406.12)) / X49) - X37) * X49)) + 1.6119214)) + (X32 - ((268.18875 * X37) - (14.603172 * X44)))) * X9) * -0.6068692)) + (-65317.746 - (43694.617 - (337.3835 * X37)))) - (X49 * X47))) * 1.1084758e-5)) ^ 5.7203765) [likelihood params: Float32[]]"
184,2149226,-266.63223,135.57416,268.097,134.1094,0.027653035,0.090322115,0.75633574,0.35498244,-266.63223,275.4576,73.43,Inf,99,"(abs(((((((X49 * 11287.081) + ((X49 * 2787.2056) - (-10348.931 * X9))) - 621923.6) * -0.027406361) - (((((((-166136.75 * X37) / (((((X32 - ((637.1884 * X16) - (524.8642 * X49))) * -508.99133) - (-94112.62 * X44)) - ((X49 * -2368.7336) - (120804.77 * X47))) * X47)) * 0.66651374) * (X16 * -8.023011)) * ((((X12 * (sin((((((225.50629 * X9) - sin(-204407.06)) / X44) - X37) * X49)) + 1.8190516)) + (X32 - ((268.049 * X37) - (14.604187 * X44)))) * X9) * -0.6075236)) + (-65311.63 - (43688.5 - (337.80054 * X37)))) - (X49 * X47))) * 1.1084346e-5)) ^ 5.7228312) [likelihood params: Float32[]]"
185,2163111,-266.64236,114.34257,268.097,112.88795,0.02765226,0.09034586,0.75634253,0.3548128,-266.64236,275.61246,71.894,Inf,99,"(abs(((((((X49 * 11287.191) + ((X49 * 2787.3164) - (-10351.512 * X9))) - 621900.3) * -0.027406594) - (((((((-166179.56 * X37) / (((((X32 - ((637.22064 * X16) - (524.85944 * X49))) * -508.98715) - (-94120.945 * X44)) - ((X49 * -2371.1824) - (120801.164 * X47))) * X47)) * 0.6666856) * (X16 * -8.025079)) * ((((X12 * (sin((((((225.4906 * X9) - sin(-204406.16)) / X44) - X37) * X49)) + 1.825544)) + (X32 - ((267.99997 * X37) - (14.604401 * X44)))) * X9) * -0.60768026)) + (-65310.285 - (43687.156 - (337.91156 * X37)))) - (X49 * X47))) * 1.10842675e-5)) ^ 5.723619) [likelihood params: Float32[]]"
186,2176365,-266.64236,114.34257,268.097,112.88795,0.02765226,0.09034586,0.75634253,0.3548128,-266.64236,275.61246,70.81,Inf,99,"(abs(((((((X49 * 11287.191) + ((X49 * 2787.3164) - (-10351.512 * X9))) - 621900.3) * -0.027406594) - (((((((-166179.56 * X37) / (((((X32 - ((637.22064 * X16) - (524.85944 * X49))) * -508.98715) - (-94120.945 * X44)) - ((X49 * -2371.1824) - (120801.164 * X47))) * X47)) * 0.6666856) * (X16 * -8.025079)) * ((((X12 * (sin((((((225.4906 * X9) - sin(-204406.16)) / X44) - X37) * X49)) + 1.825544)) + (X32 - ((267.99997 * X37) - (14.604401 * X44)))) * X9) * -0.60768026)) + (-65310.285 - (43687.156 - (337.91156 * X37)))) - (X49 * X47))) * 1.10842675e-5)) ^ 5.723619) [likelihood params: Float32[]]"
187,2189708,-266.65057,114.017395,268.097,112.570984,0.027651632,0.09100913,0.7563481,0.3500762,-266.65057,279.9368,73.314,Inf,99,"(abs(((((((X49 * 11297.531) + ((X49 * 2800.2239) - (-10916.64 * X9))) - 609757.94) * -0.027446639) - (((((((-131367.0 * X37) / (((((X32 - ((640.3481 * X16) - (524.1315 * X49))) * -508.0246) - (-97793.414 * X44)) - ((X49 * X49) - (120261.56 * X47))) * X47)) * 1.5011861) * (X16 * -6.343963)) * ((((X12 * (sin((((((225.61395 * X9) - sin(-204299.16)) / X49) - X37) * X49)) + 1.5181175)) + (X32 - ((261.997 * X37) - (14.300535 * X44)))) * X9) * -0.48038203)) + (-65557.68 - (43934.543 - (337.38452 * X37)))) - (X49 * X47))) * 1.11044765e-5)) ^ 5.732775) [likelihood params: Float32[]]"
188,2202543,-266.65057,114.017395,268.097,112.570984,0.027651632,0.09100913,0.7563481,0.3500762,-266.65057,279.9368,73.43,Inf,99,"(abs(((((((X49 * 11297.531) + ((X49 * 2800.2239) - (-10916.64 * X9))) - 609757.94) * -0.027446639) - (((((((-131367.0 * X37) / (((((X32 - ((640.3481 * X16) - (524.1315 * X49))) * -508.0246) - (-97793.414 * X44)) - ((X49 * X49) - (120261.56 * X47))) * X47)) * 1.5011861) * (X16 * -6.343963)) * ((((X12 * (sin((((((225.61395 * X9) - sin(-204299.16)) / X49) - X37) * X49)) + 1.5181175)) + (X32 - ((261.997 * X37) - (14.300535 * X44)))) * X9) * -0.48038203)) + (-65557.68 - (43934.543 - (337.38452 * X37)))) - (X49 * X47))) * 1.11044765e-5)) ^ 5.732775) [likelihood params: Float32[]]"
189,2215697,-266.65417,105.45756,262.68088,109.430855,0.027651357,0.0908744,0.7563505,0.35103834,-266.65417,279.05844,73.41,Inf,97,"(abs(((((((X49 * 11297.556) + ((X49 * 2800.2454) - (-10916.915 * X9))) - 609751.94) * -0.027446687) - (((((((-131388.31 * X37) / (((((X32 - ((640.2917 * X16) - (524.148 * X49))) * -508.04935) - (-97783.805 * X44)) - (101749.11 - (120253.06 * X47))) * X47)) * 1.5014298) * (X16 * -6.344993)) * ((((X12 * (sin((((((225.61302 * X9) - sin(-204299.34)) / X49) - X37) * X49)) + 1.5583827)) + (X32 - ((261.9759 * X37) - (14.301282 * X44)))) * X9) * -0.48046)) + (-65557.38 - (43934.25 - (337.3862 * X37)))) - (X49 * X47))) * 1.1104458e-5)) ^ 5.7329226) [likelihood params: Float32[]]"
190,2228685,-266.65894,124.654724,268.097,123.216675,0.027650991,0.09104467,0.75635374,0.3498224,-266.65894,280.1685,72.536,Inf,99,"(abs(((((((X49 * 11297.982) + ((X49 * 2800.6816) - (-10923.171 * X9))) - 609689.94) * -0.02744759) - (((((((-131453.42 * X37) / (((((X32 - ((639.98175 * X16) - (524.25256 * X49))) * -508.2144) - (-97722.21 * X44)) - ((X9 * X49) - (120197.01 * X47))) * X47)) * 1.5021738) * (X16 * -6.3481374)) * ((((X12 * (sin((((((225.61559 * X9) - sin(-204298.97)) / X49) - X37) * X49)) + 1.5291898)) + (X32 - ((261.9039 * X37) - (14.302242 * X44)))) * X9) * -0.4806981)) + (-65553.75 - (43930.613 - (337.36084 * X37)))) - (X49 * X47))) * 1.1104158e-5)) ^ 5.733432) [likelihood params: Float32[]]"
191,2240959,-266.65894,124.654724,268.097,123.216675,0.027650991,0.09104467,0.75635374,0.3498224,-266.65894,280.1685,73.496,Inf,99,"(abs(((((((X49 * 11297.982) + ((X49 * 2800.6816) - (-10923.171 * X9))) - 609689.94) * -0.02744759) - (((((((-131453.42 * X37) / (((((X32 - ((639.98175 * X16) - (524.25256 * X49))) * -508.2144) - (-97722.21 * X44)) - ((X9 * X49) - (120197.01 * X47))) * X47)) * 1.5021738) * (X16 * -6.3481374)) * ((((X12 * (sin((((((225.61559 * X9) - sin(-204298.97)) / X49) - X37) * X49)) + 1.5291898)) + (X32 - ((261.9039 * X37) - (14.302242 * X44)))) * X9) * -0.4806981)) + (-65553.75 - (43930.613 - (337.36084 * X37)))) - (X49 * X47))) * 1.1104158e-5)) ^ 5.733432) [likelihood params: Float32[]]"
192,2253737,-266.65894,124.654724,268.097,123.216675,0.027650991,0.09104467,0.75635374,0.3498224,-266.65894,280.1685,73.95,Inf,99,"(abs(((((((X49 * 11297.982) + ((X49 * 2800.6816) - (-10923.171 * X9))) - 609689.94) * -0.02744759) - (((((((-131453.42 * X37) / (((((X32 - ((639.98175 * X16) - (524.25256 * X49))) * -508.2144) - (-97722.21 * X44)) - ((X9 * X49) - (120197.01 * X47))) * X47)) * 1.5021738) * (X16 * -6.3481374)) * ((((X12 * (sin((((((225.61559 * X9) - sin(-204298.97)) / X49) - X37) * X49)) + 1.5291898)) + (X32 - ((261.9039 * X37) - (14.302242 * X44)))) * X9) * -0.4806981)) + (-65553.75 - (43930.613 - (337.36084 * X37)))) - (X49 * X47))) * 1.1104158e-5)) ^ 5.733432) [likelihood params: Float32[]]"
