-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2326105,-312.51413,26.482712,273.83282,65.16402,0.024139296,0.032105613,0.78729695,0.77072406,-312.51413,-104.09895,77.01,Inf,93,"exp(((log(abs(X49)) / ((230242.48 * X29) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((-1103.262 * ((X36 - X35) / X33)) / 2.0185292) - (-72.79732 / log(abs((-0.002948832 * X49)))))) ^ ((-700848.75 * ((sqrt(abs(-114119.984)) - X49) / (log(abs((((1.4631145e6 / X37) - (X31 / 157499.67)) - sqrt(abs(((sqrt(abs(-110.37665)) - X49) / (-2019.453 * X29))))))) * ((X40 - (X35 - X35)) * ((X9 * ((-336732.75 - -181736.16) / X35)) - (138162.56 - 195390.1)))))) - ((-0.00016449403 * (-938.68634 - ((-6010.2783 / X37) - (((0.009968978 * X29) * X31) - X48)))) - (0.6973164 - 0.68076146)))))) [likelihood params: Float32[]]"
175,2342774,-312.51413,26.482712,273.83282,65.16402,0.024139296,0.032105613,0.78729695,0.77072406,-312.51413,-104.09895,78.694,Inf,93,"exp(((log(abs(X49)) / ((230242.48 * X29) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((-1103.262 * ((X36 - X35) / X33)) / 2.0185292) - (-72.79732 / log(abs((-0.002948832 * X49)))))) ^ ((-700848.75 * ((sqrt(abs(-114119.984)) - X49) / (log(abs((((1.4631145e6 / X37) - (X31 / 157499.67)) - sqrt(abs(((sqrt(abs(-110.37665)) - X49) / (-2019.453 * X29))))))) * ((X40 - (X35 - X35)) * ((X9 * ((-336732.75 - -181736.16) / X35)) - (138162.56 - 195390.1)))))) - ((-0.00016449403 * (-938.68634 - ((-6010.2783 / X37) - (((0.009968978 * X29) * X31) - X48)))) - (0.6973164 - 0.68076146)))))) [likelihood params: Float32[]]"
176,2359750,-312.51413,26.482712,273.83282,65.16402,0.024139296,0.032105613,0.78729695,0.77072406,-312.51413,-104.09895,77.784,Inf,93,"exp(((log(abs(X49)) / ((230242.48 * X29) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((-1103.262 * ((X36 - X35) / X33)) / 2.0185292) - (-72.79732 / log(abs((-0.002948832 * X49)))))) ^ ((-700848.75 * ((sqrt(abs(-114119.984)) - X49) / (log(abs((((1.4631145e6 / X37) - (X31 / 157499.67)) - sqrt(abs(((sqrt(abs(-110.37665)) - X49) / (-2019.453 * X29))))))) * ((X40 - (X35 - X35)) * ((X9 * ((-336732.75 - -181736.16) / X35)) - (138162.56 - 195390.1)))))) - ((-0.00016449403 * (-938.68634 - ((-6010.2783 / X37) - (((0.009968978 * X29) * X31) - X48)))) - (0.6973164 - 0.68076146)))))) [likelihood params: Float32[]]"
177,2376803,-312.51413,26.482712,273.83282,65.16402,0.024139296,0.032105613,0.78729695,0.77072406,-312.51413,-104.09895,78.156,Inf,93,"exp(((log(abs(X49)) / ((230242.48 * X29) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((-1103.262 * ((X36 - X35) / X33)) / 2.0185292) - (-72.79732 / log(abs((-0.002948832 * X49)))))) ^ ((-700848.75 * ((sqrt(abs(-114119.984)) - X49) / (log(abs((((1.4631145e6 / X37) - (X31 / 157499.67)) - sqrt(abs(((sqrt(abs(-110.37665)) - X49) / (-2019.453 * X29))))))) * ((X40 - (X35 - X35)) * ((X9 * ((-336732.75 - -181736.16) / X35)) - (138162.56 - 195390.1)))))) - ((-0.00016449403 * (-938.68634 - ((-6010.2783 / X37) - (((0.009968978 * X29) * X31) - X48)))) - (0.6973164 - 0.68076146)))))) [likelihood params: Float32[]]"
178,2394938,-312.58624,28.232346,278.6031,62.2155,0.024133774,0.03212965,0.78734565,0.7705524,-312.58624,-103.942245,79.076,Inf,93,"exp(((log(abs(X49)) / (sqrt(abs(sqrt(-95667.99))) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((-982.55444 * ((X36 - X35) / X33)) / 2.2775755) - (-58.50281 / log(abs((-0.002948983 * X49)))))) ^ ((-705081.0 * ((sqrt(abs(-114200.3)) - X49) / (log(abs((((1.4623698e6 / X37) - (X31 / 157499.67)) - sqrt(abs(((sqrt(abs(-110.17066)) - X49) / (-2018.7909 * X29))))))) * ((X40 - (X35 - X35)) * ((X9 * ((-334077.97 - -184392.55) / X35)) - (139124.81 - 194427.83)))))) - ((-0.00016931475 * (-938.5535 - ((-6025.586 / X37) - (((0.0099746045 * X29) * X31) - X48)))) - (0.6973719 - 0.680706)))))) [likelihood params: Float32[]]"
179,2412974,-312.5867,33.903397,278.6031,67.88701,0.024133738,0.032134876,0.78734595,0.7705151,-312.5867,-103.90817,80.33,Inf,93,"exp(((log(abs(X49)) / (sqrt(abs(sqrt(-95667.99))) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((-982.4932 * ((X36 - X35) / X33)) / 2.2777176) - (-58.502613 / log(abs((-0.0029489826 * X49)))))) ^ ((-705081.94 * ((sqrt(abs(-114200.27)) - X49) / (log(abs((((1.4623696e6 / X37) - (X31 / 157499.67)) - sqrt(abs(((sqrt(abs(-110.17065)) - X49) / (-2018.7909 * X29))))))) * ((X40 - (X35 - X35)) * ((X9 * ((-334079.25 - -184391.27) / X35)) - (139125.12 - 194427.52)))))) - ((-0.00016931593 * (-938.5519 - ((-6025.608 / X37) - (((0.00997462 * X29) * X31) - X48)))) - (0.6973722 - 0.6807057)))))) [likelihood params: Float32[]]"
180,2431546,-312.5867,33.903397,278.6031,67.88701,0.024133738,0.032134876,0.78734595,0.7705151,-312.5867,-103.90817,78.942,Inf,93,"exp(((log(abs(X49)) / (sqrt(abs(sqrt(-95667.99))) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((-982.4932 * ((X36 - X35) / X33)) / 2.2777176) - (-58.502613 / log(abs((-0.0029489826 * X49)))))) ^ ((-705081.94 * ((sqrt(abs(-114200.27)) - X49) / (log(abs((((1.4623696e6 / X37) - (X31 / 157499.67)) - sqrt(abs(((sqrt(abs(-110.17065)) - X49) / (-2018.7909 * X29))))))) * ((X40 - (X35 - X35)) * ((X9 * ((-334079.25 - -184391.27) / X35)) - (139125.12 - 194427.52)))))) - ((-0.00016931593 * (-938.5519 - ((-6025.608 / X37) - (((0.00997462 * X29) * X31) - X48)))) - (0.6973722 - 0.6807057)))))) [likelihood params: Float32[]]"
181,2449258,-312.5867,33.903397,278.6031,67.88701,0.024133738,0.032134876,0.78734595,0.7705151,-312.5867,-103.90817,77.986,Inf,93,"exp(((log(abs(X49)) / (sqrt(abs(sqrt(-95667.99))) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((-982.4932 * ((X36 - X35) / X33)) / 2.2777176) - (-58.502613 / log(abs((-0.0029489826 * X49)))))) ^ ((-705081.94 * ((sqrt(abs(-114200.27)) - X49) / (log(abs((((1.4623696e6 / X37) - (X31 / 157499.67)) - sqrt(abs(((sqrt(abs(-110.17065)) - X49) / (-2018.7909 * X29))))))) * ((X40 - (X35 - X35)) * ((X9 * ((-334079.25 - -184391.27) / X35)) - (139125.12 - 194427.52)))))) - ((-0.00016931593 * (-938.5519 - ((-6025.608 / X37) - (((0.00997462 * X29) * X31) - X48)))) - (0.6973722 - 0.6807057)))))) [likelihood params: Float32[]]"
182,2467216,-312.5867,33.903397,278.6031,67.88701,0.024133738,0.032134876,0.78734595,0.7705151,-312.5867,-103.90817,77.868,Inf,93,"exp(((log(abs(X49)) / (sqrt(abs(sqrt(-95667.99))) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((-982.4932 * ((X36 - X35) / X33)) / 2.2777176) - (-58.502613 / log(abs((-0.0029489826 * X49)))))) ^ ((-705081.94 * ((sqrt(abs(-114200.27)) - X49) / (log(abs((((1.4623696e6 / X37) - (X31 / 157499.67)) - sqrt(abs(((sqrt(abs(-110.17065)) - X49) / (-2018.7909 * X29))))))) * ((X40 - (X35 - X35)) * ((X9 * ((-334079.25 - -184391.27) / X35)) - (139125.12 - 194427.52)))))) - ((-0.00016931593 * (-938.5519 - ((-6025.608 / X37) - (((0.00997462 * X29) * X31) - X48)))) - (0.6973722 - 0.6807057)))))) [likelihood params: Float32[]]"
183,2485309,-312.6168,43.710266,278.6031,77.72397,0.024131434,0.032133427,0.7873663,0.77052546,-312.6168,-103.91763,78.01,Inf,93,"exp(((log(abs(X49)) / (sqrt(abs(sqrt(-95667.99))) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((80187.0 * ((X36 - X35) / X33)) / -207.52432) - (-52.893723 / log(abs((-0.002949038 * X49)))))) ^ ((-706358.5 * ((sqrt(abs(-114202.766)) - X49) / (log(abs((((1.4622098e6 / X37) - (X31 / 157499.67)) - sqrt(abs(((sqrt(abs(-110.13074)) - X49) / (-2018.6625 * X29))))))) * ((X40 - (X35 - X35)) * ((X9 * ((-332514.1 - -185433.67) / X35)) - (139588.3 - 193952.97)))))) - ((-0.00017143306 * (-939.0282 - ((-6013.967 / X37) - (((0.0099962745 * X29) * X31) - X48)))) - (0.6972938 - 0.68078417)))))) [likelihood params: Float32[]]"
184,2503025,-312.61694,36.100677,272.61163,76.10599,0.024131423,0.032135714,0.78736633,0.7705091,-312.61694,-103.90271,78.056,Inf,91,"exp(((log(abs(X49)) / (sqrt(abs(sqrt(-95667.99))) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((80186.555 * ((X36 - X35) / X33)) / -207.52826) - (-52.893986 / log(abs((-0.0029490376 * X49)))))) ^ ((-706358.75 * ((sqrt(abs(-114202.75)) - X49) / (log(abs((((1.4622098e6 / X37) - (X31 / 157499.67)) - sqrt(abs(((sqrt(abs(-110.130714)) - X49) / 3266.742)))))) * ((X40 - (X35 - X35)) * ((X9 * ((-332514.62 - -185433.12) / X35)) - (139588.39 - 193952.88)))))) - ((-0.00017143352 * (-939.0273 - ((-6013.9805 / X37) - (((0.009996282 * X29) * X31) - X48)))) - (0.697294 - 0.680784)))))) [likelihood params: Float32[]]"
185,2520852,-312.61694,36.100677,272.61163,76.10599,0.024131423,0.032135714,0.78736633,0.7705091,-312.61694,-103.90271,77.188,Inf,91,"exp(((log(abs(X49)) / (sqrt(abs(sqrt(-95667.99))) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((80186.555 * ((X36 - X35) / X33)) / -207.52826) - (-52.893986 / log(abs((-0.0029490376 * X49)))))) ^ ((-706358.75 * ((sqrt(abs(-114202.75)) - X49) / (log(abs((((1.4622098e6 / X37) - (X31 / 157499.67)) - sqrt(abs(((sqrt(abs(-110.130714)) - X49) / 3266.742)))))) * ((X40 - (X35 - X35)) * ((X9 * ((-332514.62 - -185433.12) / X35)) - (139588.39 - 193952.88)))))) - ((-0.00017143352 * (-939.0273 - ((-6013.9805 / X37) - (((0.009996282 * X29) * X31) - X48)))) - (0.697294 - 0.680784)))))) [likelihood params: Float32[]]"
186,2538514,-312.6927,31.377968,272.61163,71.45902,0.02412562,0.032212734,0.7874175,0.7699591,-312.6927,-103.40054,77.53,Inf,91,"exp(((log(abs(X49)) / (sqrt(abs(sqrt(-95667.99))) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((75543.25 * ((X36 - X35) / X33)) / -256.3255) - (-41.22865 / log(abs((-0.0029492283 * X49)))))) ^ ((-705459.75 * ((sqrt(abs(-114319.87)) - X49) / (log(abs((((1.4616318e6 / X37) - (X31 / 157499.67)) - sqrt(abs(((sqrt(abs(-107.68389)) - X49) / 3262.129)))))) * ((X40 - (X35 - X35)) * ((X9 * ((X9 - 139790.81) / X35)) - (140909.38 - 192631.45)))))) - ((-0.00017743524 * (-939.0473 - ((-6055.3823 / X37) - (((0.010001787 * X29) * X31) - X48)))) - (0.6972939 - 0.68078417)))))) [likelihood params: Float32[]]"
187,2556286,-312.69293,34.28224,272.61163,74.36354,0.024125602,0.032214798,0.78741765,0.76994437,-312.69293,-103.3871,78.232,Inf,91,"exp(((log(abs(X49)) / (sqrt(abs(sqrt(-95667.99))) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((75542.68 * ((X36 - X35) / X33)) / -256.3315) - (-41.22891 / log(abs((-0.0029492278 * X49)))))) ^ ((-705460.06 * ((sqrt(abs(-114319.84)) - X49) / (log(abs((((1.4616318e6 / X37) - (X31 / 157499.67)) - sqrt(abs(((sqrt(abs(-107.68387)) - X49) / 3262.129)))))) * ((X40 - (X35 - X35)) * ((X9 * ((X9 - 139791.53) / X35)) - (140909.48 - 192631.34)))))) - ((-0.00017743577 * (-939.04614 - ((-6055.3965 / X37) - (((0.010001797 * X29) * X31) - X48)))) - (0.69729406 - 0.680784)))))) [likelihood params: Float32[]]"
188,2574766,-313.36786,32.266403,266.62018,79.014084,0.024073916,0.03236257,0.787873,0.76888907,-313.36786,-102.42366,79.686,Inf,89,"exp(((log(abs(X49)) / (sqrt(abs(sqrt(-95667.99))) * (sqrt(abs(X49)) - 1804.7069))) ^ (abs((((55932.59 * ((X36 - X35) / X33)) / -296.37878) - (-27.359713 / log(abs((-0.0029498367 * X49)))))) ^ ((-746390.2 * ((sqrt(abs(-113403.99)) - X49) / (log(abs((((1.4583845e6 / X37) - (X31 / 157499.67)) - sqrt(abs(((sqrt(abs(-101.56717)) - X49) / 3250.8452)))))) * ((X40 - -87.21271) * ((X9 * ((X9 - 101232.86) / X35)) - (147229.89 - 186310.23)))))) - ((-0.00018975606 * (-941.85706 - ((-5894.3647 / X37) - (((0.009769526 * X29) * X31) - X48)))) - (0.6967989 - 0.68128455)))))) [likelihood params: Float32[]]"
189,2593259,-313.36786,32.266403,266.62018,79.014084,0.024073916,0.03236257,0.787873,0.76888907,-313.36786,-102.42366,78.576,Inf,89,"exp(((log(abs(X49)) / (sqrt(abs(sqrt(-95667.99))) * (sqrt(abs(X49)) - 1804.7069))) ^ (abs((((55932.59 * ((X36 - X35) / X33)) / -296.37878) - (-27.359713 / log(abs((-0.0029498367 * X49)))))) ^ ((-746390.2 * ((sqrt(abs(-113403.99)) - X49) / (log(abs((((1.4583845e6 / X37) - (X31 / 157499.67)) - sqrt(abs(((sqrt(abs(-101.56717)) - X49) / 3250.8452)))))) * ((X40 - -87.21271) * ((X9 * ((X9 - 101232.86) / X35)) - (147229.89 - 186310.23)))))) - ((-0.00018975606 * (-941.85706 - ((-5894.3647 / X37) - (((0.009769526 * X29) * X31) - X48)))) - (0.6967989 - 0.68128455)))))) [likelihood params: Float32[]]"
190,2611398,-316.90796,57.111908,285.6106,88.40927,0.023802808,0.08436801,0.7902619,0.39750248,-316.90796,236.6384,78.21,Inf,97,"exp(((log(abs(X49)) / (sqrt(abs(sqrt(-95667.99))) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((17228.549 * ((X36 - X35) / X33)) / -496.2941) - (-5.9591727 / log(abs((-0.0029527727 * X49)))))) ^ ((-757147.25 * ((sqrt(abs(-103417.47)) - X49) / (log(abs((((1.314691e6 / X37) - (X31 / 157498.8)) - sqrt(abs(((sqrt(abs(-1290.6938)) - X49) / 2067.8042)))))) * ((X29 - (X35 - X35)) * ((X9 * ((X9 - ((58364.58 - X35) - (X48 - X35))) / X35)) - (150949.56 - 182626.05)))))) - ((-0.00023656378 * (-1320.3209 - ((-5341.519 / X37) - (((0.015107621 * X29) * X31) - X48)))) - (0.61569697 - 0.7683349)))))) [likelihood params: Float32[]]"
191,2628285,-316.92795,46.449974,285.6106,77.76733,0.023801275,0.08430697,0.79027545,0.39793837,-316.92795,236.24045,78.018,Inf,97,"exp(((log(abs(X49)) / (sqrt(abs(sqrt(-95667.99))) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((17263.588 * ((X36 - X35) / X33)) / -495.27716) - (-5.957872 / log(abs((-0.0029527764 * X49)))))) ^ ((-757146.3 * ((sqrt(abs(-103417.21)) - X49) / (log(abs((((1.3146909e6 / X37) - (X31 / 157498.8)) - sqrt(abs(((sqrt(abs(-1290.6936)) - X49) / 2067.8022)))))) * ((X29 - (X35 - X35)) * ((X9 * ((X9 - ((58364.047 - X35) - (X48 - X35))) / X35)) - (150949.52 - 182626.1)))))) - ((-0.00023656865 * (-1320.3159 - ((-5341.637 / X37) - (((0.015107668 * X29) * X31) - X48)))) - (0.6156981 - 0.7683338)))))) [likelihood params: Float32[]]"
192,2645264,-316.92795,46.449974,285.6106,77.76733,0.023801275,0.08430697,0.79027545,0.39793837,-316.92795,236.24045,79.436,Inf,97,"exp(((log(abs(X49)) / (sqrt(abs(sqrt(-95667.99))) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((17263.588 * ((X36 - X35) / X33)) / -495.27716) - (-5.957872 / log(abs((-0.0029527764 * X49)))))) ^ ((-757146.3 * ((sqrt(abs(-103417.21)) - X49) / (log(abs((((1.3146909e6 / X37) - (X31 / 157498.8)) - sqrt(abs(((sqrt(abs(-1290.6936)) - X49) / 2067.8022)))))) * ((X29 - (X35 - X35)) * ((X9 * ((X9 - ((58364.047 - X35) - (X48 - X35))) / X35)) - (150949.52 - 182626.1)))))) - ((-0.00023656865 * (-1320.3159 - ((-5341.637 / X37) - (((0.015107668 * X29) * X31) - X48)))) - (0.6156981 - 0.7683338)))))) [likelihood params: Float32[]]"
193,2662533,-316.92795,46.449974,285.6106,77.76733,0.023801275,0.08430697,0.79027545,0.39793837,-316.92795,236.24045,78.844,Inf,97,"exp(((log(abs(X49)) / (sqrt(abs(sqrt(-95667.99))) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((17263.588 * ((X36 - X35) / X33)) / -495.27716) - (-5.957872 / log(abs((-0.0029527764 * X49)))))) ^ ((-757146.3 * ((sqrt(abs(-103417.21)) - X49) / (log(abs((((1.3146909e6 / X37) - (X31 / 157498.8)) - sqrt(abs(((sqrt(abs(-1290.6936)) - X49) / 2067.8022)))))) * ((X29 - (X35 - X35)) * ((X9 * ((X9 - ((58364.047 - X35) - (X48 - X35))) / X35)) - (150949.52 - 182626.1)))))) - ((-0.00023656865 * (-1320.3159 - ((-5341.637 / X37) - (((0.015107668 * X29) * X31) - X48)))) - (0.6156981 - 0.7683338)))))) [likelihood params: Float32[]]"
194,2678766,-316.92795,46.449974,285.6106,77.76733,0.023801275,0.08430697,0.79027545,0.39793837,-316.92795,236.24045,78.056,Inf,97,"exp(((log(abs(X49)) / (sqrt(abs(sqrt(-95667.99))) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((17263.588 * ((X36 - X35) / X33)) / -495.27716) - (-5.957872 / log(abs((-0.0029527764 * X49)))))) ^ ((-757146.3 * ((sqrt(abs(-103417.21)) - X49) / (log(abs((((1.3146909e6 / X37) - (X31 / 157498.8)) - sqrt(abs(((sqrt(abs(-1290.6936)) - X49) / 2067.8022)))))) * ((X29 - (X35 - X35)) * ((X9 * ((X9 - ((58364.047 - X35) - (X48 - X35))) / X35)) - (150949.52 - 182626.1)))))) - ((-0.00023656865 * (-1320.3159 - ((-5341.637 / X37) - (((0.015107668 * X29) * X31) - X48)))) - (0.6156981 - 0.7683338)))))) [likelihood params: Float32[]]"
195,2695825,-316.92795,46.449974,285.6106,77.76733,0.023801275,0.08430697,0.79027545,0.39793837,-316.92795,236.24045,76.68,Inf,97,"exp(((log(abs(X49)) / (sqrt(abs(sqrt(-95667.99))) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((17263.588 * ((X36 - X35) / X33)) / -495.27716) - (-5.957872 / log(abs((-0.0029527764 * X49)))))) ^ ((-757146.3 * ((sqrt(abs(-103417.21)) - X49) / (log(abs((((1.3146909e6 / X37) - (X31 / 157498.8)) - sqrt(abs(((sqrt(abs(-1290.6936)) - X49) / 2067.8022)))))) * ((X29 - (X35 - X35)) * ((X9 * ((X9 - ((58364.047 - X35) - (X48 - X35))) / X35)) - (150949.52 - 182626.1)))))) - ((-0.00023656865 * (-1320.3159 - ((-5341.637 / X37) - (((0.015107668 * X29) * X31) - X48)))) - (0.6156981 - 0.7683338)))))) [likelihood params: Float32[]]"
196,2713266,-316.92795,46.449974,285.6106,77.76733,0.023801275,0.08430697,0.79027545,0.39793837,-316.92795,236.24045,76.214,Inf,97,"exp(((log(abs(X49)) / (sqrt(abs(sqrt(-95667.99))) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((17263.588 * ((X36 - X35) / X33)) / -495.27716) - (-5.957872 / log(abs((-0.0029527764 * X49)))))) ^ ((-757146.3 * ((sqrt(abs(-103417.21)) - X49) / (log(abs((((1.3146909e6 / X37) - (X31 / 157498.8)) - sqrt(abs(((sqrt(abs(-1290.6936)) - X49) / 2067.8022)))))) * ((X29 - (X35 - X35)) * ((X9 * ((X9 - ((58364.047 - X35) - (X48 - X35))) / X35)) - (150949.52 - 182626.1)))))) - ((-0.00023656865 * (-1320.3159 - ((-5341.637 / X37) - (((0.015107668 * X29) * X31) - X48)))) - (0.6156981 - 0.7683338)))))) [likelihood params: Float32[]]"
197,2730148,-316.92795,46.449974,285.6106,77.76733,0.023801275,0.08430697,0.79027545,0.39793837,-316.92795,236.24045,77.19,Inf,97,"exp(((log(abs(X49)) / (sqrt(abs(sqrt(-95667.99))) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((17263.588 * ((X36 - X35) / X33)) / -495.27716) - (-5.957872 / log(abs((-0.0029527764 * X49)))))) ^ ((-757146.3 * ((sqrt(abs(-103417.21)) - X49) / (log(abs((((1.3146909e6 / X37) - (X31 / 157498.8)) - sqrt(abs(((sqrt(abs(-1290.6936)) - X49) / 2067.8022)))))) * ((X29 - (X35 - X35)) * ((X9 * ((X9 - ((58364.047 - X35) - (X48 - X35))) / X35)) - (150949.52 - 182626.1)))))) - ((-0.00023656865 * (-1320.3159 - ((-5341.637 / X37) - (((0.015107668 * X29) * X31) - X48)))) - (0.6156981 - 0.7683338)))))) [likelihood params: Float32[]]"
198,2746186,-316.92795,46.449974,285.6106,77.76733,0.023801275,0.08430697,0.79027545,0.39793837,-316.92795,236.24045,77.386,Inf,97,"exp(((log(abs(X49)) / (sqrt(abs(sqrt(-95667.99))) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((17263.588 * ((X36 - X35) / X33)) / -495.27716) - (-5.957872 / log(abs((-0.0029527764 * X49)))))) ^ ((-757146.3 * ((sqrt(abs(-103417.21)) - X49) / (log(abs((((1.3146909e6 / X37) - (X31 / 157498.8)) - sqrt(abs(((sqrt(abs(-1290.6936)) - X49) / 2067.8022)))))) * ((X29 - (X35 - X35)) * ((X9 * ((X9 - ((58364.047 - X35) - (X48 - X35))) / X35)) - (150949.52 - 182626.1)))))) - ((-0.00023656865 * (-1320.3159 - ((-5341.637 / X37) - (((0.015107668 * X29) * X31) - X48)))) - (0.6156981 - 0.7683338)))))) [likelihood params: Float32[]]"
199,2762857,-316.92795,46.449974,285.6106,77.76733,0.023801275,0.08430697,0.79027545,0.39793837,-316.92795,236.24045,76.936,Inf,97,"exp(((log(abs(X49)) / (sqrt(abs(sqrt(-95667.99))) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((17263.588 * ((X36 - X35) / X33)) / -495.27716) - (-5.957872 / log(abs((-0.0029527764 * X49)))))) ^ ((-757146.3 * ((sqrt(abs(-103417.21)) - X49) / (log(abs((((1.3146909e6 / X37) - (X31 / 157498.8)) - sqrt(abs(((sqrt(abs(-1290.6936)) - X49) / 2067.8022)))))) * ((X29 - (X35 - X35)) * ((X9 * ((X9 - ((58364.047 - X35) - (X48 - X35))) / X35)) - (150949.52 - 182626.1)))))) - ((-0.00023656865 * (-1320.3159 - ((-5341.637 / X37) - (((0.015107668 * X29) * X31) - X48)))) - (0.6156981 - 0.7683338)))))) [likelihood params: Float32[]]"
200,2779573,-316.92795,46.449974,285.6106,77.76733,0.023801275,0.08430697,0.79027545,0.39793837,-316.92795,236.24045,78.514,Inf,97,"exp(((log(abs(X49)) / (sqrt(abs(sqrt(-95667.99))) * (sqrt(abs(X49)) - 848.07513))) ^ (abs((((17263.588 * ((X36 - X35) / X33)) / -495.27716) - (-5.957872 / log(abs((-0.0029527764 * X49)))))) ^ ((-757146.3 * ((sqrt(abs(-103417.21)) - X49) / (log(abs((((1.3146909e6 / X37) - (X31 / 157498.8)) - sqrt(abs(((sqrt(abs(-1290.6936)) - X49) / 2067.8022)))))) * ((X29 - (X35 - X35)) * ((X9 * ((X9 - ((58364.047 - X35) - (X48 - X35))) / X35)) - (150949.52 - 182626.1)))))) - ((-0.00023656865 * (-1320.3159 - ((-5341.637 / X37) - (((0.015107668 * X29) * X31) - X48)))) - (0.6156981 - 0.7683338)))))) [likelihood params: Float32[]]"
2045.915614 seconds (35.73 M allocations: 19.196 GiB, 0.63% gc time, 1864 lock conflicts, 2.53% compilation time: 9% of which was recompilation)
