-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,1886675,-200.85684,90.51132,256.1662,35.20196,0.032690264,0.05485158,0.7119502,0.6082882,-200.85684,44.198883,73.718,Inf,87,"((-302.50696 + exp(sqrt(abs((abs(exp(sin((-0.1271506 * (-0.12739809 * 2.9722235))))) ^ (abs((abs(sin((X55 + ((abs(exp(sqrt(abs((abs(((sqrt(abs(X31)) * X5) / sqrt(abs((27.80997 + X31))))) ^ (X31 + (abs((((-430.08328 / sqrt(abs(X54))) - -29.023516) - X55)) ^ X31))))))) ^ X49) + (exp(((X55 ^ 87.75638) * X49)) * 51.417034))))) ^ (25039.54 - X54))) ^ sin(X46))))))) - (abs(((log(sin((-0.26935953 * ((86.0583 + (sqrt(X5) * 0.13417396)) - X54)))) - 3.6582394) - -2.0747101)) ^ ((sqrt(abs((352.6415 + X49))) - 25.346504) * log(abs(sqrt(abs((-294.65378 + X31)))))))) [likelihood params: Float32[]]"
175,1899488,-200.85684,90.51132,256.1662,35.20196,0.032690264,0.05485158,0.7119502,0.6082882,-200.85684,44.198883,72.6,Inf,87,"((-302.50696 + exp(sqrt(abs((abs(exp(sin((-0.1271506 * (-0.12739809 * 2.9722235))))) ^ (abs((abs(sin((X55 + ((abs(exp(sqrt(abs((abs(((sqrt(abs(X31)) * X5) / sqrt(abs((27.80997 + X31))))) ^ (X31 + (abs((((-430.08328 / sqrt(abs(X54))) - -29.023516) - X55)) ^ X31))))))) ^ X49) + (exp(((X55 ^ 87.75638) * X49)) * 51.417034))))) ^ (25039.54 - X54))) ^ sin(X46))))))) - (abs(((log(sin((-0.26935953 * ((86.0583 + (sqrt(X5) * 0.13417396)) - X54)))) - 3.6582394) - -2.0747101)) ^ ((sqrt(abs((352.6415 + X49))) - 25.346504) * log(abs(sqrt(abs((-294.65378 + X31)))))))) [likelihood params: Float32[]]"
176,1912970,-200.85684,90.51132,256.1662,35.20196,0.032690264,0.05485158,0.7119502,0.6082882,-200.85684,44.198883,71.592,Inf,87,"((-302.50696 + exp(sqrt(abs((abs(exp(sin((-0.1271506 * (-0.12739809 * 2.9722235))))) ^ (abs((abs(sin((X55 + ((abs(exp(sqrt(abs((abs(((sqrt(abs(X31)) * X5) / sqrt(abs((27.80997 + X31))))) ^ (X31 + (abs((((-430.08328 / sqrt(abs(X54))) - -29.023516) - X55)) ^ X31))))))) ^ X49) + (exp(((X55 ^ 87.75638) * X49)) * 51.417034))))) ^ (25039.54 - X54))) ^ sin(X46))))))) - (abs(((log(sin((-0.26935953 * ((86.0583 + (sqrt(X5) * 0.13417396)) - X54)))) - 3.6582394) - -2.0747101)) ^ ((sqrt(abs((352.6415 + X49))) - 25.346504) * log(abs(sqrt(abs((-294.65378 + X31)))))))) [likelihood params: Float32[]]"
177,1926914,-200.85684,90.51132,256.1662,35.20196,0.032690264,0.05485158,0.7119502,0.6082882,-200.85684,44.198883,72.984,Inf,87,"((-302.50696 + exp(sqrt(abs((abs(exp(sin((-0.1271506 * (-0.12739809 * 2.9722235))))) ^ (abs((abs(sin((X55 + ((abs(exp(sqrt(abs((abs(((sqrt(abs(X31)) * X5) / sqrt(abs((27.80997 + X31))))) ^ (X31 + (abs((((-430.08328 / sqrt(abs(X54))) - -29.023516) - X55)) ^ X31))))))) ^ X49) + (exp(((X55 ^ 87.75638) * X49)) * 51.417034))))) ^ (25039.54 - X54))) ^ sin(X46))))))) - (abs(((log(sin((-0.26935953 * ((86.0583 + (sqrt(X5) * 0.13417396)) - X54)))) - 3.6582394) - -2.0747101)) ^ ((sqrt(abs((352.6415 + X49))) - 25.346504) * log(abs(sqrt(abs((-294.65378 + X31)))))))) [likelihood params: Float32[]]"
178,1940894,-200.85684,90.51132,256.1662,35.20196,0.032690264,0.05485158,0.7119502,0.6082882,-200.85684,44.198883,70.552,Inf,87,"((-302.50696 + exp(sqrt(abs((abs(exp(sin((-0.1271506 * (-0.12739809 * 2.9722235))))) ^ (abs((abs(sin((X55 + ((abs(exp(sqrt(abs((abs(((sqrt(abs(X31)) * X5) / sqrt(abs((27.80997 + X31))))) ^ (X31 + (abs((((-430.08328 / sqrt(abs(X54))) - -29.023516) - X55)) ^ X31))))))) ^ X49) + (exp(((X55 ^ 87.75638) * X49)) * 51.417034))))) ^ (25039.54 - X54))) ^ sin(X46))))))) - (abs(((log(sin((-0.26935953 * ((86.0583 + (sqrt(X5) * 0.13417396)) - X54)))) - 3.6582394) - -2.0747101)) ^ ((sqrt(abs((352.6415 + X49))) - 25.346504) * log(abs(sqrt(abs((-294.65378 + X31)))))))) [likelihood params: Float32[]]"
179,1953965,-200.87598,68.12245,230.67139,38.32704,0.0326888,0.054986045,0.7119631,0.60732794,-200.87598,45.07556,71.964,Inf,77,"((-302.50696 ^ exp(sqrt(abs((abs(sqrt(abs(sin((sqrt(X5) * (-0.12739809 * 2.9722235)))))) ^ (abs((abs(sin((X55 + ((abs(86.0583) ^ X49) + (-311.43735 * (-302.50696 + exp((((85.74564 + (X15 * -0.124022044)) - X54) / (X55 + sqrt(abs(exp((-342.4717 + X31))))))))))))) ^ (25039.54 - X54))) ^ sin(X46))))))) - (abs(((log(sin((-0.26342577 * ((87.502815 + (sqrt(X5) * 0.13393945)) - X54)))) - 1.4981439) * -1.0594412)) ^ ((sqrt(abs((358.67874 + X49))) - 25.466719) * log(abs(sqrt(abs((-294.6097 + X31)))))))) [likelihood params: Float32[]]"
180,1967054,-200.89786,66.22325,230.67139,36.449722,0.032687124,0.054859947,0.7119779,0.6082285,-200.89786,44.253418,72.176,Inf,77,"((-302.50696 ^ exp(sqrt(abs((abs(sqrt(abs(sin((sqrt(X5) * (-0.12739809 * 2.9722235)))))) ^ (abs((abs(sin((X55 + ((abs(86.0583) ^ X49) + (-311.43735 * (-302.50696 + exp((((85.74564 + (X15 * -0.124022044)) - X54) / (X55 + sqrt(abs(exp((-342.4717 + X31))))))))))))) ^ (25039.54 - X54))) ^ sin(X46))))))) - (abs(((log(sin((-0.26343024 * ((87.50406 + (sqrt(X5) * 0.13385361)) - X54)))) - 1.4981956) * -1.059482)) ^ ((sqrt(abs((358.68243 + X49))) - 25.466648) * log(abs(sqrt(abs((-294.6025 + X31)))))))) [likelihood params: Float32[]]"
181,1979867,-200.89786,66.22325,230.67139,36.449722,0.032687124,0.054859947,0.7119779,0.6082285,-200.89786,44.253418,71.59,Inf,77,"((-302.50696 ^ exp(sqrt(abs((abs(sqrt(abs(sin((sqrt(X5) * (-0.12739809 * 2.9722235)))))) ^ (abs((abs(sin((X55 + ((abs(86.0583) ^ X49) + (-311.43735 * (-302.50696 + exp((((85.74564 + (X15 * -0.124022044)) - X54) / (X55 + sqrt(abs(exp((-342.4717 + X31))))))))))))) ^ (25039.54 - X54))) ^ sin(X46))))))) - (abs(((log(sin((-0.26343024 * ((87.50406 + (sqrt(X5) * 0.13385361)) - X54)))) - 1.4981956) * -1.059482)) ^ ((sqrt(abs((358.68243 + X49))) - 25.466648) * log(abs(sqrt(abs((-294.6025 + X31)))))))) [likelihood params: Float32[]]"
182,1992459,-200.90054,-42.77715,121.993904,36.12949,0.03268692,0.054852214,0.7119797,0.6082837,-200.90054,44.203033,70.766,Inf,44,"((-302.50696 ^ exp(sqrt(abs((abs(sqrt(abs(sin((sqrt(X5) * (-0.12739809 * 2.9722235)))))) ^ -801.7086))))) - (abs(((log(sin((-0.26287457 * ((87.64326 + (sqrt(X5) * 0.1337331)) - X54)))) - 1.4905002) * -1.0650324)) ^ ((sqrt(abs((358.7412 + X49))) - 25.46777) * log(abs(sqrt(abs((-294.63315 + X31)))))))) [likelihood params: Float32[]]"
183,2005469,-200.90054,-42.77715,121.993904,36.12949,0.03268692,0.054852214,0.7119797,0.6082837,-200.90054,44.203033,72.494,Inf,44,"((-302.50696 ^ exp(sqrt(abs((abs(sqrt(abs(sin((sqrt(X5) * (-0.12739809 * 2.9722235)))))) ^ -801.7086))))) - (abs(((log(sin((-0.26287457 * ((87.64326 + (sqrt(X5) * 0.1337331)) - X54)))) - 1.4905002) * -1.0650324)) ^ ((sqrt(abs((358.7412 + X49))) - 25.46777) * log(abs(sqrt(abs((-294.63315 + X31)))))))) [likelihood params: Float32[]]"
184,2019007,-200.90054,-42.77715,121.993904,36.12949,0.03268692,0.054852214,0.7119797,0.6082837,-200.90054,44.203033,73.362,Inf,44,"((-302.50696 ^ exp(sqrt(abs((abs(sqrt(abs(sin((sqrt(X5) * (-0.12739809 * 2.9722235)))))) ^ -801.7086))))) - (abs(((log(sin((-0.26287457 * ((87.64326 + (sqrt(X5) * 0.1337331)) - X54)))) - 1.4905002) * -1.0650324)) ^ ((sqrt(abs((358.7412 + X49))) - 25.46777) * log(abs(sqrt(abs((-294.63315 + X31)))))))) [likelihood params: Float32[]]"
185,2031274,-200.90054,-42.77715,121.993904,36.12949,0.03268692,0.054852214,0.7119797,0.6082837,-200.90054,44.203033,72.772,Inf,44,"((-302.50696 ^ exp(sqrt(abs((abs(sqrt(abs(sin((sqrt(X5) * (-0.12739809 * 2.9722235)))))) ^ -801.7086))))) - (abs(((log(sin((-0.26287457 * ((87.64326 + (sqrt(X5) * 0.1337331)) - X54)))) - 1.4905002) * -1.0650324)) ^ ((sqrt(abs((358.7412 + X49))) - 25.46777) * log(abs(sqrt(abs((-294.63315 + X31)))))))) [likelihood params: Float32[]]"
186,2043648,-200.92636,-61.841324,100.19786,38.887177,0.032684945,0.055093873,0.71199715,0.60655797,-200.92636,45.778564,73.404,Inf,37,"((-302.50696 ^ 3.6515508) - (abs(((((log(sin((-0.23831908 * ((94.41448 + (sqrt(X5) * 0.13380903)) - X54)))) - 3.1168928) - -2.6156902) - 0.94935626) * -1.0175536)) ^ ((sqrt(abs((152.7409 + X49))) - 21.052294) * log(abs(sqrt(abs((-294.58676 + X31)))))))) [likelihood params: Float32[]]"
187,2056168,-203.557,89.79616,254.63724,38.71593,0.03248348,0.04814568,0.7137723,0.6561771,-203.557,0.4781494,72.184,Inf,85,"((-302.50696 + exp(sqrt(abs((abs(exp(87.75638)) ^ sqrt(abs((abs(((1826.7106 - X46) / sqrt(abs(sqrt(abs((970.5566 * sqrt(abs((X15 * -0.12414248)))))))))) ^ (abs(((X15 * -0.12366025) / ((X7 / ((X34 * (X15 * -0.12414248)) * sin((log(sin((-0.26645327 * (25039.54 - X54)))) - 1.5321044)))) - X31))) ^ sqrt(abs(sqrt(abs((419.9855 + X49)))))))))))))) - (abs(((log(sin((-0.2712451 * (((68.54384 + (X15 * -0.032025695)) + (sqrt(X5) * 0.10649585)) - X54)))) - 3.9893086) - -2.4242885)) ^ ((sqrt(abs((339.3645 + X49))) - 25.069715) * log(abs(sqrt(abs((-294.1328 + X31)))))))) [likelihood params: Float32[]]"
188,2068878,-229.15518,-63.138237,127.4946,38.522346,0.030523116,0.04979967,0.7310461,0.64436543,-229.15518,11.261719,71.216,Inf,45,"((-302.50696 ^ 3.6515508) - (abs(((((log(sin((-0.23242937 * ((96.06652 + (sqrt(X5) * 0.17766826)) - X54)))) - 3.1963954) - -2.536187) - 1.0288613) * -0.9182476)) ^ ((sqrt(abs((151.10466 + X49))) - 21.14684) * log(abs(sqrt(abs(((((34720.13 + (X1 * 163.71225)) - -34327.85) / -266.2466) + X31)))))))) [likelihood params: Float32[]]"
189,2080568,-253.60654,-65.75537,144.27751,43.573658,0.028650574,0.06284211,0.7475459,0.5512254,-253.60654,96.295074,70.7,Inf,49,"((-302.50696 ^ exp(sqrt(abs(209.9675)))) - (abs(((log(sin((-0.23430872 * ((94.66385 + (sqrt(X5) * 0.16037351)) - X54)))) - 1.4056956) - (((53.583157 + (X15 * -0.1497454)) - X54) / (X55 + sqrt(abs(exp((-342.4717 + -4122.8486)))))))) ^ ((sqrt(abs((604.273 + X49))) - 29.586334) * log(abs(sqrt(abs((-309.38315 + X31)))))))) [likelihood params: Float32[]]"
190,2092657,-253.60654,-65.75537,144.27751,43.573658,0.028650574,0.06284211,0.7475459,0.5512254,-253.60654,96.295074,73.098,Inf,49,"((-302.50696 ^ exp(sqrt(abs(209.9675)))) - (abs(((log(sin((-0.23430872 * ((94.66385 + (sqrt(X5) * 0.16037351)) - X54)))) - 1.4056956) - (((53.583157 + (X15 * -0.1497454)) - X54) / (X55 + sqrt(abs(exp((-342.4717 + -4122.8486)))))))) ^ ((sqrt(abs((604.273 + X49))) - 29.586334) * log(abs(sqrt(abs((-309.38315 + X31)))))))) [likelihood params: Float32[]]"
191,2104236,-253.60654,-65.75537,144.27751,43.573658,0.028650574,0.06284211,0.7475459,0.5512254,-253.60654,96.295074,73.628,Inf,49,"((-302.50696 ^ exp(sqrt(abs(209.9675)))) - (abs(((log(sin((-0.23430872 * ((94.66385 + (sqrt(X5) * 0.16037351)) - X54)))) - 1.4056956) - (((53.583157 + (X15 * -0.1497454)) - X54) / (X55 + sqrt(abs(exp((-342.4717 + -4122.8486)))))))) ^ ((sqrt(abs((604.273 + X49))) - 29.586334) * log(abs(sqrt(abs((-309.38315 + X31)))))))) [likelihood params: Float32[]]"
192,2116701,-253.60654,-65.75537,144.27751,43.573658,0.028650574,0.06284211,0.7475459,0.5512254,-253.60654,96.295074,72.662,Inf,49,"((-302.50696 ^ exp(sqrt(abs(209.9675)))) - (abs(((log(sin((-0.23430872 * ((94.66385 + (sqrt(X5) * 0.16037351)) - X54)))) - 1.4056956) - (((53.583157 + (X15 * -0.1497454)) - X54) / (X55 + sqrt(abs(exp((-342.4717 + -4122.8486)))))))) ^ ((sqrt(abs((604.273 + X49))) - 29.586334) * log(abs(sqrt(abs((-309.38315 + X31)))))))) [likelihood params: Float32[]]"
193,2129233,-253.60654,-65.75537,144.27751,43.573658,0.028650574,0.06284211,0.7475459,0.5512254,-253.60654,96.295074,74.272,Inf,49,"((-302.50696 ^ exp(sqrt(abs(209.9675)))) - (abs(((log(sin((-0.23430872 * ((94.66385 + (sqrt(X5) * 0.16037351)) - X54)))) - 1.4056956) - (((53.583157 + (X15 * -0.1497454)) - X54) / (X55 + sqrt(abs(exp((-342.4717 + -4122.8486)))))))) ^ ((sqrt(abs((604.273 + X49))) - 29.586334) * log(abs(sqrt(abs((-309.38315 + X31)))))))) [likelihood params: Float32[]]"
194,2140321,-253.60654,-65.75537,144.27751,43.573658,0.028650574,0.06284211,0.7475459,0.5512254,-253.60654,96.295074,73.5,Inf,49,"((-302.50696 ^ exp(sqrt(abs(209.9675)))) - (abs(((log(sin((-0.23430872 * ((94.66385 + (sqrt(X5) * 0.16037351)) - X54)))) - 1.4056956) - (((53.583157 + (X15 * -0.1497454)) - X54) / (X55 + sqrt(abs(exp((-342.4717 + -4122.8486)))))))) ^ ((sqrt(abs((604.273 + X49))) - 29.586334) * log(abs(sqrt(abs((-309.38315 + X31)))))))) [likelihood params: Float32[]]"
195,2152173,-253.60654,-65.75537,144.27751,43.573658,0.028650574,0.06284211,0.7475459,0.5512254,-253.60654,96.295074,70.008,Inf,49,"((-302.50696 ^ exp(sqrt(abs(209.9675)))) - (abs(((log(sin((-0.23430872 * ((94.66385 + (sqrt(X5) * 0.16037351)) - X54)))) - 1.4056956) - (((53.583157 + (X15 * -0.1497454)) - X54) / (X55 + sqrt(abs(exp((-342.4717 + -4122.8486)))))))) ^ ((sqrt(abs((604.273 + X49))) - 29.586334) * log(abs(sqrt(abs((-309.38315 + X31)))))))) [likelihood params: Float32[]]"
196,2163883,-253.60654,-65.75537,144.27751,43.573658,0.028650574,0.06284211,0.7475459,0.5512254,-253.60654,96.295074,68.322,Inf,49,"((-302.50696 ^ exp(sqrt(abs(209.9675)))) - (abs(((log(sin((-0.23430872 * ((94.66385 + (sqrt(X5) * 0.16037351)) - X54)))) - 1.4056956) - (((53.583157 + (X15 * -0.1497454)) - X54) / (X55 + sqrt(abs(exp((-342.4717 + -4122.8486)))))))) ^ ((sqrt(abs((604.273 + X49))) - 29.586334) * log(abs(sqrt(abs((-309.38315 + X31)))))))) [likelihood params: Float32[]]"
197,2175715,-253.60654,-65.75537,144.27751,43.573658,0.028650574,0.06284211,0.7475459,0.5512254,-253.60654,96.295074,67.554,Inf,49,"((-302.50696 ^ exp(sqrt(abs(209.9675)))) - (abs(((log(sin((-0.23430872 * ((94.66385 + (sqrt(X5) * 0.16037351)) - X54)))) - 1.4056956) - (((53.583157 + (X15 * -0.1497454)) - X54) / (X55 + sqrt(abs(exp((-342.4717 + -4122.8486)))))))) ^ ((sqrt(abs((604.273 + X49))) - 29.586334) * log(abs(sqrt(abs((-309.38315 + X31)))))))) [likelihood params: Float32[]]"
198,2187670,-253.60654,-65.75537,144.27751,43.573658,0.028650574,0.06284211,0.7475459,0.5512254,-253.60654,96.295074,67.14,Inf,49,"((-302.50696 ^ exp(sqrt(abs(209.9675)))) - (abs(((log(sin((-0.23430872 * ((94.66385 + (sqrt(X5) * 0.16037351)) - X54)))) - 1.4056956) - (((53.583157 + (X15 * -0.1497454)) - X54) / (X55 + sqrt(abs(exp((-342.4717 + -4122.8486)))))))) ^ ((sqrt(abs((604.273 + X49))) - 29.586334) * log(abs(sqrt(abs((-309.38315 + X31)))))))) [likelihood params: Float32[]]"
199,2199481,-253.62918,-68.55589,138.38863,46.68466,0.02864884,0.06313483,0.7475612,0.549135,-253.62918,98.20355,68.168,Inf,47,"((-302.50696 ^ exp(sqrt(abs(209.9675)))) - (abs(((log(sin((-0.23354833 * ((94.90675 + (sqrt(X5) * 0.1618782)) - X54)))) - 1.3957323) - (((54.494663 + (X15 * -0.15313461)) - X54) / (X55 + (-12666.782 + 12667.409))))) ^ ((sqrt(abs((601.90356 + X49))) - 29.544985) * log(abs(sqrt(abs((-309.28708 + X31)))))))) [likelihood params: Float32[]]"
200,2210728,-253.62918,-68.55589,138.38863,46.68466,0.02864884,0.06313483,0.7475612,0.549135,-253.62918,98.20355,68.906,Inf,47,"((-302.50696 ^ exp(sqrt(abs(209.9675)))) - (abs(((log(sin((-0.23354833 * ((94.90675 + (sqrt(X5) * 0.1618782)) - X54)))) - 1.3957323) - (((54.494663 + (X15 * -0.15313461)) - X54) / (X55 + (-12666.782 + 12667.409))))) ^ ((sqrt(abs((601.90356 + X49))) - 29.544985) * log(abs(sqrt(abs((-309.28708 + X31)))))))) [likelihood params: Float32[]]"
2435.928487 seconds (31.33 M allocations: 17.736 GiB, 0.51% gc time, 1557 lock conflicts, 2.73% compilation time: 22% of which was recompilation)
