-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,1755928,-244.39728,109.600235,236.06613,117.93138,0.029355839,0.21669531,0.74133146,-0.5474869,-244.39728,1099.3783,78.274,Inf,95,"(abs(((((X47 * log(abs((-0.0026013316 * X49)))) * -5.404278e-5) * (((((3.1546335e6 / X42) + (X47 * X32)) - ((X47 + (-6.622138e6 + (-1881.4464 * X32))) / (((-71696.45 / X35) + (-10.873318 * X32)) - (-1.3972323e10 / (X49 * (1.0629406e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 131327.94)) - log(abs((X47 * 147750.39))))) ^ (1.6316319e-8 * (((119063.71 * (((25105.107 * (208328.53 / X35)) + X42) / -566987.4)) + ((((X35 / X49) + (X49 * -256.0698)) - (((-787313.75 * X47) * (((2208.4688 * (X47 / 494.41327)) + X42) * 618.54596)) / 1.1425272e9)) * X49)) - 3.3989664e7))) [likelihood params: Float32[]]"
170,1766631,-245.5144,99.72738,221.1567,124.08509,0.029270288,0.045678962,0.74208534,0.6737927,-245.5144,-15.604218,79.024,Inf,89,"(abs(((((X47 * log(abs((-0.0026040375 * X49)))) * -7.159917e-5) * (((((4.2546195e6 / X42) + (X47 * X32)) - ((X47 + (-7.0245945e6 + (5661.827 * X32))) / (((-42114.64 / X35) + (-11.516993 * X32)) - (-1.3972323e10 / (X49 * (1.06294406e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 135055.52)) - log(abs((X47 * 343403.44))))) ^ (1.0700849e-8 * (((120300.44 * (-18517.814 / -566727.8)) + ((((X35 / X49) + (X49 * -671.77527)) - (((-1.0422181e6 * X47) * (((2081.9338 * (X47 / 525.8199)) + X42) * 816.8099)) / 1.1425261e9)) * X49)) - 3.390199e7))) [likelihood params: Float32[]]"
171,1776500,-245.51834,103.36789,221.1567,127.72954,0.029269988,0.04568316,0.74208796,0.6737627,-245.51834,-15.576843,78.664,Inf,89,"(abs(((((X47 * log(abs((-0.0026040333 * X49)))) * -7.160049e-5) * (((((4.25462e6 / X42) + (X47 * X32)) - ((X47 + (-7.024595e6 + (5661.5645 * X32))) / (((-42115.34 / X35) + (-11.517003 * X32)) - (-1.3972323e10 / (X49 * (1.06294406e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 135055.17)) - log(abs((X47 * 343403.34))))) ^ (1.0700945e-8 * (((120300.44 * (-18517.832 / -566727.8)) + ((((X35 / X49) + (X49 * -671.77325)) - (((-1.04221994e6 * X47) * (((2081.9382 * (X47 / 525.8188)) + X42) * 816.81134)) / 1.1425261e9)) * X49)) - 3.390199e7))) [likelihood params: Float32[]]"
172,1787788,-245.51901,104.51039,221.1567,128.87271,0.029269936,0.04568536,0.74208844,0.673747,-245.51901,-15.5625305,79.472,Inf,89,"(abs(((((X47 * log(abs((-0.0026040312 * X49)))) * -7.160118e-5) * (((((4.2546205e6 / X42) + (X47 * X32)) - ((X47 + (-7.024595e6 + (5661.433 * X32))) / (((-42115.633 / X35) + (-11.517008 * X32)) - (-1.3972323e10 / (X49 * (1.06294406e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 135054.97)) - log(abs((X47 * 343403.28))))) ^ (1.0700989e-8 * (((120300.44 * (-18517.84 / -566727.8)) + ((((X35 / X49) + (X49 * -671.77246)) - (((-1.04222075e6 * X47) * (((2081.9402 * (X47 / 525.8183)) + X42) * 816.81195)) / 1.1425261e9)) * X49)) - 3.390199e7))) [likelihood params: Float32[]]"
173,1798002,-245.51956,107.40306,221.1567,131.76593,0.029269893,0.04568655,0.7420888,0.6737385,-245.51956,-15.554749,78.464,Inf,89,"(abs(((((X47 * log(abs((-0.00260403 * X49)))) * -7.160158e-5) * (((((4.2546205e6 / X42) + (X47 * X32)) - ((X47 + (-7.024595e6 + (5661.3643 * X32))) / (((-42115.74 / X35) + (-11.51701 * X32)) - (-1.3972323e10 / (X49 * (1.06294406e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 135054.84)) - log(abs((X47 * 343403.25))))) ^ (1.070101e-8 * (((120300.44 * (-18517.844 / -566727.8)) + ((((X35 / X49) + (X49 * -671.7722)) - (((-1.04222106e6 * X47) * (((2081.941 * (X47 / 525.8181)) + X42) * 816.8122)) / 1.1425261e9)) * X49)) - 3.390199e7))) [likelihood params: Float32[]]"
174,1808398,-245.51999,95.25457,221.1567,119.61787,0.029269861,0.04568706,0.74208903,0.67373484,-245.51999,-15.551422,79.876,Inf,89,"(abs(((((X47 * log(abs((-0.0026040294 * X49)))) * -7.160183e-5) * (((((4.2546205e6 / X42) + (X47 * X32)) - ((X47 + (-7.024595e6 + (5661.3247 * X32))) / (((-42115.758 / X35) + (-11.51701 * X32)) - (-1.3972323e10 / (X49 * (1.06294406e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 135054.75)) - log(abs((X47 * 343403.22))))) ^ (1.0701019e-8 * (((120300.44 * (-18517.846 / -566727.8)) + ((((X35 / X49) + (X49 * -671.7722)) - (((-1.0422211e6 * X47) * (((2081.9412 * (X47 / 525.81805)) + X42) * 816.81226)) / 1.1425261e9)) * X49)) - 3.390199e7))) [likelihood params: Float32[]]"
175,1818840,-245.52032,97.34379,221.1567,121.70742,0.029269835,0.045687266,0.7420893,0.67373335,-245.52032,-15.550079,80.64,Inf,89,"(abs(((((X47 * log(abs((-0.0026040294 * X49)))) * -7.160183e-5) * (((((4.2546205e6 / X42) + (X47 * X32)) - ((X42 + (-7.024595e6 + (5661.3247 * X32))) / (((-42115.758 / X35) + (-11.51701 * X32)) - (-1.3972323e10 / (X49 * (1.06294406e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 135054.75)) - log(abs((X47 * 343403.22))))) ^ (1.0701019e-8 * (((120300.44 * (-18517.846 / -566727.8)) + ((((X35 / X49) + (X49 * -671.7722)) - (((-1.0422211e6 * X47) * (((2081.9412 * (X47 / 525.81805)) + X42) * 816.81226)) / 1.1425261e9)) * X49)) - 3.390199e7))) [likelihood params: Float32[]]"
176,1829537,-245.52032,97.34379,221.1567,121.70742,0.029269835,0.045687266,0.7420893,0.67373335,-245.52032,-15.550079,81.684,Inf,89,"(abs(((((X47 * log(abs((-0.0026040294 * X49)))) * -7.160183e-5) * (((((4.2546205e6 / X42) + (X47 * X32)) - ((X42 + (-7.024595e6 + (5661.3247 * X32))) / (((-42115.758 / X35) + (-11.51701 * X32)) - (-1.3972323e10 / (X49 * (1.06294406e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 135054.75)) - log(abs((X47 * 343403.22))))) ^ (1.0701019e-8 * (((120300.44 * (-18517.846 / -566727.8)) + ((((X35 / X49) + (X49 * -671.7722)) - (((-1.0422211e6 * X47) * (((2081.9412 * (X47 / 525.81805)) + X42) * 816.81226)) / 1.1425261e9)) * X49)) - 3.390199e7))) [likelihood params: Float32[]]"
177,1838915,-245.52032,97.34379,221.1567,121.70742,0.029269835,0.045687266,0.7420893,0.67373335,-245.52032,-15.550079,81.6,Inf,89,"(abs(((((X47 * log(abs((-0.0026040294 * X49)))) * -7.160183e-5) * (((((4.2546205e6 / X42) + (X47 * X32)) - ((X42 + (-7.024595e6 + (5661.3247 * X32))) / (((-42115.758 / X35) + (-11.51701 * X32)) - (-1.3972323e10 / (X49 * (1.06294406e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 135054.75)) - log(abs((X47 * 343403.22))))) ^ (1.0701019e-8 * (((120300.44 * (-18517.846 / -566727.8)) + ((((X35 / X49) + (X49 * -671.7722)) - (((-1.0422211e6 * X47) * (((2081.9412 * (X47 / 525.81805)) + X42) * 816.81226)) / 1.1425261e9)) * X49)) - 3.390199e7))) [likelihood params: Float32[]]"
178,1849087,-245.52032,97.34379,221.1567,121.70742,0.029269835,0.045687266,0.7420893,0.67373335,-245.52032,-15.550079,81.382,Inf,89,"(abs(((((X47 * log(abs((-0.0026040294 * X49)))) * -7.160183e-5) * (((((4.2546205e6 / X42) + (X47 * X32)) - ((X42 + (-7.024595e6 + (5661.3247 * X32))) / (((-42115.758 / X35) + (-11.51701 * X32)) - (-1.3972323e10 / (X49 * (1.06294406e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 135054.75)) - log(abs((X47 * 343403.22))))) ^ (1.0701019e-8 * (((120300.44 * (-18517.846 / -566727.8)) + ((((X35 / X49) + (X49 * -671.7722)) - (((-1.0422211e6 * X47) * (((2081.9412 * (X47 / 525.81805)) + X42) * 816.81226)) / 1.1425261e9)) * X49)) - 3.390199e7))) [likelihood params: Float32[]]"
179,1859791,-245.52032,97.34379,221.1567,121.70742,0.029269835,0.045687266,0.7420893,0.67373335,-245.52032,-15.550079,80.388,Inf,89,"(abs(((((X47 * log(abs((-0.0026040294 * X49)))) * -7.160183e-5) * (((((4.2546205e6 / X42) + (X47 * X32)) - ((X42 + (-7.024595e6 + (5661.3247 * X32))) / (((-42115.758 / X35) + (-11.51701 * X32)) - (-1.3972323e10 / (X49 * (1.06294406e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 135054.75)) - log(abs((X47 * 343403.22))))) ^ (1.0701019e-8 * (((120300.44 * (-18517.846 / -566727.8)) + ((((X35 / X49) + (X49 * -671.7722)) - (((-1.0422211e6 * X47) * (((2081.9412 * (X47 / 525.81805)) + X42) * 816.81226)) / 1.1425261e9)) * X49)) - 3.390199e7))) [likelihood params: Float32[]]"
180,1870746,-245.52032,97.34379,221.1567,121.70742,0.029269835,0.045687266,0.7420893,0.67373335,-245.52032,-15.550079,80.878,Inf,89,"(abs(((((X47 * log(abs((-0.0026040294 * X49)))) * -7.160183e-5) * (((((4.2546205e6 / X42) + (X47 * X32)) - ((X42 + (-7.024595e6 + (5661.3247 * X32))) / (((-42115.758 / X35) + (-11.51701 * X32)) - (-1.3972323e10 / (X49 * (1.06294406e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 135054.75)) - log(abs((X47 * 343403.22))))) ^ (1.0701019e-8 * (((120300.44 * (-18517.846 / -566727.8)) + ((((X35 / X49) + (X49 * -671.7722)) - (((-1.0422211e6 * X47) * (((2081.9412 * (X47 / 525.81805)) + X42) * 816.81226)) / 1.1425261e9)) * X49)) - 3.390199e7))) [likelihood params: Float32[]]"
181,1880877,-245.52032,97.34379,221.1567,121.70742,0.029269835,0.045687266,0.7420893,0.67373335,-245.52032,-15.550079,81.192,Inf,89,"(abs(((((X47 * log(abs((-0.0026040294 * X49)))) * -7.160183e-5) * (((((4.2546205e6 / X42) + (X47 * X32)) - ((X42 + (-7.024595e6 + (5661.3247 * X32))) / (((-42115.758 / X35) + (-11.51701 * X32)) - (-1.3972323e10 / (X49 * (1.06294406e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 135054.75)) - log(abs((X47 * 343403.22))))) ^ (1.0701019e-8 * (((120300.44 * (-18517.846 / -566727.8)) + ((((X35 / X49) + (X49 * -671.7722)) - (((-1.0422211e6 * X47) * (((2081.9412 * (X47 / 525.81805)) + X42) * 816.81226)) / 1.1425261e9)) * X49)) - 3.390199e7))) [likelihood params: Float32[]]"
182,1891113,-245.52032,97.34379,221.1567,121.70742,0.029269835,0.045687266,0.7420893,0.67373335,-245.52032,-15.550079,80.156,Inf,89,"(abs(((((X47 * log(abs((-0.0026040294 * X49)))) * -7.160183e-5) * (((((4.2546205e6 / X42) + (X47 * X32)) - ((X42 + (-7.024595e6 + (5661.3247 * X32))) / (((-42115.758 / X35) + (-11.51701 * X32)) - (-1.3972323e10 / (X49 * (1.06294406e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 135054.75)) - log(abs((X47 * 343403.22))))) ^ (1.0701019e-8 * (((120300.44 * (-18517.846 / -566727.8)) + ((((X35 / X49) + (X49 * -671.7722)) - (((-1.0422211e6 * X47) * (((2081.9412 * (X47 / 525.81805)) + X42) * 816.81226)) / 1.1425261e9)) * X49)) - 3.390199e7))) [likelihood params: Float32[]]"
183,1901479,-245.52032,97.34379,221.1567,121.70742,0.029269835,0.045687266,0.7420893,0.67373335,-245.52032,-15.550079,79.838,Inf,89,"(abs(((((X47 * log(abs((-0.0026040294 * X49)))) * -7.160183e-5) * (((((4.2546205e6 / X42) + (X47 * X32)) - ((X42 + (-7.024595e6 + (5661.3247 * X32))) / (((-42115.758 / X35) + (-11.51701 * X32)) - (-1.3972323e10 / (X49 * (1.06294406e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 135054.75)) - log(abs((X47 * 343403.22))))) ^ (1.0701019e-8 * (((120300.44 * (-18517.846 / -566727.8)) + ((((X35 / X49) + (X49 * -671.7722)) - (((-1.0422211e6 * X47) * (((2081.9412 * (X47 / 525.81805)) + X42) * 816.81226)) / 1.1425261e9)) * X49)) - 3.390199e7))) [likelihood params: Float32[]]"
184,1910967,-245.52032,97.34379,221.1567,121.70742,0.029269835,0.045687266,0.7420893,0.67373335,-245.52032,-15.550079,80.02,Inf,89,"(abs(((((X47 * log(abs((-0.0026040294 * X49)))) * -7.160183e-5) * (((((4.2546205e6 / X42) + (X47 * X32)) - ((X42 + (-7.024595e6 + (5661.3247 * X32))) / (((-42115.758 / X35) + (-11.51701 * X32)) - (-1.3972323e10 / (X49 * (1.06294406e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 135054.75)) - log(abs((X47 * 343403.22))))) ^ (1.0701019e-8 * (((120300.44 * (-18517.846 / -566727.8)) + ((((X35 / X49) + (X49 * -671.7722)) - (((-1.0422211e6 * X47) * (((2081.9412 * (X47 / 525.81805)) + X42) * 816.81226)) / 1.1425261e9)) * X49)) - 3.390199e7))) [likelihood params: Float32[]]"
185,1920896,-245.52032,97.34379,221.1567,121.70742,0.029269835,0.045687266,0.7420893,0.67373335,-245.52032,-15.550079,78.948,Inf,89,"(abs(((((X47 * log(abs((-0.0026040294 * X49)))) * -7.160183e-5) * (((((4.2546205e6 / X42) + (X47 * X32)) - ((X42 + (-7.024595e6 + (5661.3247 * X32))) / (((-42115.758 / X35) + (-11.51701 * X32)) - (-1.3972323e10 / (X49 * (1.06294406e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 135054.75)) - log(abs((X47 * 343403.22))))) ^ (1.0701019e-8 * (((120300.44 * (-18517.846 / -566727.8)) + ((((X35 / X49) + (X49 * -671.7722)) - (((-1.0422211e6 * X47) * (((2081.9412 * (X47 / 525.81805)) + X42) * 816.81226)) / 1.1425261e9)) * X49)) - 3.390199e7))) [likelihood params: Float32[]]"
186,1931104,-245.52032,97.34379,221.1567,121.70742,0.029269835,0.045687266,0.7420893,0.67373335,-245.52032,-15.550079,79.67,Inf,89,"(abs(((((X47 * log(abs((-0.0026040294 * X49)))) * -7.160183e-5) * (((((4.2546205e6 / X42) + (X47 * X32)) - ((X42 + (-7.024595e6 + (5661.3247 * X32))) / (((-42115.758 / X35) + (-11.51701 * X32)) - (-1.3972323e10 / (X49 * (1.06294406e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 135054.75)) - log(abs((X47 * 343403.22))))) ^ (1.0701019e-8 * (((120300.44 * (-18517.846 / -566727.8)) + ((((X35 / X49) + (X49 * -671.7722)) - (((-1.0422211e6 * X47) * (((2081.9412 * (X47 / 525.81805)) + X42) * 816.81226)) / 1.1425261e9)) * X49)) - 3.390199e7))) [likelihood params: Float32[]]"
187,1940543,-245.52032,97.34379,221.1567,121.70742,0.029269835,0.045687266,0.7420893,0.67373335,-245.52032,-15.550079,80.568,Inf,89,"(abs(((((X47 * log(abs((-0.0026040294 * X49)))) * -7.160183e-5) * (((((4.2546205e6 / X42) + (X47 * X32)) - ((X42 + (-7.024595e6 + (5661.3247 * X32))) / (((-42115.758 / X35) + (-11.51701 * X32)) - (-1.3972323e10 / (X49 * (1.06294406e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 135054.75)) - log(abs((X47 * 343403.22))))) ^ (1.0701019e-8 * (((120300.44 * (-18517.846 / -566727.8)) + ((((X35 / X49) + (X49 * -671.7722)) - (((-1.0422211e6 * X47) * (((2081.9412 * (X47 / 525.81805)) + X42) * 816.81226)) / 1.1425261e9)) * X49)) - 3.390199e7))) [likelihood params: Float32[]]"
188,1950840,-245.52032,97.34379,221.1567,121.70742,0.029269835,0.045687266,0.7420893,0.67373335,-245.52032,-15.550079,81.266,Inf,89,"(abs(((((X47 * log(abs((-0.0026040294 * X49)))) * -7.160183e-5) * (((((4.2546205e6 / X42) + (X47 * X32)) - ((X42 + (-7.024595e6 + (5661.3247 * X32))) / (((-42115.758 / X35) + (-11.51701 * X32)) - (-1.3972323e10 / (X49 * (1.06294406e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 135054.75)) - log(abs((X47 * 343403.22))))) ^ (1.0701019e-8 * (((120300.44 * (-18517.846 / -566727.8)) + ((((X35 / X49) + (X49 * -671.7722)) - (((-1.0422211e6 * X47) * (((2081.9412 * (X47 / 525.81805)) + X42) * 816.81226)) / 1.1425261e9)) * X49)) - 3.390199e7))) [likelihood params: Float32[]]"
189,1961497,-245.52042,95.02923,221.1567,119.39295,0.02926983,0.04568633,0.7420894,0.67374,-245.52042,-15.556183,82.026,Inf,89,"(abs(((((X47 * log(abs((-0.002604029 * X49)))) * -7.160196e-5) * (((((4.2546205e6 / X42) + (X47 * X32)) - ((X42 + (-7.024595e6 + (5661.312 * X32))) / (((-42115.7 / X35) + (-11.517009 * X32)) - (-1.3972323e10 / (X49 * (1.06294406e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 135054.7)) - log(abs((X47 * 343403.22))))) ^ (1.0701017e-8 * (((120300.44 * (-18517.846 / -566727.8)) + ((((X32 / X49) + (X49 * -671.77246)) - (((-1.042221e6 * X47) * (((2081.9407 * (X47 / 525.8182)) + X42) * 816.81213)) / 1.1425261e9)) * X49)) - 3.390199e7))) [likelihood params: Float32[]]"
190,1971555,-245.52042,95.02923,221.1567,119.39295,0.02926983,0.04568633,0.7420894,0.67374,-245.52042,-15.556183,81.808,Inf,89,"(abs(((((X47 * log(abs((-0.002604029 * X49)))) * -7.160196e-5) * (((((4.2546205e6 / X42) + (X47 * X32)) - ((X42 + (-7.024595e6 + (5661.312 * X32))) / (((-42115.7 / X35) + (-11.517009 * X32)) - (-1.3972323e10 / (X49 * (1.06294406e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 135054.7)) - log(abs((X47 * 343403.22))))) ^ (1.0701017e-8 * (((120300.44 * (-18517.846 / -566727.8)) + ((((X32 / X49) + (X49 * -671.77246)) - (((-1.042221e6 * X47) * (((2081.9407 * (X47 / 525.8182)) + X42) * 816.81213)) / 1.1425261e9)) * X49)) - 3.390199e7))) [likelihood params: Float32[]]"
191,1982349,-245.52042,95.02923,221.1567,119.39295,0.02926983,0.04568633,0.7420894,0.67374,-245.52042,-15.556183,80.172,Inf,89,"(abs(((((X47 * log(abs((-0.002604029 * X49)))) * -7.160196e-5) * (((((4.2546205e6 / X42) + (X47 * X32)) - ((X42 + (-7.024595e6 + (5661.312 * X32))) / (((-42115.7 / X35) + (-11.517009 * X32)) - (-1.3972323e10 / (X49 * (1.06294406e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 135054.7)) - log(abs((X47 * 343403.22))))) ^ (1.0701017e-8 * (((120300.44 * (-18517.846 / -566727.8)) + ((((X32 / X49) + (X49 * -671.77246)) - (((-1.042221e6 * X47) * (((2081.9407 * (X47 / 525.8182)) + X42) * 816.81213)) / 1.1425261e9)) * X49)) - 3.390199e7))) [likelihood params: Float32[]]"
192,1993356,-245.52042,95.02923,221.1567,119.39295,0.02926983,0.04568633,0.7420894,0.67374,-245.52042,-15.556183,79.714,Inf,89,"(abs(((((X47 * log(abs((-0.002604029 * X49)))) * -7.160196e-5) * (((((4.2546205e6 / X42) + (X47 * X32)) - ((X42 + (-7.024595e6 + (5661.312 * X32))) / (((-42115.7 / X35) + (-11.517009 * X32)) - (-1.3972323e10 / (X49 * (1.06294406e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 135054.7)) - log(abs((X47 * 343403.22))))) ^ (1.0701017e-8 * (((120300.44 * (-18517.846 / -566727.8)) + ((((X32 / X49) + (X49 * -671.77246)) - (((-1.042221e6 * X47) * (((2081.9407 * (X47 / 525.8182)) + X42) * 816.81213)) / 1.1425261e9)) * X49)) - 3.390199e7))) [likelihood params: Float32[]]"
193,2004810,-245.52042,95.02923,221.1567,119.39295,0.02926983,0.04568633,0.7420894,0.67374,-245.52042,-15.556183,79.26,Inf,89,"(abs(((((X47 * log(abs((-0.002604029 * X49)))) * -7.160196e-5) * (((((4.2546205e6 / X42) + (X47 * X32)) - ((X42 + (-7.024595e6 + (5661.312 * X32))) / (((-42115.7 / X35) + (-11.517009 * X32)) - (-1.3972323e10 / (X49 * (1.06294406e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 135054.7)) - log(abs((X47 * 343403.22))))) ^ (1.0701017e-8 * (((120300.44 * (-18517.846 / -566727.8)) + ((((X32 / X49) + (X49 * -671.77246)) - (((-1.042221e6 * X47) * (((2081.9407 * (X47 / 525.8182)) + X42) * 816.81213)) / 1.1425261e9)) * X49)) - 3.390199e7))) [likelihood params: Float32[]]"
194,2015719,-245.52042,95.02923,221.1567,119.39295,0.02926983,0.04568633,0.7420894,0.67374,-245.52042,-15.556183,79.35,Inf,89,"(abs(((((X47 * log(abs((-0.002604029 * X49)))) * -7.160196e-5) * (((((4.2546205e6 / X42) + (X47 * X32)) - ((X42 + (-7.024595e6 + (5661.312 * X32))) / (((-42115.7 / X35) + (-11.517009 * X32)) - (-1.3972323e10 / (X49 * (1.06294406e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 135054.7)) - log(abs((X47 * 343403.22))))) ^ (1.0701017e-8 * (((120300.44 * (-18517.846 / -566727.8)) + ((((X32 / X49) + (X49 * -671.77246)) - (((-1.042221e6 * X47) * (((2081.9407 * (X47 / 525.8182)) + X42) * 816.81213)) / 1.1425261e9)) * X49)) - 3.390199e7))) [likelihood params: Float32[]]"
195,2026278,-245.52042,95.02923,221.1567,119.39295,0.02926983,0.04568633,0.7420894,0.67374,-245.52042,-15.556183,78.31,Inf,89,"(abs(((((X47 * log(abs((-0.002604029 * X49)))) * -7.160196e-5) * (((((4.2546205e6 / X42) + (X47 * X32)) - ((X42 + (-7.024595e6 + (5661.312 * X32))) / (((-42115.7 / X35) + (-11.517009 * X32)) - (-1.3972323e10 / (X49 * (1.06294406e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 135054.7)) - log(abs((X47 * 343403.22))))) ^ (1.0701017e-8 * (((120300.44 * (-18517.846 / -566727.8)) + ((((X32 / X49) + (X49 * -671.77246)) - (((-1.042221e6 * X47) * (((2081.9407 * (X47 / 525.8182)) + X42) * 816.81213)) / 1.1425261e9)) * X49)) - 3.390199e7))) [likelihood params: Float32[]]"
196,2036803,-245.52042,95.02923,221.1567,119.39295,0.02926983,0.04568633,0.7420894,0.67374,-245.52042,-15.556183,79.35,Inf,89,"(abs(((((X47 * log(abs((-0.002604029 * X49)))) * -7.160196e-5) * (((((4.2546205e6 / X42) + (X47 * X32)) - ((X42 + (-7.024595e6 + (5661.312 * X32))) / (((-42115.7 / X35) + (-11.517009 * X32)) - (-1.3972323e10 / (X49 * (1.06294406e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 135054.7)) - log(abs((X47 * 343403.22))))) ^ (1.0701017e-8 * (((120300.44 * (-18517.846 / -566727.8)) + ((((X32 / X49) + (X49 * -671.77246)) - (((-1.042221e6 * X47) * (((2081.9407 * (X47 / 525.8182)) + X42) * 816.81213)) / 1.1425261e9)) * X49)) - 3.390199e7))) [likelihood params: Float32[]]"
197,2047366,-245.52042,95.02923,221.1567,119.39295,0.02926983,0.04568633,0.7420894,0.67374,-245.52042,-15.556183,80.884,Inf,89,"(abs(((((X47 * log(abs((-0.002604029 * X49)))) * -7.160196e-5) * (((((4.2546205e6 / X42) + (X47 * X32)) - ((X42 + (-7.024595e6 + (5661.312 * X32))) / (((-42115.7 / X35) + (-11.517009 * X32)) - (-1.3972323e10 / (X49 * (1.06294406e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 135054.7)) - log(abs((X47 * 343403.22))))) ^ (1.0701017e-8 * (((120300.44 * (-18517.846 / -566727.8)) + ((((X32 / X49) + (X49 * -671.77246)) - (((-1.042221e6 * X47) * (((2081.9407 * (X47 / 525.8182)) + X42) * 816.81213)) / 1.1425261e9)) * X49)) - 3.390199e7))) [likelihood params: Float32[]]"
198,2058630,-245.52042,95.02923,221.1567,119.39295,0.02926983,0.04568633,0.7420894,0.67374,-245.52042,-15.556183,80.854,Inf,89,"(abs(((((X47 * log(abs((-0.002604029 * X49)))) * -7.160196e-5) * (((((4.2546205e6 / X42) + (X47 * X32)) - ((X42 + (-7.024595e6 + (5661.312 * X32))) / (((-42115.7 / X35) + (-11.517009 * X32)) - (-1.3972323e10 / (X49 * (1.06294406e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 135054.7)) - log(abs((X47 * 343403.22))))) ^ (1.0701017e-8 * (((120300.44 * (-18517.846 / -566727.8)) + ((((X32 / X49) + (X49 * -671.77246)) - (((-1.042221e6 * X47) * (((2081.9407 * (X47 / 525.8182)) + X42) * 816.81213)) / 1.1425261e9)) * X49)) - 3.390199e7))) [likelihood params: Float32[]]"
199,2069770,-245.52042,95.02923,221.1567,119.39295,0.02926983,0.04568633,0.7420894,0.67374,-245.52042,-15.556183,80.336,Inf,89,"(abs(((((X47 * log(abs((-0.002604029 * X49)))) * -7.160196e-5) * (((((4.2546205e6 / X42) + (X47 * X32)) - ((X42 + (-7.024595e6 + (5661.312 * X32))) / (((-42115.7 / X35) + (-11.517009 * X32)) - (-1.3972323e10 / (X49 * (1.06294406e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 135054.7)) - log(abs((X47 * 343403.22))))) ^ (1.0701017e-8 * (((120300.44 * (-18517.846 / -566727.8)) + ((((X32 / X49) + (X49 * -671.77246)) - (((-1.042221e6 * X47) * (((2081.9407 * (X47 / 525.8182)) + X42) * 816.81213)) / 1.1425261e9)) * X49)) - 3.390199e7))) [likelihood params: Float32[]]"
200,2081061,-245.52042,95.02923,221.1567,119.39295,0.02926983,0.04568633,0.7420894,0.67374,-245.52042,-15.556183,81.33,Inf,89,"(abs(((((X47 * log(abs((-0.002604029 * X49)))) * -7.160196e-5) * (((((4.2546205e6 / X42) + (X47 * X32)) - ((X42 + (-7.024595e6 + (5661.312 * X32))) / (((-42115.7 / X35) + (-11.517009 * X32)) - (-1.3972323e10 / (X49 * (1.06294406e9 / (X47 * X32))))))) + (X47 / 3.248934e7)) - 135054.7)) - log(abs((X47 * 343403.22))))) ^ (1.0701017e-8 * (((120300.44 * (-18517.846 / -566727.8)) + ((((X32 / X49) + (X49 * -671.77246)) - (((-1.042221e6 * X47) * (((2081.9407 * (X47 / 525.8182)) + X42) * 816.81213)) / 1.1425261e9)) * X49)) - 3.390199e7))) [likelihood params: Float32[]]"
1236.324717 seconds (30.31 M allocations: 17.137 GiB, 0.85% gc time, 1967 lock conflicts, 5.45% compilation time: 20% of which was recompilation)
