-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,3333115,-296.11346,15.038658,249.14062,62.011497,0.025395295,0.026205208,0.77622974,0.81286067,-296.11346,-142.56808,77.086,Inf,92,"(((X49 + -300.79694) / 7277.405) * (sqrt(abs(((-2.2251128e6 - (((((X49 / X7) - (X49 + -3.2313635e6)) + ((log(abs(X29)) + -1.0453406e6) / (X29 + -4051.8713))) / (((X7 + X47) / X14) * (-190.94519 + X15))) - (X47 * 6657.375))) * (sqrt(abs((X47 * ((-126.80748 - -127.38686) + ((X16 + 35.864258) / (-415.07007 + X15)))))) / ((((((523882.53 / X7) * X29) + -500772.94) + X49) / (((X49 + X49) / 9071.265) + ((((X49 / X7) * 2.2729082e6) + -1.0777544e6) + (X23 + 522847.97)))) * (((X7 + -60702.383) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
179,3353532,-296.11346,15.038658,249.14062,62.011497,0.025395295,0.026205208,0.77622974,0.81286067,-296.11346,-142.56808,76.672,Inf,92,"(((X49 + -300.79694) / 7277.405) * (sqrt(abs(((-2.2251128e6 - (((((X49 / X7) - (X49 + -3.2313635e6)) + ((log(abs(X29)) + -1.0453406e6) / (X29 + -4051.8713))) / (((X7 + X47) / X14) * (-190.94519 + X15))) - (X47 * 6657.375))) * (sqrt(abs((X47 * ((-126.80748 - -127.38686) + ((X16 + 35.864258) / (-415.07007 + X15)))))) / ((((((523882.53 / X7) * X29) + -500772.94) + X49) / (((X49 + X49) / 9071.265) + ((((X49 / X7) * 2.2729082e6) + -1.0777544e6) + (X23 + 522847.97)))) * (((X7 + -60702.383) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
180,3374153,-296.11346,15.038658,249.14062,62.011497,0.025395295,0.026205208,0.77622974,0.81286067,-296.11346,-142.56808,75.674,4.4030514e17,92,"(((X49 + -300.79694) / 7277.405) * (sqrt(abs(((-2.2251128e6 - (((((X49 / X7) - (X49 + -3.2313635e6)) + ((log(abs(X29)) + -1.0453406e6) / (X29 + -4051.8713))) / (((X7 + X47) / X14) * (-190.94519 + X15))) - (X47 * 6657.375))) * (sqrt(abs((X47 * ((-126.80748 - -127.38686) + ((X16 + 35.864258) / (-415.07007 + X15)))))) / ((((((523882.53 / X7) * X29) + -500772.94) + X49) / (((X49 + X49) / 9071.265) + ((((X49 / X7) * 2.2729082e6) + -1.0777544e6) + (X23 + 522847.97)))) * (((X7 + -60702.383) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
181,3395234,-296.11346,15.038658,249.14062,62.011497,0.025395295,0.026205208,0.77622974,0.81286067,-296.11346,-142.56808,78.316,6.805647e35,92,"(((X49 + -300.79694) / 7277.405) * (sqrt(abs(((-2.2251128e6 - (((((X49 / X7) - (X49 + -3.2313635e6)) + ((log(abs(X29)) + -1.0453406e6) / (X29 + -4051.8713))) / (((X7 + X47) / X14) * (-190.94519 + X15))) - (X47 * 6657.375))) * (sqrt(abs((X47 * ((-126.80748 - -127.38686) + ((X16 + 35.864258) / (-415.07007 + X15)))))) / ((((((523882.53 / X7) * X29) + -500772.94) + X49) / (((X49 + X49) / 9071.265) + ((((X49 / X7) * 2.2729082e6) + -1.0777544e6) + (X23 + 522847.97)))) * (((X7 + -60702.383) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
182,3415586,-296.11346,15.038658,249.14062,62.011497,0.025395295,0.026205208,0.77622974,0.81286067,-296.11346,-142.56808,79.04,6.805647e35,92,"(((X49 + -300.79694) / 7277.405) * (sqrt(abs(((-2.2251128e6 - (((((X49 / X7) - (X49 + -3.2313635e6)) + ((log(abs(X29)) + -1.0453406e6) / (X29 + -4051.8713))) / (((X7 + X47) / X14) * (-190.94519 + X15))) - (X47 * 6657.375))) * (sqrt(abs((X47 * ((-126.80748 - -127.38686) + ((X16 + 35.864258) / (-415.07007 + X15)))))) / ((((((523882.53 / X7) * X29) + -500772.94) + X49) / (((X49 + X49) / 9071.265) + ((((X49 / X7) * 2.2729082e6) + -1.0777544e6) + (X23 + 522847.97)))) * (((X7 + -60702.383) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
183,3436791,-296.11346,15.038658,249.14062,62.011497,0.025395295,0.026205208,0.77622974,0.81286067,-296.11346,-142.56808,79.256,6.805647e35,92,"(((X49 + -300.79694) / 7277.405) * (sqrt(abs(((-2.2251128e6 - (((((X49 / X7) - (X49 + -3.2313635e6)) + ((log(abs(X29)) + -1.0453406e6) / (X29 + -4051.8713))) / (((X7 + X47) / X14) * (-190.94519 + X15))) - (X47 * 6657.375))) * (sqrt(abs((X47 * ((-126.80748 - -127.38686) + ((X16 + 35.864258) / (-415.07007 + X15)))))) / ((((((523882.53 / X7) * X29) + -500772.94) + X49) / (((X49 + X49) / 9071.265) + ((((X49 / X7) * 2.2729082e6) + -1.0777544e6) + (X23 + 522847.97)))) * (((X7 + -60702.383) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
184,3457410,-296.11346,15.038658,249.14062,62.011497,0.025395295,0.026205208,0.77622974,0.81286067,-296.11346,-142.56808,79.412,Inf,92,"(((X49 + -300.79694) / 7277.405) * (sqrt(abs(((-2.2251128e6 - (((((X49 / X7) - (X49 + -3.2313635e6)) + ((log(abs(X29)) + -1.0453406e6) / (X29 + -4051.8713))) / (((X7 + X47) / X14) * (-190.94519 + X15))) - (X47 * 6657.375))) * (sqrt(abs((X47 * ((-126.80748 - -127.38686) + ((X16 + 35.864258) / (-415.07007 + X15)))))) / ((((((523882.53 / X7) * X29) + -500772.94) + X49) / (((X49 + X49) / 9071.265) + ((((X49 / X7) * 2.2729082e6) + -1.0777544e6) + (X23 + 522847.97)))) * (((X7 + -60702.383) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
185,3478627,-296.11346,15.038658,249.14062,62.011497,0.025395295,0.026205208,0.77622974,0.81286067,-296.11346,-142.56808,78.266,Inf,92,"(((X49 + -300.79694) / 7277.405) * (sqrt(abs(((-2.2251128e6 - (((((X49 / X7) - (X49 + -3.2313635e6)) + ((log(abs(X29)) + -1.0453406e6) / (X29 + -4051.8713))) / (((X7 + X47) / X14) * (-190.94519 + X15))) - (X47 * 6657.375))) * (sqrt(abs((X47 * ((-126.80748 - -127.38686) + ((X16 + 35.864258) / (-415.07007 + X15)))))) / ((((((523882.53 / X7) * X29) + -500772.94) + X49) / (((X49 + X49) / 9071.265) + ((((X49 / X7) * 2.2729082e6) + -1.0777544e6) + (X23 + 522847.97)))) * (((X7 + -60702.383) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
186,3499743,-296.11346,15.038658,249.14062,62.011497,0.025395295,0.026205208,0.77622974,0.81286067,-296.11346,-142.56808,77.89,Inf,92,"(((X49 + -300.79694) / 7277.405) * (sqrt(abs(((-2.2251128e6 - (((((X49 / X7) - (X49 + -3.2313635e6)) + ((log(abs(X29)) + -1.0453406e6) / (X29 + -4051.8713))) / (((X7 + X47) / X14) * (-190.94519 + X15))) - (X47 * 6657.375))) * (sqrt(abs((X47 * ((-126.80748 - -127.38686) + ((X16 + 35.864258) / (-415.07007 + X15)))))) / ((((((523882.53 / X7) * X29) + -500772.94) + X49) / (((X49 + X49) / 9071.265) + ((((X49 / X7) * 2.2729082e6) + -1.0777544e6) + (X23 + 522847.97)))) * (((X7 + -60702.383) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
187,3520267,-296.11346,15.038658,249.14062,62.011497,0.025395295,0.026205208,0.77622974,0.81286067,-296.11346,-142.56808,77.652,Inf,92,"(((X49 + -300.79694) / 7277.405) * (sqrt(abs(((-2.2251128e6 - (((((X49 / X7) - (X49 + -3.2313635e6)) + ((log(abs(X29)) + -1.0453406e6) / (X29 + -4051.8713))) / (((X7 + X47) / X14) * (-190.94519 + X15))) - (X47 * 6657.375))) * (sqrt(abs((X47 * ((-126.80748 - -127.38686) + ((X16 + 35.864258) / (-415.07007 + X15)))))) / ((((((523882.53 / X7) * X29) + -500772.94) + X49) / (((X49 + X49) / 9071.265) + ((((X49 / X7) * 2.2729082e6) + -1.0777544e6) + (X23 + 522847.97)))) * (((X7 + -60702.383) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
188,3541241,-296.11346,15.038658,249.14062,62.011497,0.025395295,0.026205208,0.77622974,0.81286067,-296.11346,-142.56808,77.934,Inf,92,"(((X49 + -300.79694) / 7277.405) * (sqrt(abs(((-2.2251128e6 - (((((X49 / X7) - (X49 + -3.2313635e6)) + ((log(abs(X29)) + -1.0453406e6) / (X29 + -4051.8713))) / (((X7 + X47) / X14) * (-190.94519 + X15))) - (X47 * 6657.375))) * (sqrt(abs((X47 * ((-126.80748 - -127.38686) + ((X16 + 35.864258) / (-415.07007 + X15)))))) / ((((((523882.53 / X7) * X29) + -500772.94) + X49) / (((X49 + X49) / 9071.265) + ((((X49 / X7) * 2.2729082e6) + -1.0777544e6) + (X23 + 522847.97)))) * (((X7 + -60702.383) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
189,3562289,-296.11346,15.038658,249.14062,62.011497,0.025395295,0.026205208,0.77622974,0.81286067,-296.11346,-142.56808,75.002,6.805647e35,92,"(((X49 + -300.79694) / 7277.405) * (sqrt(abs(((-2.2251128e6 - (((((X49 / X7) - (X49 + -3.2313635e6)) + ((log(abs(X29)) + -1.0453406e6) / (X29 + -4051.8713))) / (((X7 + X47) / X14) * (-190.94519 + X15))) - (X47 * 6657.375))) * (sqrt(abs((X47 * ((-126.80748 - -127.38686) + ((X16 + 35.864258) / (-415.07007 + X15)))))) / ((((((523882.53 / X7) * X29) + -500772.94) + X49) / (((X49 + X49) / 9071.265) + ((((X49 / X7) * 2.2729082e6) + -1.0777544e6) + (X23 + 522847.97)))) * (((X7 + -60702.383) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
190,3583000,-296.11346,15.038658,249.14062,62.011497,0.025395295,0.026205208,0.77622974,0.81286067,-296.11346,-142.56808,73.486,Inf,92,"(((X49 + -300.79694) / 7277.405) * (sqrt(abs(((-2.2251128e6 - (((((X49 / X7) - (X49 + -3.2313635e6)) + ((log(abs(X29)) + -1.0453406e6) / (X29 + -4051.8713))) / (((X7 + X47) / X14) * (-190.94519 + X15))) - (X47 * 6657.375))) * (sqrt(abs((X47 * ((-126.80748 - -127.38686) + ((X16 + 35.864258) / (-415.07007 + X15)))))) / ((((((523882.53 / X7) * X29) + -500772.94) + X49) / (((X49 + X49) / 9071.265) + ((((X49 / X7) * 2.2729082e6) + -1.0777544e6) + (X23 + 522847.97)))) * (((X7 + -60702.383) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
191,3605340,-296.11346,15.038658,249.14062,62.011497,0.025395295,0.026205208,0.77622974,0.81286067,-296.11346,-142.56808,74.59,1.46821895e20,92,"(((X49 + -300.79694) / 7277.405) * (sqrt(abs(((-2.2251128e6 - (((((X49 / X7) - (X49 + -3.2313635e6)) + ((log(abs(X29)) + -1.0453406e6) / (X29 + -4051.8713))) / (((X7 + X47) / X14) * (-190.94519 + X15))) - (X47 * 6657.375))) * (sqrt(abs((X47 * ((-126.80748 - -127.38686) + ((X16 + 35.864258) / (-415.07007 + X15)))))) / ((((((523882.53 / X7) * X29) + -500772.94) + X49) / (((X49 + X49) / 9071.265) + ((((X49 / X7) * 2.2729082e6) + -1.0777544e6) + (X23 + 522847.97)))) * (((X7 + -60702.383) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
192,3626646,-296.11346,15.038658,249.14062,62.011497,0.025395295,0.026205208,0.77622974,0.81286067,-296.11346,-142.56808,74.508,4.093311e28,92,"(((X49 + -300.79694) / 7277.405) * (sqrt(abs(((-2.2251128e6 - (((((X49 / X7) - (X49 + -3.2313635e6)) + ((log(abs(X29)) + -1.0453406e6) / (X29 + -4051.8713))) / (((X7 + X47) / X14) * (-190.94519 + X15))) - (X47 * 6657.375))) * (sqrt(abs((X47 * ((-126.80748 - -127.38686) + ((X16 + 35.864258) / (-415.07007 + X15)))))) / ((((((523882.53 / X7) * X29) + -500772.94) + X49) / (((X49 + X49) / 9071.265) + ((((X49 / X7) * 2.2729082e6) + -1.0777544e6) + (X23 + 522847.97)))) * (((X7 + -60702.383) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
193,3648332,-296.81888,23.831924,255.98856,64.66225,0.025341276,0.02597945,0.77670574,0.81447285,-296.81888,-144.03996,75.92,Inf,97,"(((X49 + -300.46066) / 7277.7427) * (sqrt(abs(((-2.2242362e6 - (((((X49 / X7) - (X49 + -3.231456e6)) + (-1.4510459e6 - ((X29 / ((1360.0944 / 4572.549) / X7)) - (X47 * 6206.183)))) / (((X7 + X47) / X14) * (-190.85304 + X15))) - (X47 * 6666.1743))) * (sqrt(abs((X47 * ((-126.8075 - -127.38684) + ((X16 + 35.860985) / (-415.0825 + X15)))))) / ((((((523176.84 / X7) * X29) + -502006.88) + X49) / (((X49 + X49) / 9071.264) + ((((X49 / X7) * 2.272866e6) + -1.0774794e6) + (X23 + 523122.84)))) * (((X7 + -60555.62) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
194,3670115,-301.3722,20.734642,255.98856,66.11828,0.024992572,0.02547953,0.77977836,0.81804293,-301.3722,-147.2993,76.648,Inf,97,"(((X49 + -297.12628) / 7668.3896) * (sqrt(abs(((-2.2172895e6 - (((((X49 / X7) - (X49 + -3.2327458e6)) + (-1.4489584e6 - ((X29 / ((575.7057 / 10118.977) / X7)) - (X47 * 16735.967)))) / (((X7 + X47) / X14) * (-190.61295 + X15))) - (X47 * 6685.1494))) * (sqrt(abs((X47 * ((-126.81025 - -127.384094) + ((X16 + 35.288025) / (-416.27838 + X15)))))) / ((((((493800.2 / X7) * X29) + -542663.56) + X49) / (((X49 + X49) / 9070.874) + ((((X49 / X7) * 2.2813355e6) + -1.0280609e6) + (X23 + 572545.94)))) * (((X7 + -59182.316) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
195,3691255,-303.64005,16.025242,255.98856,63.67673,0.024818892,0.027696062,0.7813087,0.802214,-303.64005,-132.8481,78.16,Inf,97,"(((X49 + -299.51318) / 7284.781) * (sqrt(abs(((-1.4452465e6 - (((((X49 / X7) - (X49 + -3.6322505e6)) + (-940610.0 - ((X29 / ((396.01196 / 7654.048) / X7)) - (X47 * 14140.083)))) / (((X7 + X47) / X14) * (-190.6223 + X15))) - (X47 * 4348.8604))) * (sqrt(abs((X47 * ((-126.82043 - -127.37392) + ((X16 + 45.119495) / (-442.4535 + X15)))))) / ((((((1.1313381e6 / X7) * X29) + -986360.5) + X49) / (((X49 + X49) / 9073.107) + ((((X49 / X7) * 1.9585849e6) + -768027.75) + (X23 + 833669.8)))) * (((X7 + -60227.723) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
196,3712700,-303.64166,16.011265,255.98856,63.66437,0.024818769,0.027700752,0.7813098,0.8021805,-303.64166,-132.81752,76.334,Inf,97,"(((X49 + -299.51196) / 7284.601) * (sqrt(abs(((-1.4452402e6 - (((((X49 / X7) - (X49 + -3.6322515e6)) + (-940608.94 - ((X29 / ((396.03607 / 7653.581) / X7)) - (X47 * 14141.066)))) / (((X7 + X47) / X14) * (-190.62189 + X15))) - (X47 * 4348.894))) * (sqrt(abs((X47 * ((-126.82043 - -127.37392) + ((X16 + 45.12024) / (-442.45215 + X15)))))) / ((((((1.1313389e6 / X7) * X29) + -986359.4) + X49) / (((X49 + X49) / 9073.107) + ((((X49 / X7) * 1.9585851e6) + -768026.5) + (X23 + 833671.06)))) * (((X7 + -60228.664) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
197,3733799,-303.64166,16.011265,255.98856,63.66437,0.024818769,0.027700752,0.7813098,0.8021805,-303.64166,-132.81752,74.544,Inf,97,"(((X49 + -299.51196) / 7284.601) * (sqrt(abs(((-1.4452402e6 - (((((X49 / X7) - (X49 + -3.6322515e6)) + (-940608.94 - ((X29 / ((396.03607 / 7653.581) / X7)) - (X47 * 14141.066)))) / (((X7 + X47) / X14) * (-190.62189 + X15))) - (X47 * 4348.894))) * (sqrt(abs((X47 * ((-126.82043 - -127.37392) + ((X16 + 45.12024) / (-442.45215 + X15)))))) / ((((((1.1313389e6 / X7) * X29) + -986359.4) + X49) / (((X49 + X49) / 9073.107) + ((((X49 / X7) * 1.9585851e6) + -768026.5) + (X23 + 833671.06)))) * (((X7 + -60228.664) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
198,3754863,-303.64166,16.011265,255.98856,63.66437,0.024818769,0.027700752,0.7813098,0.8021805,-303.64166,-132.81752,75.754,9.276143e18,97,"(((X49 + -299.51196) / 7284.601) * (sqrt(abs(((-1.4452402e6 - (((((X49 / X7) - (X49 + -3.6322515e6)) + (-940608.94 - ((X29 / ((396.03607 / 7653.581) / X7)) - (X47 * 14141.066)))) / (((X7 + X47) / X14) * (-190.62189 + X15))) - (X47 * 4348.894))) * (sqrt(abs((X47 * ((-126.82043 - -127.37392) + ((X16 + 45.12024) / (-442.45215 + X15)))))) / ((((((1.1313389e6 / X7) * X29) + -986359.4) + X49) / (((X49 + X49) / 9073.107) + ((((X49 / X7) * 1.9585851e6) + -768026.5) + (X23 + 833671.06)))) * (((X7 + -60228.664) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
199,3776857,-304.13562,11.537849,255.98856,59.684914,0.024780942,0.02692875,0.7816431,0.8076936,-304.13562,-137.85077,77.128,Inf,97,"(((X49 + -297.45068) / 7565.8257) * (sqrt(abs(((-530578.5 - (((((X49 / X7) - (X49 + -4.4632695e6)) + (378986.3 - ((X29 / ((709.6874 / 3469.6028) / X7)) - (X47 * -8573.499)))) / (((X7 + X47) / X14) * (-190.56653 + X15))) - (X47 * 1587.8188))) * (sqrt(abs((X47 * ((-126.82015 - -127.37418) + ((X16 + 40.392212) / (-433.65228 + X15)))))) / ((((((X47 / X7) * X29) + -70873.31) + X49) / (((X49 + X49) / 9090.281) + ((((X49 / X7) * 2.211483e6) + -1.0306298e6) + (X23 + 571880.0)))) * (((X7 + -59604.31) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
200,3798601,-306.15674,7.251396,248.8001,64.60804,0.02462616,0.04126401,0.78300697,0.7053212,-306.15674,-44.38858,76.54,6.805647e35,97,"(((X49 + -300.17053) / 7183.4277) * (sqrt(abs(((-431366.03 - (((((X49 / X7) - (X49 + -4.4274405e6)) + (-243409.66 - ((X29 / ((734.73334 / 4156.9795) / X7)) - (X47 * -6011.89)))) / (((X7 + X47) / X14) * (-190.56523 + X15))) - (X47 * 1292.8711))) * (sqrt(abs((X47 * ((-126.81893 - -127.37528) + ((X16 + 44.626957) / (-440.2602 + X15)))))) / ((((((1.1727805e6 / X7) * X29) + -873803.6) + X49) / (((X49 + X49) / 9074.694) + ((((X49 / X7) * 2.0731491e6) + -804403.06) + (1.5958366e6 + 797251.75)))) * (((X7 + -60360.27) / X14) + X49)))))) + X29)) [likelihood params: Float32[]]"
1546.143332 seconds (43.85 M allocations: 19.983 GiB, 0.80% gc time, 2050 lock conflicts, 3.95% compilation time: 12% of which was recompilation)
