-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,1710641,-162.33228,111.2261,238.44263,35.115746,0.035640568,0.085719936,0.68595374,0.38784796,-162.33228,245.4526,79.484,Inf,86,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.041968 + (((sqrt(abs((0.6294981 / X20))) / (exp(30.312809) / 1.666174e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.0313544))) / -1.0173338e8) * -4.113034e7) * (sqrt(abs(33549.01)) - X14)))) * (((-283539.72 / ((-1.52634e7 / 1.5592713e7) * sqrt(abs(sqrt(abs(5.912477e6)))))) * (X49 + (7602.016 + ((sqrt(abs((X31 * X31))) * 0.680437) * (((1.7869668e7 / 4.4506216e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
175,1720731,-162.33273,112.3177,238.44263,36.20781,0.03564053,0.08572022,0.685954,0.38784593,-162.33273,245.45444,79.366,Inf,86,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.041974 + (((sqrt(abs((0.62949616 / X20))) / (exp(30.31281) / 1.6661739e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.03135))) / -1.0173338e8) * -4.113034e7) * (sqrt(abs(33548.938)) - X14)))) * (((-283539.28 / ((-1.52634e7 / 1.5592713e7) * sqrt(abs(sqrt(abs(5.912477e6)))))) * (X49 + (7601.9805 + ((sqrt(abs((X31 * X31))) * 0.6804385) * (((1.7869668e7 / 4.4506216e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
176,1729679,-162.33289,111.79805,238.44263,35.688305,0.03564052,0.085720345,0.6859541,0.38784504,-162.33289,245.45529,79.698,Inf,86,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.04198 + (((sqrt(abs((0.6294937 / X20))) / (exp(30.312813) / 1.6661738e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.0313473))) / -1.0173338e8) * -4.113034e7) * (sqrt(abs(33548.863)) - X14)))) * (((-283538.75 / ((-1.52634e7 / 1.5592713e7) * sqrt(abs(sqrt(abs(5.912477e6)))))) * (X49 + (7601.9463 + ((sqrt(abs((X31 * X31))) * 0.68043995) * (((1.7869668e7 / 4.4506216e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
177,1738999,-162.33313,112.738144,238.44263,36.628647,0.0356405,0.0857203,0.6859543,0.38784534,-162.33313,245.45499,80.092,Inf,86,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.041985 + (((sqrt(abs((0.62949103 / X20))) / (exp(30.312815) / 1.6661736e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.0313463))) / -1.0173338e8) * -4.113034e7) * (sqrt(abs(33548.79)) - X14)))) * (((-283538.16 / ((-1.52634e7 / 1.5592713e7) * sqrt(abs(sqrt(abs(5.912477e6)))))) * (X49 + (7601.913 + ((sqrt(abs((X31 * X31))) * 0.6804413) * (((1.7869668e7 / 4.4506216e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
178,1748256,-162.33374,112.178154,238.44263,36.069267,0.035640452,0.08572031,0.6859547,0.38784528,-162.33374,245.45505,78.934,Inf,86,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.041989 + (((sqrt(abs((0.6294881 / X20))) / (exp(30.312817) / 1.6661735e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.0313473))) / -1.0173338e8) * -4.113034e7) * (sqrt(abs(33548.715)) - X14)))) * (((-283537.53 / ((-1.52634e7 / 1.5592713e7) * sqrt(abs(sqrt(abs(5.912477e6)))))) * (X49 + (7601.8804 + ((sqrt(abs((X31 * X31))) * 0.68044263) * (((1.7869668e7 / 4.4506216e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
179,1757815,-162.33383,112.57941,238.44263,36.47061,0.035640445,0.08572009,0.68595475,0.38784683,-162.33383,245.45364,79.612,Inf,86,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.041993 + (((sqrt(abs((0.629485 / X20))) / (exp(30.312819) / 1.6661734e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.0313497))) / -1.0173338e8) * -4.113034e7) * (sqrt(abs(33548.64)) - X14)))) * (((-283536.84 / ((-1.52634e7 / 1.5592713e7) * sqrt(abs(sqrt(abs(5.912477e6)))))) * (X49 + (7601.8486 + ((sqrt(abs((X31 * X31))) * 0.6804439) * (((1.7869668e7 / 4.4506216e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
180,1768146,-162.99142,129.57236,254.9892,37.57459,0.035590086,0.0852789,0.6863985,0.39099753,-162.99142,242.57718,78.728,Inf,90,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.025553 + (((sqrt(abs((0.67995673 / X20))) / (exp(30.274338) / 1.6679952e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.031223))) / -1.017307e8) * -4.113698e7) * (sqrt(abs(33553.93)) - X14)))) * (((-293835.53 / ((-1.5263202e7 / 1.5592905e7) * sqrt(abs(sqrt(abs(5.9123525e6)))))) * (X49 + (6774.0547 + ((sqrt(abs((((X31 / X24) + X31) * X31))) * 0.60548276) * (((1.784763e7 / 4.4515052e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
181,1777467,-162.99133,131.20227,254.9892,39.204414,0.035590094,0.08528077,0.68639845,0.39098424,-162.99133,242.58932,79.444,Inf,90,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.025559 + (((sqrt(abs((0.67996204 / X20))) / (exp(30.274334) / 1.6679954e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.0312285))) / -1.017307e8) * -4.113698e7) * (sqrt(abs(33553.95)) - X14)))) * (((-293836.56 / ((-1.5263202e7 / 1.5592905e7) * sqrt(abs(sqrt(abs(5.9123525e6)))))) * (X49 + (6774.044 + ((sqrt(abs((((X31 / X24) + X31) * X31))) * 0.6054833) * (((1.784763e7 / 4.4515052e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
182,1787611,-162.99133,131.20227,254.9892,39.204414,0.035590094,0.08528077,0.68639845,0.39098424,-162.99133,242.58932,80.246,Inf,90,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.025559 + (((sqrt(abs((0.67996204 / X20))) / (exp(30.274334) / 1.6679954e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.0312285))) / -1.017307e8) * -4.113698e7) * (sqrt(abs(33553.95)) - X14)))) * (((-293836.56 / ((-1.5263202e7 / 1.5592905e7) * sqrt(abs(sqrt(abs(5.9123525e6)))))) * (X49 + (6774.044 + ((sqrt(abs((((X31 / X24) + X31) * X31))) * 0.6054833) * (((1.784763e7 / 4.4515052e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
183,1798877,-162.99133,131.20227,254.9892,39.204414,0.035590094,0.08528077,0.68639845,0.39098424,-162.99133,242.58932,78.862,Inf,90,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.025559 + (((sqrt(abs((0.67996204 / X20))) / (exp(30.274334) / 1.6679954e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.0312285))) / -1.017307e8) * -4.113698e7) * (sqrt(abs(33553.95)) - X14)))) * (((-293836.56 / ((-1.5263202e7 / 1.5592905e7) * sqrt(abs(sqrt(abs(5.9123525e6)))))) * (X49 + (6774.044 + ((sqrt(abs((((X31 / X24) + X31) * X31))) * 0.6054833) * (((1.784763e7 / 4.4515052e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
184,1808947,-162.99133,131.20227,254.9892,39.204414,0.035590094,0.08528077,0.68639845,0.39098424,-162.99133,242.58932,79.276,Inf,90,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.025559 + (((sqrt(abs((0.67996204 / X20))) / (exp(30.274334) / 1.6679954e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.0312285))) / -1.017307e8) * -4.113698e7) * (sqrt(abs(33553.95)) - X14)))) * (((-293836.56 / ((-1.5263202e7 / 1.5592905e7) * sqrt(abs(sqrt(abs(5.9123525e6)))))) * (X49 + (6774.044 + ((sqrt(abs((((X31 / X24) + X31) * X31))) * 0.6054833) * (((1.784763e7 / 4.4515052e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
185,1819712,-162.99133,131.20227,254.9892,39.204414,0.035590094,0.08528077,0.68639845,0.39098424,-162.99133,242.58932,79.862,Inf,90,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.025559 + (((sqrt(abs((0.67996204 / X20))) / (exp(30.274334) / 1.6679954e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.0312285))) / -1.017307e8) * -4.113698e7) * (sqrt(abs(33553.95)) - X14)))) * (((-293836.56 / ((-1.5263202e7 / 1.5592905e7) * sqrt(abs(sqrt(abs(5.9123525e6)))))) * (X49 + (6774.044 + ((sqrt(abs((((X31 / X24) + X31) * X31))) * 0.6054833) * (((1.784763e7 / 4.4515052e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
186,1830212,-162.99133,131.20227,254.9892,39.204414,0.035590094,0.08528077,0.68639845,0.39098424,-162.99133,242.58932,78.822,Inf,90,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.025559 + (((sqrt(abs((0.67996204 / X20))) / (exp(30.274334) / 1.6679954e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.0312285))) / -1.017307e8) * -4.113698e7) * (sqrt(abs(33553.95)) - X14)))) * (((-293836.56 / ((-1.5263202e7 / 1.5592905e7) * sqrt(abs(sqrt(abs(5.9123525e6)))))) * (X49 + (6774.044 + ((sqrt(abs((((X31 / X24) + X31) * X31))) * 0.6054833) * (((1.784763e7 / 4.4515052e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
187,1840214,-162.99133,131.20227,254.9892,39.204414,0.035590094,0.08528077,0.68639845,0.39098424,-162.99133,242.58932,80.232,Inf,90,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.025559 + (((sqrt(abs((0.67996204 / X20))) / (exp(30.274334) / 1.6679954e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.0312285))) / -1.017307e8) * -4.113698e7) * (sqrt(abs(33553.95)) - X14)))) * (((-293836.56 / ((-1.5263202e7 / 1.5592905e7) * sqrt(abs(sqrt(abs(5.9123525e6)))))) * (X49 + (6774.044 + ((sqrt(abs((((X31 / X24) + X31) * X31))) * 0.6054833) * (((1.784763e7 / 4.4515052e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
188,1850177,-162.99133,131.20227,254.9892,39.204414,0.035590094,0.08528077,0.68639845,0.39098424,-162.99133,242.58932,79.51,Inf,90,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.025559 + (((sqrt(abs((0.67996204 / X20))) / (exp(30.274334) / 1.6679954e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.0312285))) / -1.017307e8) * -4.113698e7) * (sqrt(abs(33553.95)) - X14)))) * (((-293836.56 / ((-1.5263202e7 / 1.5592905e7) * sqrt(abs(sqrt(abs(5.9123525e6)))))) * (X49 + (6774.044 + ((sqrt(abs((((X31 / X24) + X31) * X31))) * 0.6054833) * (((1.784763e7 / 4.4515052e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
189,1860253,-162.99133,131.20227,254.9892,39.204414,0.035590094,0.08528077,0.68639845,0.39098424,-162.99133,242.58932,79.482,Inf,90,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.025559 + (((sqrt(abs((0.67996204 / X20))) / (exp(30.274334) / 1.6679954e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.0312285))) / -1.017307e8) * -4.113698e7) * (sqrt(abs(33553.95)) - X14)))) * (((-293836.56 / ((-1.5263202e7 / 1.5592905e7) * sqrt(abs(sqrt(abs(5.9123525e6)))))) * (X49 + (6774.044 + ((sqrt(abs((((X31 / X24) + X31) * X31))) * 0.6054833) * (((1.784763e7 / 4.4515052e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
190,1870586,-162.99133,131.20227,254.9892,39.204414,0.035590094,0.08528077,0.68639845,0.39098424,-162.99133,242.58932,81.458,Inf,90,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.025559 + (((sqrt(abs((0.67996204 / X20))) / (exp(30.274334) / 1.6679954e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.0312285))) / -1.017307e8) * -4.113698e7) * (sqrt(abs(33553.95)) - X14)))) * (((-293836.56 / ((-1.5263202e7 / 1.5592905e7) * sqrt(abs(sqrt(abs(5.9123525e6)))))) * (X49 + (6774.044 + ((sqrt(abs((((X31 / X24) + X31) * X31))) * 0.6054833) * (((1.784763e7 / 4.4515052e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
191,1881050,-162.99133,131.20227,254.9892,39.204414,0.035590094,0.08528077,0.68639845,0.39098424,-162.99133,242.58932,80.424,Inf,90,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (0.53034115 * X31)) / (sqrt(X32) + (-14.025559 + (((sqrt(abs((0.67996204 / X20))) / (exp(30.274334) / 1.6679954e6)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.0312285))) / -1.017307e8) * -4.113698e7) * (sqrt(abs(33553.95)) - X14)))) * (((-293836.56 / ((-1.5263202e7 / 1.5592905e7) * sqrt(abs(sqrt(abs(5.9123525e6)))))) * (X49 + (6774.044 + ((sqrt(abs((((X31 / X24) + X31) * X31))) * 0.6054833) * (((1.784763e7 / 4.4515052e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
192,1891086,-163.85065,172.35861,289.03717,47.17209,0.035524286,0.09065174,0.68697834,0.3526284,-163.85065,277.60672,79.83,Inf,100,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (sqrt(abs(X5)) * X31)) / (sqrt(X32) + (-13.646951 + (((sqrt(abs((0.11612662 / X20))) / (exp(31.035192) / 764570.8)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.074363))) / -1.0159958e8) * -4.1462612e7) * (sqrt(abs(33712.547)) - X14)))) * (((-130214.65 / ((-1.8126694e7 / 1.2489539e7) * sqrt(abs(sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(X32))))) / 9482.4795) * (X37 * X29)))))))) * (X49 + (6886.124 + ((sqrt(abs((((X31 / X24) + X31) * X31))) * 0.50812376) * (((1.7026488e7 / 4.5009976e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
193,1901236,-163.85117,166.31586,289.03717,41.12986,0.035524245,0.090657964,0.6869787,0.352584,-163.85117,277.6473,79.902,Inf,100,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (sqrt(abs(X5)) * X31)) / (sqrt(X32) + (-13.646966 + (((sqrt(abs((0.116128266 / X20))) / (exp(31.035185) / 764571.9)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.0743947))) / -1.0159958e8) * -4.1462612e7) * (sqrt(abs(33712.586)) - X14)))) * (((-130215.57 / ((-1.8126694e7 / 1.2489539e7) * sqrt(abs(sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(X32))))) / 9482.748) * (X37 * X29)))))))) * (X49 + (6886.1074 + ((sqrt(abs((((X31 / X24) + X31) * X31))) * 0.5081246) * (((1.7026488e7 / 4.5009976e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
194,1912154,-163.85165,169.03412,289.03717,43.848595,0.035524208,0.0906613,0.686979,0.35256016,-163.85165,277.66904,79.976,Inf,100,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (sqrt(abs(X5)) * X31)) / (sqrt(X32) + (-13.646975 + (((sqrt(abs((0.116129175 / X20))) / (exp(31.035181) / 764572.44)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.074415))) / -1.0159958e8) * -4.1462612e7) * (sqrt(abs(33712.605)) - X14)))) * (((-130216.08 / ((-1.8126694e7 / 1.2489539e7) * sqrt(abs(sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(X32))))) / 9482.8955) * (X37 * X29)))))))) * (X49 + (6886.098 + ((sqrt(abs((((X31 / X24) + X31) * X31))) * 0.50812507) * (((1.7026488e7 / 4.5009976e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
195,1922258,-163.85165,169.03412,289.03717,43.848595,0.035524208,0.0906613,0.686979,0.35256016,-163.85165,277.66904,78.696,Inf,100,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (sqrt(abs(X5)) * X31)) / (sqrt(X32) + (-13.646975 + (((sqrt(abs((0.116129175 / X20))) / (exp(31.035181) / 764572.44)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.074415))) / -1.0159958e8) * -4.1462612e7) * (sqrt(abs(33712.605)) - X14)))) * (((-130216.08 / ((-1.8126694e7 / 1.2489539e7) * sqrt(abs(sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(X32))))) / 9482.8955) * (X37 * X29)))))))) * (X49 + (6886.098 + ((sqrt(abs((((X31 / X24) + X31) * X31))) * 0.50812507) * (((1.7026488e7 / 4.5009976e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
196,1933134,-163.85165,169.03412,289.03717,43.848595,0.035524208,0.0906613,0.686979,0.35256016,-163.85165,277.66904,78.732,Inf,100,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (sqrt(abs(X5)) * X31)) / (sqrt(X32) + (-13.646975 + (((sqrt(abs((0.116129175 / X20))) / (exp(31.035181) / 764572.44)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.074415))) / -1.0159958e8) * -4.1462612e7) * (sqrt(abs(33712.605)) - X14)))) * (((-130216.08 / ((-1.8126694e7 / 1.2489539e7) * sqrt(abs(sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(X32))))) / 9482.8955) * (X37 * X29)))))))) * (X49 + (6886.098 + ((sqrt(abs((((X31 / X24) + X31) * X31))) * 0.50812507) * (((1.7026488e7 / 4.5009976e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
197,1944205,-163.85165,169.03412,289.03717,43.848595,0.035524208,0.0906613,0.686979,0.35256016,-163.85165,277.66904,78.328,Inf,100,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (sqrt(abs(X5)) * X31)) / (sqrt(X32) + (-13.646975 + (((sqrt(abs((0.116129175 / X20))) / (exp(31.035181) / 764572.44)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.074415))) / -1.0159958e8) * -4.1462612e7) * (sqrt(abs(33712.605)) - X14)))) * (((-130216.08 / ((-1.8126694e7 / 1.2489539e7) * sqrt(abs(sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(X32))))) / 9482.8955) * (X37 * X29)))))))) * (X49 + (6886.098 + ((sqrt(abs((((X31 / X24) + X31) * X31))) * 0.50812507) * (((1.7026488e7 / 4.5009976e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
198,1954729,-163.85165,169.03412,289.03717,43.848595,0.035524208,0.0906613,0.686979,0.35256016,-163.85165,277.66904,77.252,Inf,100,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (sqrt(abs(X5)) * X31)) / (sqrt(X32) + (-13.646975 + (((sqrt(abs((0.116129175 / X20))) / (exp(31.035181) / 764572.44)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.074415))) / -1.0159958e8) * -4.1462612e7) * (sqrt(abs(33712.605)) - X14)))) * (((-130216.08 / ((-1.8126694e7 / 1.2489539e7) * sqrt(abs(sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(X32))))) / 9482.8955) * (X37 * X29)))))))) * (X49 + (6886.098 + ((sqrt(abs((((X31 / X24) + X31) * X31))) * 0.50812507) * (((1.7026488e7 / 4.5009976e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
199,1965806,-163.85165,169.03412,289.03717,43.848595,0.035524208,0.0906613,0.686979,0.35256016,-163.85165,277.66904,78.636,Inf,100,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (sqrt(abs(X5)) * X31)) / (sqrt(X32) + (-13.646975 + (((sqrt(abs((0.116129175 / X20))) / (exp(31.035181) / 764572.44)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.074415))) / -1.0159958e8) * -4.1462612e7) * (sqrt(abs(33712.605)) - X14)))) * (((-130216.08 / ((-1.8126694e7 / 1.2489539e7) * sqrt(abs(sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(X32))))) / 9482.8955) * (X37 * X29)))))))) * (X49 + (6886.098 + ((sqrt(abs((((X31 / X24) + X31) * X31))) * 0.50812507) * (((1.7026488e7 / 4.5009976e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
200,1976243,-163.85165,169.03412,289.03717,43.848595,0.035524208,0.0906613,0.686979,0.35256016,-163.85165,277.66904,78.24,Inf,100,"(((2.074149e7 * 6.3495765) / (abs(X5) ^ 2.43654e7)) - ((((749.74164 / (abs(-1.1577706e8) ^ X5)) + ((-17615.38 + X31) * -0.018046642)) * (sqrt(abs(X5)) * X31)) / (sqrt(X32) + (-13.646975 + (((sqrt(abs((0.116129175 / X20))) / (exp(31.035181) / 764572.44)) * (X37 + (((sqrt(abs((sqrt(abs(X5)) + -5.074415))) / -1.0159958e8) * -4.1462612e7) * (sqrt(abs(33712.605)) - X14)))) * (((-130216.08 / ((-1.8126694e7 / 1.2489539e7) * sqrt(abs(sqrt(abs(((sqrt(abs(sqrt(abs(sqrt(X32))))) / 9482.8955) * (X37 * X29)))))))) * (X49 + (6886.098 + ((sqrt(abs((((X31 / X24) + X31) * X31))) * 0.50812507) * (((1.7026488e7 / 4.5009976e7) * X31) - X14))))) - X14)))))) [likelihood params: Float32[]]"
1605.838306 seconds (28.73 M allocations: 16.830 GiB, 0.72% gc time, 1811 lock conflicts, 3.79% compilation time: 5% of which was recompilation)
