-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,2129192,-281.70154,362.1256,268.80457,375.02258,0.026498996,1.4175984,0.7665045,-9.1235,-281.70154,8928.957,70.242,Inf,93,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / X39))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.2699364 ^ ((9.703288 - (sqrt(abs(X38)) - ((((X31 - (2529.3691 * ((((-164.31306 - sqrt(abs(-2113.5967))) / ((-0.0027542461 * ((((-294.14822 - (-7978.0625 / 31.311104)) / X38) - 39.876614) * X49)) + -44.008377)) - (4995.2656 - sqrt(abs((X36 * ((X31 - 336.16882) * X49)))))) - X33))) / (((117.024864 * 123.973854) - 5001.208) * X49)) + ((((235.10408 - log((130.79208 - -47292.137))) / X1) - -2.0812979) + -9.895633)) + -35.419884))) + ((0.00027221369 * ((X31 - 12.7040415) * X49)) + log(abs(22.992384)))))))) [likelihood params: Float32[]]"
184,2142405,-281.70154,362.1256,268.80457,375.02258,0.026498996,1.4175984,0.7665045,-9.1235,-281.70154,8928.957,72.448,Inf,93,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / X39))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.2699364 ^ ((9.703288 - (sqrt(abs(X38)) - ((((X31 - (2529.3691 * ((((-164.31306 - sqrt(abs(-2113.5967))) / ((-0.0027542461 * ((((-294.14822 - (-7978.0625 / 31.311104)) / X38) - 39.876614) * X49)) + -44.008377)) - (4995.2656 - sqrt(abs((X36 * ((X31 - 336.16882) * X49)))))) - X33))) / (((117.024864 * 123.973854) - 5001.208) * X49)) + ((((235.10408 - log((130.79208 - -47292.137))) / X1) - -2.0812979) + -9.895633)) + -35.419884))) + ((0.00027221369 * ((X31 - 12.7040415) * X49)) + log(abs(22.992384)))))))) [likelihood params: Float32[]]"
185,2155815,-281.70154,362.1256,268.80457,375.02258,0.026498996,1.4175984,0.7665045,-9.1235,-281.70154,8928.957,73.364,Inf,93,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / X39))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.2699364 ^ ((9.703288 - (sqrt(abs(X38)) - ((((X31 - (2529.3691 * ((((-164.31306 - sqrt(abs(-2113.5967))) / ((-0.0027542461 * ((((-294.14822 - (-7978.0625 / 31.311104)) / X38) - 39.876614) * X49)) + -44.008377)) - (4995.2656 - sqrt(abs((X36 * ((X31 - 336.16882) * X49)))))) - X33))) / (((117.024864 * 123.973854) - 5001.208) * X49)) + ((((235.10408 - log((130.79208 - -47292.137))) / X1) - -2.0812979) + -9.895633)) + -35.419884))) + ((0.00027221369 * ((X31 - 12.7040415) * X49)) + log(abs(22.992384)))))))) [likelihood params: Float32[]]"
186,2169755,-281.70154,362.1256,268.80457,375.02258,0.026498996,1.4175984,0.7665045,-9.1235,-281.70154,8928.957,73.028,Inf,93,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / X39))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.2699364 ^ ((9.703288 - (sqrt(abs(X38)) - ((((X31 - (2529.3691 * ((((-164.31306 - sqrt(abs(-2113.5967))) / ((-0.0027542461 * ((((-294.14822 - (-7978.0625 / 31.311104)) / X38) - 39.876614) * X49)) + -44.008377)) - (4995.2656 - sqrt(abs((X36 * ((X31 - 336.16882) * X49)))))) - X33))) / (((117.024864 * 123.973854) - 5001.208) * X49)) + ((((235.10408 - log((130.79208 - -47292.137))) / X1) - -2.0812979) + -9.895633)) + -35.419884))) + ((0.00027221369 * ((X31 - 12.7040415) * X49)) + log(abs(22.992384)))))))) [likelihood params: Float32[]]"
187,2183719,-281.79,382.34012,289.03717,375.09296,0.02649222,1.9240886,0.76656425,-12.7404995,-281.79,12231.143,71.838,Inf,100,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / X39))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.2736781 ^ ((9.748949 - (sqrt(abs(X38)) - ((((X31 - (2518.0544 * ((((-165.28288 - sqrt(abs(-2268.7239))) / ((-0.002753932 * ((((-294.19318 - (-7976.399 / 31.316753)) / X38) - 39.871246) * X49)) + -44.012936)) - (5154.907 - sqrt(abs((X36 * ((X31 - 336.1671) * X49)))))) - X33))) / (((117.37289 * 124.34535) - 4960.5044) * X49)) + ((((231.5495 - log(((2064.22 - (sqrt(abs(X38)) - (2058.1636 - -2051.031))) + 2059.8682))) / X1) - -2.1268313) + -9.849909)) + -35.37416))) + ((0.0002678457 * ((X31 - 10.674986) * X49)) + log(abs(24.057346)))))))) [likelihood params: Float32[]]"
188,2197646,-281.79065,373.30774,289.03717,366.06122,0.026492171,1.9530457,0.7665646,-12.947291,-281.79065,12419.936,73.09,Inf,100,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / X39))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.2736787 ^ ((9.748957 - (sqrt(abs(X38)) - ((((X31 - (2518.0586 * ((((-165.28242 - sqrt(abs(-2268.7056))) / ((-0.002753932 * ((((-294.19296 - (-7976.4067 / 31.316723)) / X38) - 39.871246) * X49)) + -44.01294)) - (5154.9194 - sqrt(abs((X36 * ((X31 - 336.16824) * X49)))))) - X33))) / (((117.372765 * 124.34522) - 4960.5195) * X49)) + ((((231.54982 - log(((2064.0789 - (sqrt(abs(X38)) - (2058.0234 - -2050.8909))) + 2059.728))) / X1) - -2.126839) + -9.849901)) + -35.374153))) + ((0.00026784567 * ((X31 - 10.674872) * X49)) + log(abs(24.05753)))))))) [likelihood params: Float32[]]"
189,2211254,-281.79065,373.30774,289.03717,366.06122,0.026492171,1.9530457,0.7665646,-12.947291,-281.79065,12419.936,73.378,Inf,100,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / X39))) * ((-21.242613 ^ -9.733202) * X12))) ^ (1.2736787 ^ ((9.748957 - (sqrt(abs(X38)) - ((((X31 - (2518.0586 * ((((-165.28242 - sqrt(abs(-2268.7056))) / ((-0.002753932 * ((((-294.19296 - (-7976.4067 / 31.316723)) / X38) - 39.871246) * X49)) + -44.01294)) - (5154.9194 - sqrt(abs((X36 * ((X31 - 336.16824) * X49)))))) - X33))) / (((117.372765 * 124.34522) - 4960.5195) * X49)) + ((((231.54982 - log(((2064.0789 - (sqrt(abs(X38)) - (2058.0234 - -2050.8909))) + 2059.728))) / X1) - -2.126839) + -9.849901)) + -35.374153))) + ((0.00026784567 * ((X31 - 10.674872) * X49)) + log(abs(24.05753)))))))) [likelihood params: Float32[]]"
190,2225059,-282.47626,405.64322,283.32132,404.79816,0.026439665,77366.05,0.7670273,-552493.44,-282.47626,5.044064e8,74.47,Inf,100,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / X39))) * ((-21.242613 ^ -9.733202) * 5.4712315e6))) ^ (1.2820574 ^ ((9.759934 - (sqrt(abs(X38)) - ((((X31 - (2537.1438 * ((((-137.13057 - sqrt(abs(-4555.2363))) / ((-0.0027527781 * ((((-294.42993 - (-7969.353 / 31.34319)) / X38) - 39.850895) * X49)) + -44.032787)) - (5493.767 - sqrt(abs((X36 * ((X31 - 336.5912) * 296.91418)))))) - X33))) / (((116.7392 * 123.693016) - 5042.3696) * X49)) + ((((228.01503 - log(((3970.0278 - (sqrt(abs(X38)) - (3962.3892 - -3956.2227))) + 3964.84))) / X1) - -2.137839) + -9.838885)) + -35.36314))) + ((0.00025896583 * ((X31 - 5.4642987) * X49)) + log(abs(24.310953)))))))) [likelihood params: Float32[]]"
191,2238446,-282.51685,410.03357,283.32132,409.2291,0.026436558,3.0572011,0.7670547,-20.8324,-282.51685,19618.744,74.708,Inf,100,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / X39))) * ((-21.242613 ^ -9.733202) * 5.4712315e6))) ^ (1.2838387 ^ ((9.733332 - (sqrt(abs(X38)) - ((((X31 - (2531.3599 * ((((-142.06975 - sqrt(abs(-4712.1978))) / ((-0.002752973 * ((((-294.3684 - (-7971.2676 / 31.336267)) / X38) - 39.8553) * X49)) + -44.02962)) - (5717.379 - sqrt(abs((X36 * ((X31 - 336.58984) * 295.9627)))))) - X33))) / (((116.9085 * 123.867615) - 5021.092) * X49)) + ((((227.27019 - log(((4196.8745 - (sqrt(abs(X38)) - (4188.939 - -4183.292))) + 4192.016))) / X1) - -2.1112363) + -9.865462)) + -35.389713))) + ((0.00025677873 * ((X31 - 2.7585518) * X49)) + log(abs(23.67628)))))))) [likelihood params: Float32[]]"
192,2252117,-282.51685,410.03357,283.32132,409.2291,0.026436558,3.0572011,0.7670547,-20.8324,-282.51685,19618.744,76.674,Inf,100,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / X39))) * ((-21.242613 ^ -9.733202) * 5.4712315e6))) ^ (1.2838387 ^ ((9.733332 - (sqrt(abs(X38)) - ((((X31 - (2531.3599 * ((((-142.06975 - sqrt(abs(-4712.1978))) / ((-0.002752973 * ((((-294.3684 - (-7971.2676 / 31.336267)) / X38) - 39.8553) * X49)) + -44.02962)) - (5717.379 - sqrt(abs((X36 * ((X31 - 336.58984) * 295.9627)))))) - X33))) / (((116.9085 * 123.867615) - 5021.092) * X49)) + ((((227.27019 - log(((4196.8745 - (sqrt(abs(X38)) - (4188.939 - -4183.292))) + 4192.016))) / X1) - -2.1112363) + -9.865462)) + -35.389713))) + ((0.00025677873 * ((X31 - 2.7585518) * X49)) + log(abs(23.67628)))))))) [likelihood params: Float32[]]"
193,2265199,-282.51685,410.03357,283.32132,409.2291,0.026436558,3.0572011,0.7670547,-20.8324,-282.51685,19618.744,75.02,Inf,100,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / X39))) * ((-21.242613 ^ -9.733202) * 5.4712315e6))) ^ (1.2838387 ^ ((9.733332 - (sqrt(abs(X38)) - ((((X31 - (2531.3599 * ((((-142.06975 - sqrt(abs(-4712.1978))) / ((-0.002752973 * ((((-294.3684 - (-7971.2676 / 31.336267)) / X38) - 39.8553) * X49)) + -44.02962)) - (5717.379 - sqrt(abs((X36 * ((X31 - 336.58984) * 295.9627)))))) - X33))) / (((116.9085 * 123.867615) - 5021.092) * X49)) + ((((227.27019 - log(((4196.8745 - (sqrt(abs(X38)) - (4188.939 - -4183.292))) + 4192.016))) / X1) - -2.1112363) + -9.865462)) + -35.389713))) + ((0.00025677873 * ((X31 - 2.7585518) * X49)) + log(abs(23.67628)))))))) [likelihood params: Float32[]]"
194,2279126,-282.51685,410.03357,283.32132,409.2291,0.026436558,3.0572011,0.7670547,-20.8324,-282.51685,19618.744,73.45,Inf,100,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / X39))) * ((-21.242613 ^ -9.733202) * 5.4712315e6))) ^ (1.2838387 ^ ((9.733332 - (sqrt(abs(X38)) - ((((X31 - (2531.3599 * ((((-142.06975 - sqrt(abs(-4712.1978))) / ((-0.002752973 * ((((-294.3684 - (-7971.2676 / 31.336267)) / X38) - 39.8553) * X49)) + -44.02962)) - (5717.379 - sqrt(abs((X36 * ((X31 - 336.58984) * 295.9627)))))) - X33))) / (((116.9085 * 123.867615) - 5021.092) * X49)) + ((((227.27019 - log(((4196.8745 - (sqrt(abs(X38)) - (4188.939 - -4183.292))) + 4192.016))) / X1) - -2.1112363) + -9.865462)) + -35.389713))) + ((0.00025677873 * ((X31 - 2.7585518) * X49)) + log(abs(23.67628)))))))) [likelihood params: Float32[]]"
195,2292585,-282.53122,438.7687,283.32132,437.9786,0.026435455,3.8483117,0.7670644,-26.48196,-282.53122,24776.58,74.724,Inf,100,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / X39))) * ((-21.242613 ^ -9.733202) * 5.4712315e6))) ^ (1.2849545 ^ ((9.675346 - (sqrt(abs(X38)) - ((((X31 - (2528.6792 * ((((-142.90768 - sqrt(abs(-4735.7617))) / ((-0.0027529094 * ((((-294.3814 - (-7971.0635 / 31.336317)) / X38) - 39.85461) * X49)) + -44.030594)) - (5987.2383 - sqrt(abs((X36 * ((X31 - 336.58948) * 295.00568)))))) - X33))) / (((116.98742 * 123.94611) - 5010.6904) * X49)) + ((((226.59517 - log(((4470.2476 - (sqrt(abs(X38)) - (4462.997 - -389.56445))) + 4466.0063))) / X1) - -2.0532174) + -9.923405)) + -35.447655))) + ((0.00025548186 * ((X31 - -0.012908399) * X49)) + log(abs(22.326046)))))))) [likelihood params: Float32[]]"
196,2306462,-282.53122,438.7687,283.32132,437.9786,0.026435455,3.8483117,0.7670644,-26.48196,-282.53122,24776.58,74.532,Inf,100,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / X39))) * ((-21.242613 ^ -9.733202) * 5.4712315e6))) ^ (1.2849545 ^ ((9.675346 - (sqrt(abs(X38)) - ((((X31 - (2528.6792 * ((((-142.90768 - sqrt(abs(-4735.7617))) / ((-0.0027529094 * ((((-294.3814 - (-7971.0635 / 31.336317)) / X38) - 39.85461) * X49)) + -44.030594)) - (5987.2383 - sqrt(abs((X36 * ((X31 - 336.58948) * 295.00568)))))) - X33))) / (((116.98742 * 123.94611) - 5010.6904) * X49)) + ((((226.59517 - log(((4470.2476 - (sqrt(abs(X38)) - (4462.997 - -389.56445))) + 4466.0063))) / X1) - -2.0532174) + -9.923405)) + -35.447655))) + ((0.00025548186 * ((X31 - -0.012908399) * X49)) + log(abs(22.326046)))))))) [likelihood params: Float32[]]"
197,2319824,-282.53122,438.7687,283.32132,437.9786,0.026435455,3.8483117,0.7670644,-26.48196,-282.53122,24776.58,75.212,Inf,100,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / X39))) * ((-21.242613 ^ -9.733202) * 5.4712315e6))) ^ (1.2849545 ^ ((9.675346 - (sqrt(abs(X38)) - ((((X31 - (2528.6792 * ((((-142.90768 - sqrt(abs(-4735.7617))) / ((-0.0027529094 * ((((-294.3814 - (-7971.0635 / 31.336317)) / X38) - 39.85461) * X49)) + -44.030594)) - (5987.2383 - sqrt(abs((X36 * ((X31 - 336.58948) * 295.00568)))))) - X33))) / (((116.98742 * 123.94611) - 5010.6904) * X49)) + ((((226.59517 - log(((4470.2476 - (sqrt(abs(X38)) - (4462.997 - -389.56445))) + 4466.0063))) / X1) - -2.0532174) + -9.923405)) + -35.447655))) + ((0.00025548186 * ((X31 - -0.012908399) * X49)) + log(abs(22.326046)))))))) [likelihood params: Float32[]]"
198,2334388,-282.53122,438.7687,283.32132,437.9786,0.026435455,3.8483117,0.7670644,-26.48196,-282.53122,24776.58,76.996,Inf,100,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / X39))) * ((-21.242613 ^ -9.733202) * 5.4712315e6))) ^ (1.2849545 ^ ((9.675346 - (sqrt(abs(X38)) - ((((X31 - (2528.6792 * ((((-142.90768 - sqrt(abs(-4735.7617))) / ((-0.0027529094 * ((((-294.3814 - (-7971.0635 / 31.336317)) / X38) - 39.85461) * X49)) + -44.030594)) - (5987.2383 - sqrt(abs((X36 * ((X31 - 336.58948) * 295.00568)))))) - X33))) / (((116.98742 * 123.94611) - 5010.6904) * X49)) + ((((226.59517 - log(((4470.2476 - (sqrt(abs(X38)) - (4462.997 - -389.56445))) + 4466.0063))) / X1) - -2.0532174) + -9.923405)) + -35.447655))) + ((0.00025548186 * ((X31 - -0.012908399) * X49)) + log(abs(22.326046)))))))) [likelihood params: Float32[]]"
199,2348841,-282.53122,438.7687,283.32132,437.9786,0.026435455,3.8483117,0.7670644,-26.48196,-282.53122,24776.58,75.516,Inf,100,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / X39))) * ((-21.242613 ^ -9.733202) * 5.4712315e6))) ^ (1.2849545 ^ ((9.675346 - (sqrt(abs(X38)) - ((((X31 - (2528.6792 * ((((-142.90768 - sqrt(abs(-4735.7617))) / ((-0.0027529094 * ((((-294.3814 - (-7971.0635 / 31.336317)) / X38) - 39.85461) * X49)) + -44.030594)) - (5987.2383 - sqrt(abs((X36 * ((X31 - 336.58948) * 295.00568)))))) - X33))) / (((116.98742 * 123.94611) - 5010.6904) * X49)) + ((((226.59517 - log(((4470.2476 - (sqrt(abs(X38)) - (4462.997 - -389.56445))) + 4466.0063))) / X1) - -2.0532174) + -9.923405)) + -35.447655))) + ((0.00025548186 * ((X31 - -0.012908399) * X49)) + log(abs(22.326046)))))))) [likelihood params: Float32[]]"
200,2362860,-282.53122,438.7687,283.32132,437.9786,0.026435455,3.8483117,0.7670644,-26.48196,-282.53122,24776.58,76.002,Inf,100,"sqrt(abs((abs(((-22.505747 - (X39 - (32.55866 / X39))) * ((-21.242613 ^ -9.733202) * 5.4712315e6))) ^ (1.2849545 ^ ((9.675346 - (sqrt(abs(X38)) - ((((X31 - (2528.6792 * ((((-142.90768 - sqrt(abs(-4735.7617))) / ((-0.0027529094 * ((((-294.3814 - (-7971.0635 / 31.336317)) / X38) - 39.85461) * X49)) + -44.030594)) - (5987.2383 - sqrt(abs((X36 * ((X31 - 336.58948) * 295.00568)))))) - X33))) / (((116.98742 * 123.94611) - 5010.6904) * X49)) + ((((226.59517 - log(((4470.2476 - (sqrt(abs(X38)) - (4462.997 - -389.56445))) + 4466.0063))) / X1) - -2.0532174) + -9.923405)) + -35.447655))) + ((0.00025548186 * ((X31 - -0.012908399) * X49)) + log(abs(22.326046)))))))) [likelihood params: Float32[]]"
3122.062130 seconds (32.94 M allocations: 19.827 GiB, 0.48% gc time, 1791 lock conflicts, 1.86% compilation time: 9% of which was recompilation)
