-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,2159307,-317.0314,43.11046,299.57324,60.56862,0.023793353,1.794977,0.79034525,-11.818474,-317.0314,11389.368,78.916,Inf,100,"(abs(244.83412) ^ ((((abs((X18 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.48948535 - (-22.444717 / X37)) - (X32 / ((153560.95 / (X14 * (((((((log(abs(log(abs(X48)))) * 885.6146) + X52) - ((5256.441 - (-1543.2474 - X14)) - (X47 / 0.16558434))) + -172.37215) / -10.364098) - ((X35 / 0.045409534) * (X2 / ((2.3606145e6 / (((X55 - (((22.56134 - (-165.73526 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(121787.57)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((27906.86 / X32) - -83.3891)) + -1520.7943) - (log(abs(X35)) * -136.11131))))))))) [likelihood params: Float32[]]"
146,2178987,-317.0314,43.11046,299.57324,60.56862,0.023793353,1.794977,0.79034525,-11.818474,-317.0314,11389.368,79.774,Inf,100,"(abs(244.83412) ^ ((((abs((X18 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.48948535 - (-22.444717 / X37)) - (X32 / ((153560.95 / (X14 * (((((((log(abs(log(abs(X48)))) * 885.6146) + X52) - ((5256.441 - (-1543.2474 - X14)) - (X47 / 0.16558434))) + -172.37215) / -10.364098) - ((X35 / 0.045409534) * (X2 / ((2.3606145e6 / (((X55 - (((22.56134 - (-165.73526 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(121787.57)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((27906.86 / X32) - -83.3891)) + -1520.7943) - (log(abs(X35)) * -136.11131))))))))) [likelihood params: Float32[]]"
147,2198458,-317.0314,43.11046,299.57324,60.56862,0.023793353,1.794977,0.79034525,-11.818474,-317.0314,11389.368,79.102,Inf,100,"(abs(244.83412) ^ ((((abs((X18 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.48948535 - (-22.444717 / X37)) - (X32 / ((153560.95 / (X14 * (((((((log(abs(log(abs(X48)))) * 885.6146) + X52) - ((5256.441 - (-1543.2474 - X14)) - (X47 / 0.16558434))) + -172.37215) / -10.364098) - ((X35 / 0.045409534) * (X2 / ((2.3606145e6 / (((X55 - (((22.56134 - (-165.73526 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(121787.57)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((27906.86 / X32) - -83.3891)) + -1520.7943) - (log(abs(X35)) * -136.11131))))))))) [likelihood params: Float32[]]"
148,2217276,-317.0314,43.11046,299.57324,60.56862,0.023793353,1.794977,0.79034525,-11.818474,-317.0314,11389.368,78.028,Inf,100,"(abs(244.83412) ^ ((((abs((X18 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.48948535 - (-22.444717 / X37)) - (X32 / ((153560.95 / (X14 * (((((((log(abs(log(abs(X48)))) * 885.6146) + X52) - ((5256.441 - (-1543.2474 - X14)) - (X47 / 0.16558434))) + -172.37215) / -10.364098) - ((X35 / 0.045409534) * (X2 / ((2.3606145e6 / (((X55 - (((22.56134 - (-165.73526 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(121787.57)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((27906.86 / X32) - -83.3891)) + -1520.7943) - (log(abs(X35)) * -136.11131))))))))) [likelihood params: Float32[]]"
149,2235532,-317.0314,43.11046,299.57324,60.56862,0.023793353,1.794977,0.79034525,-11.818474,-317.0314,11389.368,78.144,Inf,100,"(abs(244.83412) ^ ((((abs((X18 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.48948535 - (-22.444717 / X37)) - (X32 / ((153560.95 / (X14 * (((((((log(abs(log(abs(X48)))) * 885.6146) + X52) - ((5256.441 - (-1543.2474 - X14)) - (X47 / 0.16558434))) + -172.37215) / -10.364098) - ((X35 / 0.045409534) * (X2 / ((2.3606145e6 / (((X55 - (((22.56134 - (-165.73526 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(121787.57)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((27906.86 / X32) - -83.3891)) + -1520.7943) - (log(abs(X35)) * -136.11131))))))))) [likelihood params: Float32[]]"
150,2253397,-317.0314,43.11046,299.57324,60.56862,0.023793353,1.794977,0.79034525,-11.818474,-317.0314,11389.368,80.428,Inf,100,"(abs(244.83412) ^ ((((abs((X18 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.48948535 - (-22.444717 / X37)) - (X32 / ((153560.95 / (X14 * (((((((log(abs(log(abs(X48)))) * 885.6146) + X52) - ((5256.441 - (-1543.2474 - X14)) - (X47 / 0.16558434))) + -172.37215) / -10.364098) - ((X35 / 0.045409534) * (X2 / ((2.3606145e6 / (((X55 - (((22.56134 - (-165.73526 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(121787.57)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((27906.86 / X32) - -83.3891)) + -1520.7943) - (log(abs(X35)) * -136.11131))))))))) [likelihood params: Float32[]]"
151,2270789,-317.0314,43.11046,299.57324,60.56862,0.023793353,1.794977,0.79034525,-11.818474,-317.0314,11389.368,79.954,Inf,100,"(abs(244.83412) ^ ((((abs((X18 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.48948535 - (-22.444717 / X37)) - (X32 / ((153560.95 / (X14 * (((((((log(abs(log(abs(X48)))) * 885.6146) + X52) - ((5256.441 - (-1543.2474 - X14)) - (X47 / 0.16558434))) + -172.37215) / -10.364098) - ((X35 / 0.045409534) * (X2 / ((2.3606145e6 / (((X55 - (((22.56134 - (-165.73526 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(121787.57)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((27906.86 / X32) - -83.3891)) + -1520.7943) - (log(abs(X35)) * -136.11131))))))))) [likelihood params: Float32[]]"
152,2289681,-317.0314,43.11046,299.57324,60.56862,0.023793353,1.794977,0.79034525,-11.818474,-317.0314,11389.368,81.14,Inf,100,"(abs(244.83412) ^ ((((abs((X18 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.48948535 - (-22.444717 / X37)) - (X32 / ((153560.95 / (X14 * (((((((log(abs(log(abs(X48)))) * 885.6146) + X52) - ((5256.441 - (-1543.2474 - X14)) - (X47 / 0.16558434))) + -172.37215) / -10.364098) - ((X35 / 0.045409534) * (X2 / ((2.3606145e6 / (((X55 - (((22.56134 - (-165.73526 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(121787.57)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((27906.86 / X32) - -83.3891)) + -1520.7943) - (log(abs(X35)) * -136.11131))))))))) [likelihood params: Float32[]]"
153,2307616,-317.0314,43.11046,299.57324,60.56862,0.023793353,1.794977,0.79034525,-11.818474,-317.0314,11389.368,80.376,Inf,100,"(abs(244.83412) ^ ((((abs((X18 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.48948535 - (-22.444717 / X37)) - (X32 / ((153560.95 / (X14 * (((((((log(abs(log(abs(X48)))) * 885.6146) + X52) - ((5256.441 - (-1543.2474 - X14)) - (X47 / 0.16558434))) + -172.37215) / -10.364098) - ((X35 / 0.045409534) * (X2 / ((2.3606145e6 / (((X55 - (((22.56134 - (-165.73526 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(121787.57)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((27906.86 / X32) - -83.3891)) + -1520.7943) - (log(abs(X35)) * -136.11131))))))))) [likelihood params: Float32[]]"
154,2325455,-317.0314,43.11046,299.57324,60.56862,0.023793353,1.794977,0.79034525,-11.818474,-317.0314,11389.368,79.142,Inf,100,"(abs(244.83412) ^ ((((abs((X18 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.48948535 - (-22.444717 / X37)) - (X32 / ((153560.95 / (X14 * (((((((log(abs(log(abs(X48)))) * 885.6146) + X52) - ((5256.441 - (-1543.2474 - X14)) - (X47 / 0.16558434))) + -172.37215) / -10.364098) - ((X35 / 0.045409534) * (X2 / ((2.3606145e6 / (((X55 - (((22.56134 - (-165.73526 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(121787.57)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((27906.86 / X32) - -83.3891)) + -1520.7943) - (log(abs(X35)) * -136.11131))))))))) [likelihood params: Float32[]]"
155,2343691,-317.0314,43.11046,299.57324,60.56862,0.023793353,1.794977,0.79034525,-11.818474,-317.0314,11389.368,78.164,Inf,100,"(abs(244.83412) ^ ((((abs((X18 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.48948535 - (-22.444717 / X37)) - (X32 / ((153560.95 / (X14 * (((((((log(abs(log(abs(X48)))) * 885.6146) + X52) - ((5256.441 - (-1543.2474 - X14)) - (X47 / 0.16558434))) + -172.37215) / -10.364098) - ((X35 / 0.045409534) * (X2 / ((2.3606145e6 / (((X55 - (((22.56134 - (-165.73526 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(121787.57)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((27906.86 / X32) - -83.3891)) + -1520.7943) - (log(abs(X35)) * -136.11131))))))))) [likelihood params: Float32[]]"
156,2361071,-317.0314,43.11046,299.57324,60.56862,0.023793353,1.794977,0.79034525,-11.818474,-317.0314,11389.368,76.544,Inf,100,"(abs(244.83412) ^ ((((abs((X18 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.48948535 - (-22.444717 / X37)) - (X32 / ((153560.95 / (X14 * (((((((log(abs(log(abs(X48)))) * 885.6146) + X52) - ((5256.441 - (-1543.2474 - X14)) - (X47 / 0.16558434))) + -172.37215) / -10.364098) - ((X35 / 0.045409534) * (X2 / ((2.3606145e6 / (((X55 - (((22.56134 - (-165.73526 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(121787.57)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((27906.86 / X32) - -83.3891)) + -1520.7943) - (log(abs(X35)) * -136.11131))))))))) [likelihood params: Float32[]]"
157,2379587,-317.0314,43.11046,299.57324,60.56862,0.023793353,1.794977,0.79034525,-11.818474,-317.0314,11389.368,77.196,Inf,100,"(abs(244.83412) ^ ((((abs((X18 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.48948535 - (-22.444717 / X37)) - (X32 / ((153560.95 / (X14 * (((((((log(abs(log(abs(X48)))) * 885.6146) + X52) - ((5256.441 - (-1543.2474 - X14)) - (X47 / 0.16558434))) + -172.37215) / -10.364098) - ((X35 / 0.045409534) * (X2 / ((2.3606145e6 / (((X55 - (((22.56134 - (-165.73526 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(121787.57)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((27906.86 / X32) - -83.3891)) + -1520.7943) - (log(abs(X35)) * -136.11131))))))))) [likelihood params: Float32[]]"
158,2396915,-317.0314,43.11046,299.57324,60.56862,0.023793353,1.794977,0.79034525,-11.818474,-317.0314,11389.368,76.934,Inf,100,"(abs(244.83412) ^ ((((abs((X18 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.48948535 - (-22.444717 / X37)) - (X32 / ((153560.95 / (X14 * (((((((log(abs(log(abs(X48)))) * 885.6146) + X52) - ((5256.441 - (-1543.2474 - X14)) - (X47 / 0.16558434))) + -172.37215) / -10.364098) - ((X35 / 0.045409534) * (X2 / ((2.3606145e6 / (((X55 - (((22.56134 - (-165.73526 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(121787.57)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((27906.86 / X32) - -83.3891)) + -1520.7943) - (log(abs(X35)) * -136.11131))))))))) [likelihood params: Float32[]]"
159,2414954,-317.0314,43.11046,299.57324,60.56862,0.023793353,1.794977,0.79034525,-11.818474,-317.0314,11389.368,77.748,Inf,100,"(abs(244.83412) ^ ((((abs((X18 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.48948535 - (-22.444717 / X37)) - (X32 / ((153560.95 / (X14 * (((((((log(abs(log(abs(X48)))) * 885.6146) + X52) - ((5256.441 - (-1543.2474 - X14)) - (X47 / 0.16558434))) + -172.37215) / -10.364098) - ((X35 / 0.045409534) * (X2 / ((2.3606145e6 / (((X55 - (((22.56134 - (-165.73526 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(121787.57)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((27906.86 / X32) - -83.3891)) + -1520.7943) - (log(abs(X35)) * -136.11131))))))))) [likelihood params: Float32[]]"
160,2432014,-317.0314,43.11046,299.57324,60.56862,0.023793353,1.794977,0.79034525,-11.818474,-317.0314,11389.368,78.922,Inf,100,"(abs(244.83412) ^ ((((abs((X18 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.48948535 - (-22.444717 / X37)) - (X32 / ((153560.95 / (X14 * (((((((log(abs(log(abs(X48)))) * 885.6146) + X52) - ((5256.441 - (-1543.2474 - X14)) - (X47 / 0.16558434))) + -172.37215) / -10.364098) - ((X35 / 0.045409534) * (X2 / ((2.3606145e6 / (((X55 - (((22.56134 - (-165.73526 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(121787.57)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((27906.86 / X32) - -83.3891)) + -1520.7943) - (log(abs(X35)) * -136.11131))))))))) [likelihood params: Float32[]]"
161,2450200,-317.0314,43.11046,299.57324,60.56862,0.023793353,1.794977,0.79034525,-11.818474,-317.0314,11389.368,78.812,Inf,100,"(abs(244.83412) ^ ((((abs((X18 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.48948535 - (-22.444717 / X37)) - (X32 / ((153560.95 / (X14 * (((((((log(abs(log(abs(X48)))) * 885.6146) + X52) - ((5256.441 - (-1543.2474 - X14)) - (X47 / 0.16558434))) + -172.37215) / -10.364098) - ((X35 / 0.045409534) * (X2 / ((2.3606145e6 / (((X55 - (((22.56134 - (-165.73526 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(121787.57)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((27906.86 / X32) - -83.3891)) + -1520.7943) - (log(abs(X35)) * -136.11131))))))))) [likelihood params: Float32[]]"
162,2467813,-317.0314,43.11046,299.57324,60.56862,0.023793353,1.794977,0.79034525,-11.818474,-317.0314,11389.368,80.488,Inf,100,"(abs(244.83412) ^ ((((abs((X18 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.48948535 - (-22.444717 / X37)) - (X32 / ((153560.95 / (X14 * (((((((log(abs(log(abs(X48)))) * 885.6146) + X52) - ((5256.441 - (-1543.2474 - X14)) - (X47 / 0.16558434))) + -172.37215) / -10.364098) - ((X35 / 0.045409534) * (X2 / ((2.3606145e6 / (((X55 - (((22.56134 - (-165.73526 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(121787.57)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((27906.86 / X32) - -83.3891)) + -1520.7943) - (log(abs(X35)) * -136.11131))))))))) [likelihood params: Float32[]]"
163,2484565,-317.0314,43.11046,299.57324,60.56862,0.023793353,1.794977,0.79034525,-11.818474,-317.0314,11389.368,79.842,Inf,100,"(abs(244.83412) ^ ((((abs((X18 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.48948535 - (-22.444717 / X37)) - (X32 / ((153560.95 / (X14 * (((((((log(abs(log(abs(X48)))) * 885.6146) + X52) - ((5256.441 - (-1543.2474 - X14)) - (X47 / 0.16558434))) + -172.37215) / -10.364098) - ((X35 / 0.045409534) * (X2 / ((2.3606145e6 / (((X55 - (((22.56134 - (-165.73526 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(121787.57)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((27906.86 / X32) - -83.3891)) + -1520.7943) - (log(abs(X35)) * -136.11131))))))))) [likelihood params: Float32[]]"
164,2501346,-317.0314,43.11046,299.57324,60.56862,0.023793353,1.794977,0.79034525,-11.818474,-317.0314,11389.368,80.224,Inf,100,"(abs(244.83412) ^ ((((abs((X18 * -1.6007296e6)) ^ X49) + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.48948535 - (-22.444717 / X37)) - (X32 / ((153560.95 / (X14 * (((((((log(abs(log(abs(X48)))) * 885.6146) + X52) - ((5256.441 - (-1543.2474 - X14)) - (X47 / 0.16558434))) + -172.37215) / -10.364098) - ((X35 / 0.045409534) * (X2 / ((2.3606145e6 / (((X55 - (((22.56134 - (-165.73526 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(121787.57)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((27906.86 / X32) - -83.3891)) + -1520.7943) - (log(abs(X35)) * -136.11131))))))))) [likelihood params: Float32[]]"
165,2517977,-317.1199,16.700798,276.77725,57.04345,0.023786575,0.29236156,0.790405,-1.0878425,-317.1199,1592.7026,80.318,Inf,94,"(abs(244.83412) ^ (((X48 + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.5991139 - (-23.404818 / X37)) - (X32 / ((154820.34 / (X14 * (((((((-50822.734 / X48) + X52) - ((4761.5586 - (-1047.3058 - X14)) - (X47 / 0.1598052))) + 323.37912) / -10.873908) - ((X35 / 0.044750486) * (X2 / ((2.3627945e6 / (((X55 - (((22.84969 - (-166.9369 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(122399.99)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((27013.717 / X32) - -92.670235)) + -1511.9103) - (log(abs(X35)) * -126.67499))))))))) [likelihood params: Float32[]]"
166,2535608,-317.1199,16.700798,276.77725,57.04345,0.023786575,0.29236156,0.790405,-1.0878425,-317.1199,1592.7026,79.688,Inf,94,"(abs(244.83412) ^ (((X48 + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.5991139 - (-23.404818 / X37)) - (X32 / ((154820.34 / (X14 * (((((((-50822.734 / X48) + X52) - ((4761.5586 - (-1047.3058 - X14)) - (X47 / 0.1598052))) + 323.37912) / -10.873908) - ((X35 / 0.044750486) * (X2 / ((2.3627945e6 / (((X55 - (((22.84969 - (-166.9369 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(122399.99)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((27013.717 / X32) - -92.670235)) + -1511.9103) - (log(abs(X35)) * -126.67499))))))))) [likelihood params: Float32[]]"
167,2551136,-317.1199,16.700798,276.77725,57.04345,0.023786575,0.29236156,0.790405,-1.0878425,-317.1199,1592.7026,78.728,Inf,94,"(abs(244.83412) ^ (((X48 + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.5991139 - (-23.404818 / X37)) - (X32 / ((154820.34 / (X14 * (((((((-50822.734 / X48) + X52) - ((4761.5586 - (-1047.3058 - X14)) - (X47 / 0.1598052))) + 323.37912) / -10.873908) - ((X35 / 0.044750486) * (X2 / ((2.3627945e6 / (((X55 - (((22.84969 - (-166.9369 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(122399.99)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((27013.717 / X32) - -92.670235)) + -1511.9103) - (log(abs(X35)) * -126.67499))))))))) [likelihood params: Float32[]]"
168,2567515,-317.1199,16.700798,276.77725,57.04345,0.023786575,0.29236156,0.790405,-1.0878425,-317.1199,1592.7026,77.942,Inf,94,"(abs(244.83412) ^ (((X48 + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.5991139 - (-23.404818 / X37)) - (X32 / ((154820.34 / (X14 * (((((((-50822.734 / X48) + X52) - ((4761.5586 - (-1047.3058 - X14)) - (X47 / 0.1598052))) + 323.37912) / -10.873908) - ((X35 / 0.044750486) * (X2 / ((2.3627945e6 / (((X55 - (((22.84969 - (-166.9369 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(122399.99)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((27013.717 / X32) - -92.670235)) + -1511.9103) - (log(abs(X35)) * -126.67499))))))))) [likelihood params: Float32[]]"
169,2583471,-317.1199,16.700798,276.77725,57.04345,0.023786575,0.29236156,0.790405,-1.0878425,-317.1199,1592.7026,76.688,Inf,94,"(abs(244.83412) ^ (((X48 + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.5991139 - (-23.404818 / X37)) - (X32 / ((154820.34 / (X14 * (((((((-50822.734 / X48) + X52) - ((4761.5586 - (-1047.3058 - X14)) - (X47 / 0.1598052))) + 323.37912) / -10.873908) - ((X35 / 0.044750486) * (X2 / ((2.3627945e6 / (((X55 - (((22.84969 - (-166.9369 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(122399.99)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((27013.717 / X32) - -92.670235)) + -1511.9103) - (log(abs(X35)) * -126.67499))))))))) [likelihood params: Float32[]]"
170,2600123,-317.1199,16.700798,276.77725,57.04345,0.023786575,0.29236156,0.790405,-1.0878425,-317.1199,1592.7026,76.366,Inf,94,"(abs(244.83412) ^ (((X48 + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.5991139 - (-23.404818 / X37)) - (X32 / ((154820.34 / (X14 * (((((((-50822.734 / X48) + X52) - ((4761.5586 - (-1047.3058 - X14)) - (X47 / 0.1598052))) + 323.37912) / -10.873908) - ((X35 / 0.044750486) * (X2 / ((2.3627945e6 / (((X55 - (((22.84969 - (-166.9369 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(122399.99)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((27013.717 / X32) - -92.670235)) + -1511.9103) - (log(abs(X35)) * -126.67499))))))))) [likelihood params: Float32[]]"
171,2616784,-317.1199,16.700798,276.77725,57.04345,0.023786575,0.29236156,0.790405,-1.0878425,-317.1199,1592.7026,77.094,Inf,94,"(abs(244.83412) ^ (((X48 + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.5991139 - (-23.404818 / X37)) - (X32 / ((154820.34 / (X14 * (((((((-50822.734 / X48) + X52) - ((4761.5586 - (-1047.3058 - X14)) - (X47 / 0.1598052))) + 323.37912) / -10.873908) - ((X35 / 0.044750486) * (X2 / ((2.3627945e6 / (((X55 - (((22.84969 - (-166.9369 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(122399.99)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((27013.717 / X32) - -92.670235)) + -1511.9103) - (log(abs(X35)) * -126.67499))))))))) [likelihood params: Float32[]]"
172,2633532,-317.1199,16.700798,276.77725,57.04345,0.023786575,0.29236156,0.790405,-1.0878425,-317.1199,1592.7026,78.142,Inf,94,"(abs(244.83412) ^ (((X48 + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.5991139 - (-23.404818 / X37)) - (X32 / ((154820.34 / (X14 * (((((((-50822.734 / X48) + X52) - ((4761.5586 - (-1047.3058 - X14)) - (X47 / 0.1598052))) + 323.37912) / -10.873908) - ((X35 / 0.044750486) * (X2 / ((2.3627945e6 / (((X55 - (((22.84969 - (-166.9369 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(122399.99)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((27013.717 / X32) - -92.670235)) + -1511.9103) - (log(abs(X35)) * -126.67499))))))))) [likelihood params: Float32[]]"
173,2649755,-317.1199,16.700798,276.77725,57.04345,0.023786575,0.29236156,0.790405,-1.0878425,-317.1199,1592.7026,75.83,Inf,94,"(abs(244.83412) ^ (((X48 + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.5991139 - (-23.404818 / X37)) - (X32 / ((154820.34 / (X14 * (((((((-50822.734 / X48) + X52) - ((4761.5586 - (-1047.3058 - X14)) - (X47 / 0.1598052))) + 323.37912) / -10.873908) - ((X35 / 0.044750486) * (X2 / ((2.3627945e6 / (((X55 - (((22.84969 - (-166.9369 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(122399.99)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((27013.717 / X32) - -92.670235)) + -1511.9103) - (log(abs(X35)) * -126.67499))))))))) [likelihood params: Float32[]]"
174,2667465,-317.1199,16.700798,276.77725,57.04345,0.023786575,0.29236156,0.790405,-1.0878425,-317.1199,1592.7026,78.61,Inf,94,"(abs(244.83412) ^ (((X48 + (0.8682854 - (abs(X49) ^ (X37 - -764.0231)))) / -127.022736) * ((-0.5991139 - (-23.404818 / X37)) - (X32 / ((154820.34 / (X14 * (((((((-50822.734 / X48) + X52) - ((4761.5586 - (-1047.3058 - X14)) - (X47 / 0.1598052))) + 323.37912) / -10.873908) - ((X35 / 0.044750486) * (X2 / ((2.3627945e6 / (((X55 - (((22.84969 - (-166.9369 / X37)) * X14) / X47)) / sqrt(X49)) * (sqrt(abs(122399.99)) - X52))) * X14)))) - X49))) * sqrt(abs((((log(abs(X48)) * ((27013.717 / X32) - -92.670235)) + -1511.9103) - (log(abs(X35)) * -126.67499))))))))) [likelihood params: Float32[]]"
