-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,3084446,-311.9858,-61.320652,198.79253,51.87263,0.024179757,0.027825799,0.78694046,0.80128753,-311.9858,-132.00224,71.346,Inf,80,"(((-2132.7854 + ((X54 + X47) * 6.5591574)) / X35) + (((((343.76025 - X49) * (X49 + (((X54 + X47) + (-43239.69 * -171.01735)) * ((((343.85315 - X49) * ((X29 + X35) + ((307723.25 + (X36 * (-1.4873835 * X49))) * (0.0043689343 * ((X47 * -0.56653154) * 2.8105283))))) / ((((X36 * 6313.719) + ((-212.15686 + X47) * -77786.305)) - (-265483.06 * X54)) + log(abs(-26888.828)))) + (3.4032805 * -0.073441274))))) - ((-519793.66 - X49) * (X49 + X47))) * X29) * 1.1537666e-11)) [likelihood params: Float32[]]"
187,3102946,-311.9858,-61.320652,198.79253,51.87263,0.024179757,0.027825799,0.78694046,0.80128753,-311.9858,-132.00224,70.906,Inf,80,"(((-2132.7854 + ((X54 + X47) * 6.5591574)) / X35) + (((((343.76025 - X49) * (X49 + (((X54 + X47) + (-43239.69 * -171.01735)) * ((((343.85315 - X49) * ((X29 + X35) + ((307723.25 + (X36 * (-1.4873835 * X49))) * (0.0043689343 * ((X47 * -0.56653154) * 2.8105283))))) / ((((X36 * 6313.719) + ((-212.15686 + X47) * -77786.305)) - (-265483.06 * X54)) + log(abs(-26888.828)))) + (3.4032805 * -0.073441274))))) - ((-519793.66 - X49) * (X49 + X47))) * X29) * 1.1537666e-11)) [likelihood params: Float32[]]"
188,3121332,-311.9858,-61.320652,198.79253,51.87263,0.024179757,0.027825799,0.78694046,0.80128753,-311.9858,-132.00224,70.42,Inf,80,"(((-2132.7854 + ((X54 + X47) * 6.5591574)) / X35) + (((((343.76025 - X49) * (X49 + (((X54 + X47) + (-43239.69 * -171.01735)) * ((((343.85315 - X49) * ((X29 + X35) + ((307723.25 + (X36 * (-1.4873835 * X49))) * (0.0043689343 * ((X47 * -0.56653154) * 2.8105283))))) / ((((X36 * 6313.719) + ((-212.15686 + X47) * -77786.305)) - (-265483.06 * X54)) + log(abs(-26888.828)))) + (3.4032805 * -0.073441274))))) - ((-519793.66 - X49) * (X49 + X47))) * X29) * 1.1537666e-11)) [likelihood params: Float32[]]"
189,3138325,-311.9858,-61.320652,198.79253,51.87263,0.024179757,0.027825799,0.78694046,0.80128753,-311.9858,-132.00224,70.658,Inf,80,"(((-2132.7854 + ((X54 + X47) * 6.5591574)) / X35) + (((((343.76025 - X49) * (X49 + (((X54 + X47) + (-43239.69 * -171.01735)) * ((((343.85315 - X49) * ((X29 + X35) + ((307723.25 + (X36 * (-1.4873835 * X49))) * (0.0043689343 * ((X47 * -0.56653154) * 2.8105283))))) / ((((X36 * 6313.719) + ((-212.15686 + X47) * -77786.305)) - (-265483.06 * X54)) + log(abs(-26888.828)))) + (3.4032805 * -0.073441274))))) - ((-519793.66 - X49) * (X49 + X47))) * X29) * 1.1537666e-11)) [likelihood params: Float32[]]"
190,3155282,-311.9858,-61.320652,198.79253,51.87263,0.024179757,0.027825799,0.78694046,0.80128753,-311.9858,-132.00224,70.458,Inf,80,"(((-2132.7854 + ((X54 + X47) * 6.5591574)) / X35) + (((((343.76025 - X49) * (X49 + (((X54 + X47) + (-43239.69 * -171.01735)) * ((((343.85315 - X49) * ((X29 + X35) + ((307723.25 + (X36 * (-1.4873835 * X49))) * (0.0043689343 * ((X47 * -0.56653154) * 2.8105283))))) / ((((X36 * 6313.719) + ((-212.15686 + X47) * -77786.305)) - (-265483.06 * X54)) + log(abs(-26888.828)))) + (3.4032805 * -0.073441274))))) - ((-519793.66 - X49) * (X49 + X47))) * X29) * 1.1537666e-11)) [likelihood params: Float32[]]"
191,3172972,-312.074,-59.11979,198.79253,54.16169,0.024173,0.02803417,0.78699994,0.7997995,-312.074,-130.64372,70.016,Inf,80,"(((-2136.3313 + ((X54 + X47) * 6.567437)) / X35) + (((((344.107 - X49) * (X49 + (((X54 + X47) + (-23888.84 * -94.47485)) * ((((343.8764 - X49) * ((-756407.9 + X35) + ((279449.72 + (X36 * (-1.9722624 * X49))) * (0.005892562 * ((X47 * -0.76409775) * 3.7907236))))) / ((((X36 * 6098.2915) + ((-209.79112 + X47) * -77495.31)) - (-275947.5 * X54)) + log(abs(-26888.531)))) + (-6.799044 * 0.14672978))))) - ((-525242.0 - X49) * (X49 + X47))) * X29) * 1.1462871e-11)) [likelihood params: Float32[]]"
192,3190049,-312.07413,-59.087704,198.79253,54.193897,0.024172993,0.028034167,0.78700006,0.7997995,-312.07413,-130.64374,69.222,Inf,80,"(((-2136.3313 + ((X54 + X47) * 6.567437)) / X35) + (((((344.107 - X49) * (X49 + (((X54 + X47) + (-23888.85 * -94.47489)) * ((((343.8764 - X49) * ((-756407.9 + X35) + ((279449.72 + (X36 * (-1.9722623 * X49))) * (0.0058925617 * ((X47 * -0.76409763) * 3.790723))))) / ((((X36 * 6098.292) + ((-209.79112 + X47) * -77495.305)) - (-275947.53 * X54)) + log(abs(-26888.531)))) + (-6.7990556 * 0.14673002))))) - ((-525242.0 - X49) * (X49 + X47))) * X29) * 1.14628715e-11)) [likelihood params: Float32[]]"
193,3207150,-312.07413,-59.087704,198.79253,54.193897,0.024172993,0.028034167,0.78700006,0.7997995,-312.07413,-130.64374,70.032,Inf,80,"(((-2136.3313 + ((X54 + X47) * 6.567437)) / X35) + (((((344.107 - X49) * (X49 + (((X54 + X47) + (-23888.85 * -94.47489)) * ((((343.8764 - X49) * ((-756407.9 + X35) + ((279449.72 + (X36 * (-1.9722623 * X49))) * (0.0058925617 * ((X47 * -0.76409763) * 3.790723))))) / ((((X36 * 6098.292) + ((-209.79112 + X47) * -77495.305)) - (-275947.53 * X54)) + log(abs(-26888.531)))) + (-6.7990556 * 0.14673002))))) - ((-525242.0 - X49) * (X49 + X47))) * X29) * 1.14628715e-11)) [likelihood params: Float32[]]"
194,3224569,-312.07413,-59.087704,198.79253,54.193897,0.024172993,0.028034167,0.78700006,0.7997995,-312.07413,-130.64374,69.544,Inf,80,"(((-2136.3313 + ((X54 + X47) * 6.567437)) / X35) + (((((344.107 - X49) * (X49 + (((X54 + X47) + (-23888.85 * -94.47489)) * ((((343.8764 - X49) * ((-756407.9 + X35) + ((279449.72 + (X36 * (-1.9722623 * X49))) * (0.0058925617 * ((X47 * -0.76409763) * 3.790723))))) / ((((X36 * 6098.292) + ((-209.79112 + X47) * -77495.305)) - (-275947.53 * X54)) + log(abs(-26888.531)))) + (-6.7990556 * 0.14673002))))) - ((-525242.0 - X49) * (X49 + X47))) * X29) * 1.14628715e-11)) [likelihood params: Float32[]]"
195,3240269,-312.07413,-59.087704,198.79253,54.193897,0.024172993,0.028034167,0.78700006,0.7997995,-312.07413,-130.64374,69.742,Inf,80,"(((-2136.3313 + ((X54 + X47) * 6.567437)) / X35) + (((((344.107 - X49) * (X49 + (((X54 + X47) + (-23888.85 * -94.47489)) * ((((343.8764 - X49) * ((-756407.9 + X35) + ((279449.72 + (X36 * (-1.9722623 * X49))) * (0.0058925617 * ((X47 * -0.76409763) * 3.790723))))) / ((((X36 * 6098.292) + ((-209.79112 + X47) * -77495.305)) - (-275947.53 * X54)) + log(abs(-26888.531)))) + (-6.7990556 * 0.14673002))))) - ((-525242.0 - X49) * (X49 + X47))) * X29) * 1.14628715e-11)) [likelihood params: Float32[]]"
196,3256696,-312.07413,-59.087704,198.79253,54.193897,0.024172993,0.028034167,0.78700006,0.7997995,-312.07413,-130.64374,69.164,Inf,80,"(((-2136.3313 + ((X54 + X47) * 6.567437)) / X35) + (((((344.107 - X49) * (X49 + (((X54 + X47) + (-23888.85 * -94.47489)) * ((((343.8764 - X49) * ((-756407.9 + X35) + ((279449.72 + (X36 * (-1.9722623 * X49))) * (0.0058925617 * ((X47 * -0.76409763) * 3.790723))))) / ((((X36 * 6098.292) + ((-209.79112 + X47) * -77495.305)) - (-275947.53 * X54)) + log(abs(-26888.531)))) + (-6.7990556 * 0.14673002))))) - ((-525242.0 - X49) * (X49 + X47))) * X29) * 1.14628715e-11)) [likelihood params: Float32[]]"
197,3272249,-312.07413,-59.087704,198.79253,54.193897,0.024172993,0.028034167,0.78700006,0.7997995,-312.07413,-130.64374,68.974,Inf,80,"(((-2136.3313 + ((X54 + X47) * 6.567437)) / X35) + (((((344.107 - X49) * (X49 + (((X54 + X47) + (-23888.85 * -94.47489)) * ((((343.8764 - X49) * ((-756407.9 + X35) + ((279449.72 + (X36 * (-1.9722623 * X49))) * (0.0058925617 * ((X47 * -0.76409763) * 3.790723))))) / ((((X36 * 6098.292) + ((-209.79112 + X47) * -77495.305)) - (-275947.53 * X54)) + log(abs(-26888.531)))) + (-6.7990556 * 0.14673002))))) - ((-525242.0 - X49) * (X49 + X47))) * X29) * 1.14628715e-11)) [likelihood params: Float32[]]"
198,3287825,-312.07413,-59.087704,198.79253,54.193897,0.024172993,0.028034167,0.78700006,0.7997995,-312.07413,-130.64374,69.292,Inf,80,"(((-2136.3313 + ((X54 + X47) * 6.567437)) / X35) + (((((344.107 - X49) * (X49 + (((X54 + X47) + (-23888.85 * -94.47489)) * ((((343.8764 - X49) * ((-756407.9 + X35) + ((279449.72 + (X36 * (-1.9722623 * X49))) * (0.0058925617 * ((X47 * -0.76409763) * 3.790723))))) / ((((X36 * 6098.292) + ((-209.79112 + X47) * -77495.305)) - (-275947.53 * X54)) + log(abs(-26888.531)))) + (-6.7990556 * 0.14673002))))) - ((-525242.0 - X49) * (X49 + X47))) * X29) * 1.14628715e-11)) [likelihood params: Float32[]]"
199,3304155,-312.07413,-59.087704,198.79253,54.193897,0.024172993,0.028034167,0.78700006,0.7997995,-312.07413,-130.64374,70.008,Inf,80,"(((-2136.3313 + ((X54 + X47) * 6.567437)) / X35) + (((((344.107 - X49) * (X49 + (((X54 + X47) + (-23888.85 * -94.47489)) * ((((343.8764 - X49) * ((-756407.9 + X35) + ((279449.72 + (X36 * (-1.9722623 * X49))) * (0.0058925617 * ((X47 * -0.76409763) * 3.790723))))) / ((((X36 * 6098.292) + ((-209.79112 + X47) * -77495.305)) - (-275947.53 * X54)) + log(abs(-26888.531)))) + (-6.7990556 * 0.14673002))))) - ((-525242.0 - X49) * (X49 + X47))) * X29) * 1.14628715e-11)) [likelihood params: Float32[]]"
200,3320776,-312.07413,-59.087704,198.79253,54.193897,0.024172993,0.028034167,0.78700006,0.7997995,-312.07413,-130.64374,69.722,Inf,80,"(((-2136.3313 + ((X54 + X47) * 6.567437)) / X35) + (((((344.107 - X49) * (X49 + (((X54 + X47) + (-23888.85 * -94.47489)) * ((((343.8764 - X49) * ((-756407.9 + X35) + ((279449.72 + (X36 * (-1.9722623 * X49))) * (0.0058925617 * ((X47 * -0.76409763) * 3.790723))))) / ((((X36 * 6098.292) + ((-209.79112 + X47) * -77495.305)) - (-275947.53 * X54)) + log(abs(-26888.531)))) + (-6.7990556 * 0.14673002))))) - ((-525242.0 - X49) * (X49 + X47))) * X29) * 1.14628715e-11)) [likelihood params: Float32[]]"
1086.761880 seconds (41.69 M allocations: 20.199 GiB, 1.09% gc time, 2102 lock conflicts, 4.76% compilation time: 16% of which was recompilation)
