-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2190771,-270.11575,80.17385,269.15527,81.13433,0.027386261,0.08850913,0.75868636,0.36792952,-270.11575,263.63742,76.958,Inf,95,"(X36 * (sqrt(abs(sqrt(abs(sqrt(abs(X36)))))) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.7169537)) + (1977.0602 - ((sqrt(abs(X36)) + ((10.401188 * (((sqrt(abs(-1.9026107)) * X31) / X31) + (((sqrt(abs(sqrt(abs(X43)))) * (157.7098 * ((sqrt(abs(X43)) * 0.09580033) * -0.07948593))) + (401.19882 - ((sqrt(abs(X48)) * X55) * sin((1.08483 - sin((-45.89387 - ((6.396882e-5 * X31) * X48)))))))) / (-869.9318 - (-2.6461053 * X31))))) - ((-0.0071903476 * X55) * X48))) * X37))) / (2918.2852 - (7.4935284 * X31)))))) [likelihood params: Float32[]]"
182,2205236,-270.11575,80.17385,269.15527,81.13433,0.027386261,0.08850913,0.75868636,0.36792952,-270.11575,263.63742,77.87,Inf,95,"(X36 * (sqrt(abs(sqrt(abs(sqrt(abs(X36)))))) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.7169537)) + (1977.0602 - ((sqrt(abs(X36)) + ((10.401188 * (((sqrt(abs(-1.9026107)) * X31) / X31) + (((sqrt(abs(sqrt(abs(X43)))) * (157.7098 * ((sqrt(abs(X43)) * 0.09580033) * -0.07948593))) + (401.19882 - ((sqrt(abs(X48)) * X55) * sin((1.08483 - sin((-45.89387 - ((6.396882e-5 * X31) * X48)))))))) / (-869.9318 - (-2.6461053 * X31))))) - ((-0.0071903476 * X55) * X48))) * X37))) / (2918.2852 - (7.4935284 * X31)))))) [likelihood params: Float32[]]"
183,2218641,-270.11575,80.17385,269.15527,81.13433,0.027386261,0.08850913,0.75868636,0.36792952,-270.11575,263.63742,77.78,Inf,95,"(X36 * (sqrt(abs(sqrt(abs(sqrt(abs(X36)))))) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.7169537)) + (1977.0602 - ((sqrt(abs(X36)) + ((10.401188 * (((sqrt(abs(-1.9026107)) * X31) / X31) + (((sqrt(abs(sqrt(abs(X43)))) * (157.7098 * ((sqrt(abs(X43)) * 0.09580033) * -0.07948593))) + (401.19882 - ((sqrt(abs(X48)) * X55) * sin((1.08483 - sin((-45.89387 - ((6.396882e-5 * X31) * X48)))))))) / (-869.9318 - (-2.6461053 * X31))))) - ((-0.0071903476 * X55) * X48))) * X37))) / (2918.2852 - (7.4935284 * X31)))))) [likelihood params: Float32[]]"
184,2232158,-270.11575,80.17385,269.15527,81.13433,0.027386261,0.08850913,0.75868636,0.36792952,-270.11575,263.63742,78.198,Inf,95,"(X36 * (sqrt(abs(sqrt(abs(sqrt(abs(X36)))))) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.7169537)) + (1977.0602 - ((sqrt(abs(X36)) + ((10.401188 * (((sqrt(abs(-1.9026107)) * X31) / X31) + (((sqrt(abs(sqrt(abs(X43)))) * (157.7098 * ((sqrt(abs(X43)) * 0.09580033) * -0.07948593))) + (401.19882 - ((sqrt(abs(X48)) * X55) * sin((1.08483 - sin((-45.89387 - ((6.396882e-5 * X31) * X48)))))))) / (-869.9318 - (-2.6461053 * X31))))) - ((-0.0071903476 * X55) * X48))) * X37))) / (2918.2852 - (7.4935284 * X31)))))) [likelihood params: Float32[]]"
185,2245612,-270.11575,80.17385,269.15527,81.13433,0.027386261,0.08850913,0.75868636,0.36792952,-270.11575,263.63742,80.522,Inf,95,"(X36 * (sqrt(abs(sqrt(abs(sqrt(abs(X36)))))) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.7169537)) + (1977.0602 - ((sqrt(abs(X36)) + ((10.401188 * (((sqrt(abs(-1.9026107)) * X31) / X31) + (((sqrt(abs(sqrt(abs(X43)))) * (157.7098 * ((sqrt(abs(X43)) * 0.09580033) * -0.07948593))) + (401.19882 - ((sqrt(abs(X48)) * X55) * sin((1.08483 - sin((-45.89387 - ((6.396882e-5 * X31) * X48)))))))) / (-869.9318 - (-2.6461053 * X31))))) - ((-0.0071903476 * X55) * X48))) * X37))) / (2918.2852 - (7.4935284 * X31)))))) [likelihood params: Float32[]]"
186,2259612,-270.11575,80.17385,269.15527,81.13433,0.027386261,0.08850913,0.75868636,0.36792952,-270.11575,263.63742,77.698,Inf,95,"(X36 * (sqrt(abs(sqrt(abs(sqrt(abs(X36)))))) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.7169537)) + (1977.0602 - ((sqrt(abs(X36)) + ((10.401188 * (((sqrt(abs(-1.9026107)) * X31) / X31) + (((sqrt(abs(sqrt(abs(X43)))) * (157.7098 * ((sqrt(abs(X43)) * 0.09580033) * -0.07948593))) + (401.19882 - ((sqrt(abs(X48)) * X55) * sin((1.08483 - sin((-45.89387 - ((6.396882e-5 * X31) * X48)))))))) / (-869.9318 - (-2.6461053 * X31))))) - ((-0.0071903476 * X55) * X48))) * X37))) / (2918.2852 - (7.4935284 * X31)))))) [likelihood params: Float32[]]"
187,2273433,-270.11575,80.17385,269.15527,81.13433,0.027386261,0.08850913,0.75868636,0.36792952,-270.11575,263.63742,77.76,Inf,95,"(X36 * (sqrt(abs(sqrt(abs(sqrt(abs(X36)))))) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.7169537)) + (1977.0602 - ((sqrt(abs(X36)) + ((10.401188 * (((sqrt(abs(-1.9026107)) * X31) / X31) + (((sqrt(abs(sqrt(abs(X43)))) * (157.7098 * ((sqrt(abs(X43)) * 0.09580033) * -0.07948593))) + (401.19882 - ((sqrt(abs(X48)) * X55) * sin((1.08483 - sin((-45.89387 - ((6.396882e-5 * X31) * X48)))))))) / (-869.9318 - (-2.6461053 * X31))))) - ((-0.0071903476 * X55) * X48))) * X37))) / (2918.2852 - (7.4935284 * X31)))))) [likelihood params: Float32[]]"
188,2287524,-270.11575,80.17385,269.15527,81.13433,0.027386261,0.08850913,0.75868636,0.36792952,-270.11575,263.63742,78.11,Inf,95,"(X36 * (sqrt(abs(sqrt(abs(sqrt(abs(X36)))))) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.7169537)) + (1977.0602 - ((sqrt(abs(X36)) + ((10.401188 * (((sqrt(abs(-1.9026107)) * X31) / X31) + (((sqrt(abs(sqrt(abs(X43)))) * (157.7098 * ((sqrt(abs(X43)) * 0.09580033) * -0.07948593))) + (401.19882 - ((sqrt(abs(X48)) * X55) * sin((1.08483 - sin((-45.89387 - ((6.396882e-5 * X31) * X48)))))))) / (-869.9318 - (-2.6461053 * X31))))) - ((-0.0071903476 * X55) * X48))) * X37))) / (2918.2852 - (7.4935284 * X31)))))) [likelihood params: Float32[]]"
189,2301543,-270.11575,80.17385,269.15527,81.13433,0.027386261,0.08850913,0.75868636,0.36792952,-270.11575,263.63742,79.038,Inf,95,"(X36 * (sqrt(abs(sqrt(abs(sqrt(abs(X36)))))) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.7169537)) + (1977.0602 - ((sqrt(abs(X36)) + ((10.401188 * (((sqrt(abs(-1.9026107)) * X31) / X31) + (((sqrt(abs(sqrt(abs(X43)))) * (157.7098 * ((sqrt(abs(X43)) * 0.09580033) * -0.07948593))) + (401.19882 - ((sqrt(abs(X48)) * X55) * sin((1.08483 - sin((-45.89387 - ((6.396882e-5 * X31) * X48)))))))) / (-869.9318 - (-2.6461053 * X31))))) - ((-0.0071903476 * X55) * X48))) * X37))) / (2918.2852 - (7.4935284 * X31)))))) [likelihood params: Float32[]]"
190,2315638,-270.11575,80.17385,269.15527,81.13433,0.027386261,0.08850913,0.75868636,0.36792952,-270.11575,263.63742,78.238,Inf,95,"(X36 * (sqrt(abs(sqrt(abs(sqrt(abs(X36)))))) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.7169537)) + (1977.0602 - ((sqrt(abs(X36)) + ((10.401188 * (((sqrt(abs(-1.9026107)) * X31) / X31) + (((sqrt(abs(sqrt(abs(X43)))) * (157.7098 * ((sqrt(abs(X43)) * 0.09580033) * -0.07948593))) + (401.19882 - ((sqrt(abs(X48)) * X55) * sin((1.08483 - sin((-45.89387 - ((6.396882e-5 * X31) * X48)))))))) / (-869.9318 - (-2.6461053 * X31))))) - ((-0.0071903476 * X55) * X48))) * X37))) / (2918.2852 - (7.4935284 * X31)))))) [likelihood params: Float32[]]"
191,2329904,-270.11575,80.17385,269.15527,81.13433,0.027386261,0.08850913,0.75868636,0.36792952,-270.11575,263.63742,77.924,Inf,95,"(X36 * (sqrt(abs(sqrt(abs(sqrt(abs(X36)))))) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.7169537)) + (1977.0602 - ((sqrt(abs(X36)) + ((10.401188 * (((sqrt(abs(-1.9026107)) * X31) / X31) + (((sqrt(abs(sqrt(abs(X43)))) * (157.7098 * ((sqrt(abs(X43)) * 0.09580033) * -0.07948593))) + (401.19882 - ((sqrt(abs(X48)) * X55) * sin((1.08483 - sin((-45.89387 - ((6.396882e-5 * X31) * X48)))))))) / (-869.9318 - (-2.6461053 * X31))))) - ((-0.0071903476 * X55) * X48))) * X37))) / (2918.2852 - (7.4935284 * X31)))))) [likelihood params: Float32[]]"
192,2345158,-270.11575,80.17385,269.15527,81.13433,0.027386261,0.08850913,0.75868636,0.36792952,-270.11575,263.63742,77.094,Inf,95,"(X36 * (sqrt(abs(sqrt(abs(sqrt(abs(X36)))))) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.7169537)) + (1977.0602 - ((sqrt(abs(X36)) + ((10.401188 * (((sqrt(abs(-1.9026107)) * X31) / X31) + (((sqrt(abs(sqrt(abs(X43)))) * (157.7098 * ((sqrt(abs(X43)) * 0.09580033) * -0.07948593))) + (401.19882 - ((sqrt(abs(X48)) * X55) * sin((1.08483 - sin((-45.89387 - ((6.396882e-5 * X31) * X48)))))))) / (-869.9318 - (-2.6461053 * X31))))) - ((-0.0071903476 * X55) * X48))) * X37))) / (2918.2852 - (7.4935284 * X31)))))) [likelihood params: Float32[]]"
193,2360921,-270.11575,80.17385,269.15527,81.13433,0.027386261,0.08850913,0.75868636,0.36792952,-270.11575,263.63742,77.686,Inf,95,"(X36 * (sqrt(abs(sqrt(abs(sqrt(abs(X36)))))) / (((abs(-20367.652) ^ X21) / (sqrt(abs(((-20.820393 * X43) - log(sqrt(abs(-1.136015)))))) * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.7169537)) + (1977.0602 - ((sqrt(abs(X36)) + ((10.401188 * (((sqrt(abs(-1.9026107)) * X31) / X31) + (((sqrt(abs(sqrt(abs(X43)))) * (157.7098 * ((sqrt(abs(X43)) * 0.09580033) * -0.07948593))) + (401.19882 - ((sqrt(abs(X48)) * X55) * sin((1.08483 - sin((-45.89387 - ((6.396882e-5 * X31) * X48)))))))) / (-869.9318 - (-2.6461053 * X31))))) - ((-0.0071903476 * X55) * X48))) * X37))) / (2918.2852 - (7.4935284 * X31)))))) [likelihood params: Float32[]]"
194,2375813,-270.11887,53.504486,243.98781,79.635544,0.027386023,0.08887489,0.75868845,0.36531746,-270.11887,266.02213,77.538,Inf,88,"(X36 * (sqrt(abs(sqrt(abs(sqrt(abs(X36)))))) / (((abs(-20367.652) ^ X21) / (X48 * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.7209458)) + (1992.6249 - ((sqrt(abs(X36)) + ((10.35357 * (((sqrt(abs(-7.686464)) * X31) / 652.46875) + (((sqrt(abs(sqrt(abs(X43)))) * (159.48859 * ((sqrt(abs(X43)) * 0.09692821) * -0.07838321))) + (401.99716 - ((sqrt(abs(X48)) * X55) * sin((1.0869321 - sin((-45.885593 - ((6.405532e-5 * X31) * X48)))))))) / (-873.98254 - (-2.6576016 * X31))))) - ((-0.0071513895 * X55) * X48))) * X37))) / (2990.231 - (7.6952295 * X31)))))) [likelihood params: Float32[]]"
195,2390835,-270.11887,53.504486,243.98781,79.635544,0.027386023,0.08887489,0.75868845,0.36531746,-270.11887,266.02213,79.116,Inf,88,"(X36 * (sqrt(abs(sqrt(abs(sqrt(abs(X36)))))) / (((abs(-20367.652) ^ X21) / (X48 * X31)) + (((sqrt(abs(X5)) * (sqrt(abs(X43)) * -0.7209458)) + (1992.6249 - ((sqrt(abs(X36)) + ((10.35357 * (((sqrt(abs(-7.686464)) * X31) / 652.46875) + (((sqrt(abs(sqrt(abs(X43)))) * (159.48859 * ((sqrt(abs(X43)) * 0.09692821) * -0.07838321))) + (401.99716 - ((sqrt(abs(X48)) * X55) * sin((1.0869321 - sin((-45.885593 - ((6.405532e-5 * X31) * X48)))))))) / (-873.98254 - (-2.6576016 * X31))))) - ((-0.0071513895 * X55) * X48))) * X37))) / (2990.231 - (7.6952295 * X31)))))) [likelihood params: Float32[]]"
196,2406387,-270.24567,39.65605,249.53299,60.36873,0.02737631,0.09027153,0.75877404,0.35534364,-270.24567,275.12784,79.67,Inf,90,"(X36 * (sqrt(abs(sqrt(abs(sqrt(abs(X36)))))) / (((abs(-20367.652) ^ X21) / (X48 * X31)) + (((sqrt(abs(X5)) * ((sqrt(abs(X43)) + -7.0329638) * -1.1868259)) + (1986.1824 - ((sqrt(abs(X36)) + ((10.865039 * (((sqrt(abs(-6.049331)) * X31) / 734.197) + (((sqrt(abs(sqrt(abs(X43)))) * (163.38383 * ((sqrt(abs(X43)) * 0.09929497) * -0.08029593))) + (409.70425 - ((sqrt(abs(X48)) * X55) * sin((1.0794337 - sin((-45.92165 - ((6.369754e-5 * X31) * X48)))))))) / (-873.28674 - (-2.6578999 * X31))))) - ((-0.0075596157 * X55) * X48))) * X37))) / (2990.1636 - (7.6973615 * X31)))))) [likelihood params: Float32[]]"
197,2422535,-270.24597,39.51277,249.53299,60.225754,0.027376287,0.09027522,0.7587743,0.3553173,-270.24597,275.1519,77.604,Inf,90,"(X36 * (sqrt(abs(sqrt(abs(sqrt(abs(X36)))))) / (((abs(-20367.652) ^ X21) / (X48 * X31)) + (((sqrt(abs(X5)) * ((sqrt(abs(X43)) + -7.0319505) * -1.1870133)) + (1986.1787 - ((sqrt(abs(X36)) + ((10.865474 * (((sqrt(abs(-6.04944)) * X31) / 734.19037) + (((sqrt(abs(sqrt(abs(X43)))) * (163.38446 * ((sqrt(abs(X43)) * 0.09929534) * -0.080296226))) + (409.70474 - ((sqrt(abs(X48)) * X55) * sin((1.0794371 - sin((-45.92163 - ((6.3697174e-5 * X31) * X48)))))))) / (-873.28687 - (-2.6578994 * X31))))) - ((-0.007559712 * X55) * X48))) * X37))) / (2990.1646 - (7.6973586 * X31)))))) [likelihood params: Float32[]]"
198,2438382,-270.24597,39.51277,249.53299,60.225754,0.027376287,0.09027522,0.7587743,0.3553173,-270.24597,275.1519,76.512,Inf,90,"(X36 * (sqrt(abs(sqrt(abs(sqrt(abs(X36)))))) / (((abs(-20367.652) ^ X21) / (X48 * X31)) + (((sqrt(abs(X5)) * ((sqrt(abs(X43)) + -7.0319505) * -1.1870133)) + (1986.1787 - ((sqrt(abs(X36)) + ((10.865474 * (((sqrt(abs(-6.04944)) * X31) / 734.19037) + (((sqrt(abs(sqrt(abs(X43)))) * (163.38446 * ((sqrt(abs(X43)) * 0.09929534) * -0.080296226))) + (409.70474 - ((sqrt(abs(X48)) * X55) * sin((1.0794371 - sin((-45.92163 - ((6.3697174e-5 * X31) * X48)))))))) / (-873.28687 - (-2.6578994 * X31))))) - ((-0.007559712 * X55) * X48))) * X37))) / (2990.1646 - (7.6973586 * X31)))))) [likelihood params: Float32[]]"
199,2453878,-270.35614,67.304695,268.9411,68.719734,0.02736785,0.09160641,0.7588486,0.3458109,-270.35614,283.8309,78.486,Inf,97,"(X36 * (sqrt(abs((sqrt(abs((0.0003016837 * (abs(7600.756) ^ sqrt(abs(-1.3771144)))))) * ((X31 * X5) + 11.531059)))) / (((abs(-20367.652) ^ X21) / (X48 * X31)) + (((sqrt(abs(X5)) * ((sqrt(abs(X43)) + -10.389934) * -1.7214762)) + (1996.38 - ((sqrt(abs(X36)) + ((11.96956 * ((959.04034 / 1285.856) + (((sqrt(abs(sqrt(abs(X43)))) * (166.817 * ((sqrt(abs(X43)) * 0.10138036) * -0.081979))) + (416.8621 - ((sqrt(abs(X48)) * X55) * sin((1.0673579 - sin((-45.985313 - ((6.304384e-5 * X31) * X48)))))))) / (-871.20233 - (-2.6561897 * X31))))) - ((-0.008303986 * X55) * X48))) * X37))) / (2990.2827 - (7.691973 * X31)))))) [likelihood params: Float32[]]"
200,2469115,-270.38666,58.5859,268.9411,60.031456,0.027365515,0.09270754,0.7588692,0.33794737,-270.38666,291.00998,78.718,Inf,97,"(X36 * (sqrt(abs((sqrt(abs((0.0003016837 * (abs(7600.756) ^ sqrt(abs(-1.3771144)))))) * ((X31 * X5) + 11.531059)))) / (((abs(-20367.652) ^ X21) / (X48 * X31)) + (((sqrt(abs(X5)) * ((sqrt(abs(X43)) + -11.5595) * -2.0625937)) + (2012.4983 - ((sqrt(abs(X36)) + ((12.845011 * ((837.6281 / 1618.405) + (((sqrt(abs(sqrt(abs(X43)))) * (171.71518 * ((sqrt(abs(X43)) * 0.1030584) * -0.080946565))) + (420.8463 - ((sqrt(abs(X48)) * X55) * sin((1.059956 - sin((-46.02941 - ((6.258e-5 * X31) * X48)))))))) / (-873.4646 - (-2.6660972 * X31))))) - ((-0.008831393 * X55) * X48))) * X37))) / (3033.7278 - (7.809719 * X31)))))) [likelihood params: Float32[]]"
2069.899538 seconds (32.60 M allocations: 17.948 GiB, 0.59% gc time, 1839 lock conflicts, 2.16% compilation time: 8% of which was recompilation)
