-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2648636,-296.90048,139.67441,251.84866,184.72623,0.025335025,0.023328617,0.7767608,0.8334033,-296.90048,-161.32271,76.128,Inf,93,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + X47)) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((238520.16 / (-1231.5137 + (X1 * X37))) * X49)) * 1.1067972) - (((76282.92 * X37) / (7429.5835 / (-6.666387 + (X1 * X38)))) - (X45 * 808.9465))) * X47) / (exp(X37) + (380207.0 + (((-427.1251 + X47) + (23438.31 / X45)) * -7578.2534)))) * (X49 + (-548.2298 + X47))) + 1441.2516) * X47) / (exp(X37) - -64507.117))) + -317.87714) * 0.058085755)))) [likelihood params: Float32[]]"
183,2666411,-296.90048,139.67441,251.84866,184.72623,0.025335025,0.023328617,0.7767608,0.8334033,-296.90048,-161.32271,75.518,Inf,93,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + X47)) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((238520.16 / (-1231.5137 + (X1 * X37))) * X49)) * 1.1067972) - (((76282.92 * X37) / (7429.5835 / (-6.666387 + (X1 * X38)))) - (X45 * 808.9465))) * X47) / (exp(X37) + (380207.0 + (((-427.1251 + X47) + (23438.31 / X45)) * -7578.2534)))) * (X49 + (-548.2298 + X47))) + 1441.2516) * X47) / (exp(X37) - -64507.117))) + -317.87714) * 0.058085755)))) [likelihood params: Float32[]]"
184,2684104,-296.90048,139.67441,251.84866,184.72623,0.025335025,0.023328617,0.7767608,0.8334033,-296.90048,-161.32271,74.538,Inf,93,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + X47)) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((238520.16 / (-1231.5137 + (X1 * X37))) * X49)) * 1.1067972) - (((76282.92 * X37) / (7429.5835 / (-6.666387 + (X1 * X38)))) - (X45 * 808.9465))) * X47) / (exp(X37) + (380207.0 + (((-427.1251 + X47) + (23438.31 / X45)) * -7578.2534)))) * (X49 + (-548.2298 + X47))) + 1441.2516) * X47) / (exp(X37) - -64507.117))) + -317.87714) * 0.058085755)))) [likelihood params: Float32[]]"
185,2703062,-296.90048,139.67441,251.84866,184.72623,0.025335025,0.023328617,0.7767608,0.8334033,-296.90048,-161.32271,75.918,Inf,93,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + X47)) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((238520.16 / (-1231.5137 + (X1 * X37))) * X49)) * 1.1067972) - (((76282.92 * X37) / (7429.5835 / (-6.666387 + (X1 * X38)))) - (X45 * 808.9465))) * X47) / (exp(X37) + (380207.0 + (((-427.1251 + X47) + (23438.31 / X45)) * -7578.2534)))) * (X49 + (-548.2298 + X47))) + 1441.2516) * X47) / (exp(X37) - -64507.117))) + -317.87714) * 0.058085755)))) [likelihood params: Float32[]]"
186,2720956,-296.90048,139.67441,251.84866,184.72623,0.025335025,0.023328617,0.7767608,0.8334033,-296.90048,-161.32271,76.86,Inf,93,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + X47)) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((238520.16 / (-1231.5137 + (X1 * X37))) * X49)) * 1.1067972) - (((76282.92 * X37) / (7429.5835 / (-6.666387 + (X1 * X38)))) - (X45 * 808.9465))) * X47) / (exp(X37) + (380207.0 + (((-427.1251 + X47) + (23438.31 / X45)) * -7578.2534)))) * (X49 + (-548.2298 + X47))) + 1441.2516) * X47) / (exp(X37) - -64507.117))) + -317.87714) * 0.058085755)))) [likelihood params: Float32[]]"
187,2738996,-296.90048,139.67441,251.84866,184.72623,0.025335025,0.023328617,0.7767608,0.8334033,-296.90048,-161.32271,77.294,Inf,93,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + X47)) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((238520.16 / (-1231.5137 + (X1 * X37))) * X49)) * 1.1067972) - (((76282.92 * X37) / (7429.5835 / (-6.666387 + (X1 * X38)))) - (X45 * 808.9465))) * X47) / (exp(X37) + (380207.0 + (((-427.1251 + X47) + (23438.31 / X45)) * -7578.2534)))) * (X49 + (-548.2298 + X47))) + 1441.2516) * X47) / (exp(X37) - -64507.117))) + -317.87714) * 0.058085755)))) [likelihood params: Float32[]]"
188,2757580,-296.90048,139.67441,251.84866,184.72623,0.025335025,0.023328617,0.7767608,0.8334033,-296.90048,-161.32271,77.34,Inf,93,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + X47)) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((238520.16 / (-1231.5137 + (X1 * X37))) * X49)) * 1.1067972) - (((76282.92 * X37) / (7429.5835 / (-6.666387 + (X1 * X38)))) - (X45 * 808.9465))) * X47) / (exp(X37) + (380207.0 + (((-427.1251 + X47) + (23438.31 / X45)) * -7578.2534)))) * (X49 + (-548.2298 + X47))) + 1441.2516) * X47) / (exp(X37) - -64507.117))) + -317.87714) * 0.058085755)))) [likelihood params: Float32[]]"
189,2776463,-296.90048,139.67441,251.84866,184.72623,0.025335025,0.023328617,0.7767608,0.8334033,-296.90048,-161.32271,78.528,Inf,93,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + X47)) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((238520.16 / (-1231.5137 + (X1 * X37))) * X49)) * 1.1067972) - (((76282.92 * X37) / (7429.5835 / (-6.666387 + (X1 * X38)))) - (X45 * 808.9465))) * X47) / (exp(X37) + (380207.0 + (((-427.1251 + X47) + (23438.31 / X45)) * -7578.2534)))) * (X49 + (-548.2298 + X47))) + 1441.2516) * X47) / (exp(X37) - -64507.117))) + -317.87714) * 0.058085755)))) [likelihood params: Float32[]]"
190,2794516,-296.90048,139.67441,251.84866,184.72623,0.025335025,0.023328617,0.7767608,0.8334033,-296.90048,-161.32271,77.75,Inf,93,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + X47)) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((238520.16 / (-1231.5137 + (X1 * X37))) * X49)) * 1.1067972) - (((76282.92 * X37) / (7429.5835 / (-6.666387 + (X1 * X38)))) - (X45 * 808.9465))) * X47) / (exp(X37) + (380207.0 + (((-427.1251 + X47) + (23438.31 / X45)) * -7578.2534)))) * (X49 + (-548.2298 + X47))) + 1441.2516) * X47) / (exp(X37) - -64507.117))) + -317.87714) * 0.058085755)))) [likelihood params: Float32[]]"
191,2812529,-296.90048,139.67441,251.84866,184.72623,0.025335025,0.023328617,0.7767608,0.8334033,-296.90048,-161.32271,77.152,Inf,93,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + X47)) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((238520.16 / (-1231.5137 + (X1 * X37))) * X49)) * 1.1067972) - (((76282.92 * X37) / (7429.5835 / (-6.666387 + (X1 * X38)))) - (X45 * 808.9465))) * X47) / (exp(X37) + (380207.0 + (((-427.1251 + X47) + (23438.31 / X45)) * -7578.2534)))) * (X49 + (-548.2298 + X47))) + 1441.2516) * X47) / (exp(X37) - -64507.117))) + -317.87714) * 0.058085755)))) [likelihood params: Float32[]]"
192,2830423,-296.90048,139.67441,251.84866,184.72623,0.025335025,0.023328617,0.7767608,0.8334033,-296.90048,-161.32271,77.186,Inf,93,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + X47)) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((238520.16 / (-1231.5137 + (X1 * X37))) * X49)) * 1.1067972) - (((76282.92 * X37) / (7429.5835 / (-6.666387 + (X1 * X38)))) - (X45 * 808.9465))) * X47) / (exp(X37) + (380207.0 + (((-427.1251 + X47) + (23438.31 / X45)) * -7578.2534)))) * (X49 + (-548.2298 + X47))) + 1441.2516) * X47) / (exp(X37) - -64507.117))) + -317.87714) * 0.058085755)))) [likelihood params: Float32[]]"
193,2848367,-296.90048,139.67441,251.84866,184.72623,0.025335025,0.023328617,0.7767608,0.8334033,-296.90048,-161.32271,76.942,Inf,93,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + X47)) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((238520.16 / (-1231.5137 + (X1 * X37))) * X49)) * 1.1067972) - (((76282.92 * X37) / (7429.5835 / (-6.666387 + (X1 * X38)))) - (X45 * 808.9465))) * X47) / (exp(X37) + (380207.0 + (((-427.1251 + X47) + (23438.31 / X45)) * -7578.2534)))) * (X49 + (-548.2298 + X47))) + 1441.2516) * X47) / (exp(X37) - -64507.117))) + -317.87714) * 0.058085755)))) [likelihood params: Float32[]]"
194,2867126,-296.90048,139.67441,251.84866,184.72623,0.025335025,0.023328617,0.7767608,0.8334033,-296.90048,-161.32271,77.144,Inf,93,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + X47)) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((238520.16 / (-1231.5137 + (X1 * X37))) * X49)) * 1.1067972) - (((76282.92 * X37) / (7429.5835 / (-6.666387 + (X1 * X38)))) - (X45 * 808.9465))) * X47) / (exp(X37) + (380207.0 + (((-427.1251 + X47) + (23438.31 / X45)) * -7578.2534)))) * (X49 + (-548.2298 + X47))) + 1441.2516) * X47) / (exp(X37) - -64507.117))) + -317.87714) * 0.058085755)))) [likelihood params: Float32[]]"
195,2885406,-296.90048,139.67441,251.84866,184.72623,0.025335025,0.023328617,0.7767608,0.8334033,-296.90048,-161.32271,76.542,Inf,93,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + X47)) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((238520.16 / (-1231.5137 + (X1 * X37))) * X49)) * 1.1067972) - (((76282.92 * X37) / (7429.5835 / (-6.666387 + (X1 * X38)))) - (X45 * 808.9465))) * X47) / (exp(X37) + (380207.0 + (((-427.1251 + X47) + (23438.31 / X45)) * -7578.2534)))) * (X49 + (-548.2298 + X47))) + 1441.2516) * X47) / (exp(X37) - -64507.117))) + -317.87714) * 0.058085755)))) [likelihood params: Float32[]]"
196,2902878,-297.72507,143.30013,251.84866,189.17653,0.025271876,0.022821823,0.7773173,0.8370224,-297.72507,-164.62688,77.546,Inf,93,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + X47)) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((203577.0 / (-1216.7413 + (X1 * X37))) * X49)) * 2.535368) - (((73778.27 * X37) / (3006.619 / (-11.698628 + (X1 * X38)))) - (X45 * 1742.5967))) * X37) / (exp(X37) + (384608.72 + (((-401.0926 + X47) + (15940.604 / X45)) * -10465.657)))) * (X49 + (987.53986 + X47))) + 1217.9164) * X47) / (exp(X37) - -46846.742))) + -323.51614) * 0.06450426)))) [likelihood params: Float32[]]"
197,2920560,-302.82593,-20.88102,241.01646,40.928444,0.02488124,0.032140713,0.78075933,0.7704734,-302.82593,-103.87012,77.054,Inf,89,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + X47)) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((287553.2 / (-1223.6494 + (X1 * X37))) * X49)) * 2.7509027) - (((119126.05 * X37) / (4807.18 / (-383.83572 + (X1 * X38)))) - (X45 * 1936.6946))) * X47) / (exp(X37) + (385861.62 + (((-419.6851 + X47) + (21516.002 / X45)) * -8383.437)))) * X1) + 974.104) * X47) / (exp(X37) - -55379.01))) + -326.57977) * 0.06908298)))) [likelihood params: Float32[]]"
198,2938698,-302.8261,-9.497135,241.01646,52.31251,0.024881227,0.032137316,0.78075945,0.7704977,-302.8261,-103.89227,76.986,Inf,89,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + X47)) ^ ((-6063.444 + -718.8285) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((287552.22 / (-1223.6508 + (X1 * X37))) * X49)) * 2.7508807) - (((119124.79 * X37) / (4807.2964 / (-383.84247 + (X1 * X38)))) - (X45 * 1936.7015))) * X47) / (exp(X37) + (385861.25 + (((-419.6848 + X47) + (21516.082 / X45)) * -8383.536)))) * X1) + 974.1701) * X47) / (exp(X37) - -55378.008))) + -326.57968) * 0.06908311)))) [likelihood params: Float32[]]"
199,2956657,-302.82745,-17.149406,241.01646,44.661583,0.024881124,0.03228846,0.78076035,0.76941836,-302.82745,-102.90686,76.502,Inf,89,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + X47)) ^ ((X47 + X47) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((288496.25 / (-1224.534 + (X1 * X37))) * X49)) * 2.7692966) - (((119157.6 * X37) / (4800.928 / (-390.68625 + (X1 * X38)))) - (X45 * 1948.492))) * X47) / (exp(X37) + (386700.53 + (((-420.3014 + X47) + (21632.543 / X45)) * -8341.702)))) * X1) + 920.86957) * X47) / (exp(X37) - -55107.69))) + -326.67435) * 0.06913126)))) [likelihood params: Float32[]]"
200,2974892,-302.82745,-17.149406,241.01646,44.661583,0.024881124,0.03228846,0.78076035,0.76941836,-302.82745,-102.90686,77.09,Inf,89,"((-6.992071 + (abs(1100.0099) ^ ((sqrt(abs(55121.066)) + (-2029.5776 + -35937.855)) + -0.03282259))) / (0.04198523 + ((abs((X34 + X47)) ^ ((X47 + X47) - -4257.9355)) / (((X49 + (((((((((exp(X37) + ((288496.25 / (-1224.534 + (X1 * X37))) * X49)) * 2.7692966) - (((119157.6 * X37) / (4800.928 / (-390.68625 + (X1 * X38)))) - (X45 * 1948.492))) * X47) / (exp(X37) + (386700.53 + (((-420.3014 + X47) + (21632.543 / X45)) * -8341.702)))) * X1) + 920.86957) * X47) / (exp(X37) - -55107.69))) + -326.67435) * 0.06913126)))) [likelihood params: Float32[]]"
2367.493669 seconds (38.30 M allocations: 20.468 GiB, 0.60% gc time, 1713 lock conflicts, 2.54% compilation time: 5% of which was recompilation)
