-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,2206686,-280.76913,5.7695312,227.35228,59.186386,0.026570398,0.067470394,0.76587534,0.51817346,-280.76913,126.47031,73.572,Inf,82,"(X31 - (abs((-0.00039745346 * (log(abs(X35)) * X46))) ^ (((0.00013230903 * ((((log(abs(((-8.650144e-6 * X54) * (((0.00033539388 / log(abs(X35))) * (-2.9287568e-5 * ((-13987.141 + (log(abs(X35)) * (15.505285 * (X17 + X3)))) * ((0.10930925 / (1.0870995e-8 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00032521054 * X54) * X49))) * X45) + -935.22345) + ((X31 * 0.011115132) * X49)) * 0.6207013)) + -2139.231) + ((X31 * 0.017237063) * X49)) * 0.5667328)) / (X17 * 0.22163312)) * ((-2.136982 * X47) - X49)))) [likelihood params: Float32[]]"
188,2220472,-280.76913,5.7695312,227.35228,59.186386,0.026570398,0.067470394,0.76587534,0.51817346,-280.76913,126.47031,72.132,Inf,82,"(X31 - (abs((-0.00039745346 * (log(abs(X35)) * X46))) ^ (((0.00013230903 * ((((log(abs(((-8.650144e-6 * X54) * (((0.00033539388 / log(abs(X35))) * (-2.9287568e-5 * ((-13987.141 + (log(abs(X35)) * (15.505285 * (X17 + X3)))) * ((0.10930925 / (1.0870995e-8 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00032521054 * X54) * X49))) * X45) + -935.22345) + ((X31 * 0.011115132) * X49)) * 0.6207013)) + -2139.231) + ((X31 * 0.017237063) * X49)) * 0.5667328)) / (X17 * 0.22163312)) * ((-2.136982 * X47) - X49)))) [likelihood params: Float32[]]"
189,2234084,-280.76913,5.7695312,227.35228,59.186386,0.026570398,0.067470394,0.76587534,0.51817346,-280.76913,126.47031,72.71,Inf,82,"(X31 - (abs((-0.00039745346 * (log(abs(X35)) * X46))) ^ (((0.00013230903 * ((((log(abs(((-8.650144e-6 * X54) * (((0.00033539388 / log(abs(X35))) * (-2.9287568e-5 * ((-13987.141 + (log(abs(X35)) * (15.505285 * (X17 + X3)))) * ((0.10930925 / (1.0870995e-8 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00032521054 * X54) * X49))) * X45) + -935.22345) + ((X31 * 0.011115132) * X49)) * 0.6207013)) + -2139.231) + ((X31 * 0.017237063) * X49)) * 0.5667328)) / (X17 * 0.22163312)) * ((-2.136982 * X47) - X49)))) [likelihood params: Float32[]]"
190,2248550,-280.76913,5.7695312,227.35228,59.186386,0.026570398,0.067470394,0.76587534,0.51817346,-280.76913,126.47031,73.68,Inf,82,"(X31 - (abs((-0.00039745346 * (log(abs(X35)) * X46))) ^ (((0.00013230903 * ((((log(abs(((-8.650144e-6 * X54) * (((0.00033539388 / log(abs(X35))) * (-2.9287568e-5 * ((-13987.141 + (log(abs(X35)) * (15.505285 * (X17 + X3)))) * ((0.10930925 / (1.0870995e-8 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00032521054 * X54) * X49))) * X45) + -935.22345) + ((X31 * 0.011115132) * X49)) * 0.6207013)) + -2139.231) + ((X31 * 0.017237063) * X49)) * 0.5667328)) / (X17 * 0.22163312)) * ((-2.136982 * X47) - X49)))) [likelihood params: Float32[]]"
191,2263319,-280.76913,5.7695312,227.35228,59.186386,0.026570398,0.067470394,0.76587534,0.51817346,-280.76913,126.47031,74.604,Inf,82,"(X31 - (abs((-0.00039745346 * (log(abs(X35)) * X46))) ^ (((0.00013230903 * ((((log(abs(((-8.650144e-6 * X54) * (((0.00033539388 / log(abs(X35))) * (-2.9287568e-5 * ((-13987.141 + (log(abs(X35)) * (15.505285 * (X17 + X3)))) * ((0.10930925 / (1.0870995e-8 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00032521054 * X54) * X49))) * X45) + -935.22345) + ((X31 * 0.011115132) * X49)) * 0.6207013)) + -2139.231) + ((X31 * 0.017237063) * X49)) * 0.5667328)) / (X17 * 0.22163312)) * ((-2.136982 * X47) - X49)))) [likelihood params: Float32[]]"
192,2278636,-280.76913,5.7695312,227.35228,59.186386,0.026570398,0.067470394,0.76587534,0.51817346,-280.76913,126.47031,75.53,Inf,82,"(X31 - (abs((-0.00039745346 * (log(abs(X35)) * X46))) ^ (((0.00013230903 * ((((log(abs(((-8.650144e-6 * X54) * (((0.00033539388 / log(abs(X35))) * (-2.9287568e-5 * ((-13987.141 + (log(abs(X35)) * (15.505285 * (X17 + X3)))) * ((0.10930925 / (1.0870995e-8 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00032521054 * X54) * X49))) * X45) + -935.22345) + ((X31 * 0.011115132) * X49)) * 0.6207013)) + -2139.231) + ((X31 * 0.017237063) * X49)) * 0.5667328)) / (X17 * 0.22163312)) * ((-2.136982 * X47) - X49)))) [likelihood params: Float32[]]"
193,2293575,-280.76913,5.7695312,227.35228,59.186386,0.026570398,0.067470394,0.76587534,0.51817346,-280.76913,126.47031,76.506,Inf,82,"(X31 - (abs((-0.00039745346 * (log(abs(X35)) * X46))) ^ (((0.00013230903 * ((((log(abs(((-8.650144e-6 * X54) * (((0.00033539388 / log(abs(X35))) * (-2.9287568e-5 * ((-13987.141 + (log(abs(X35)) * (15.505285 * (X17 + X3)))) * ((0.10930925 / (1.0870995e-8 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00032521054 * X54) * X49))) * X45) + -935.22345) + ((X31 * 0.011115132) * X49)) * 0.6207013)) + -2139.231) + ((X31 * 0.017237063) * X49)) * 0.5667328)) / (X17 * 0.22163312)) * ((-2.136982 * X47) - X49)))) [likelihood params: Float32[]]"
194,2308321,-280.76913,5.7695312,227.35228,59.186386,0.026570398,0.067470394,0.76587534,0.51817346,-280.76913,126.47031,73.446,Inf,82,"(X31 - (abs((-0.00039745346 * (log(abs(X35)) * X46))) ^ (((0.00013230903 * ((((log(abs(((-8.650144e-6 * X54) * (((0.00033539388 / log(abs(X35))) * (-2.9287568e-5 * ((-13987.141 + (log(abs(X35)) * (15.505285 * (X17 + X3)))) * ((0.10930925 / (1.0870995e-8 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00032521054 * X54) * X49))) * X45) + -935.22345) + ((X31 * 0.011115132) * X49)) * 0.6207013)) + -2139.231) + ((X31 * 0.017237063) * X49)) * 0.5667328)) / (X17 * 0.22163312)) * ((-2.136982 * X47) - X49)))) [likelihood params: Float32[]]"
195,2322151,-280.76913,5.7695312,227.35228,59.186386,0.026570398,0.067470394,0.76587534,0.51817346,-280.76913,126.47031,74.128,Inf,82,"(X31 - (abs((-0.00039745346 * (log(abs(X35)) * X46))) ^ (((0.00013230903 * ((((log(abs(((-8.650144e-6 * X54) * (((0.00033539388 / log(abs(X35))) * (-2.9287568e-5 * ((-13987.141 + (log(abs(X35)) * (15.505285 * (X17 + X3)))) * ((0.10930925 / (1.0870995e-8 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00032521054 * X54) * X49))) * X45) + -935.22345) + ((X31 * 0.011115132) * X49)) * 0.6207013)) + -2139.231) + ((X31 * 0.017237063) * X49)) * 0.5667328)) / (X17 * 0.22163312)) * ((-2.136982 * X47) - X49)))) [likelihood params: Float32[]]"
196,2336619,-280.76913,5.7695312,227.35228,59.186386,0.026570398,0.067470394,0.76587534,0.51817346,-280.76913,126.47031,72.204,Inf,82,"(X31 - (abs((-0.00039745346 * (log(abs(X35)) * X46))) ^ (((0.00013230903 * ((((log(abs(((-8.650144e-6 * X54) * (((0.00033539388 / log(abs(X35))) * (-2.9287568e-5 * ((-13987.141 + (log(abs(X35)) * (15.505285 * (X17 + X3)))) * ((0.10930925 / (1.0870995e-8 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00032521054 * X54) * X49))) * X45) + -935.22345) + ((X31 * 0.011115132) * X49)) * 0.6207013)) + -2139.231) + ((X31 * 0.017237063) * X49)) * 0.5667328)) / (X17 * 0.22163312)) * ((-2.136982 * X47) - X49)))) [likelihood params: Float32[]]"
197,2351161,-280.76913,5.7695312,227.35228,59.186386,0.026570398,0.067470394,0.76587534,0.51817346,-280.76913,126.47031,74.306,Inf,82,"(X31 - (abs((-0.00039745346 * (log(abs(X35)) * X46))) ^ (((0.00013230903 * ((((log(abs(((-8.650144e-6 * X54) * (((0.00033539388 / log(abs(X35))) * (-2.9287568e-5 * ((-13987.141 + (log(abs(X35)) * (15.505285 * (X17 + X3)))) * ((0.10930925 / (1.0870995e-8 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00032521054 * X54) * X49))) * X45) + -935.22345) + ((X31 * 0.011115132) * X49)) * 0.6207013)) + -2139.231) + ((X31 * 0.017237063) * X49)) * 0.5667328)) / (X17 * 0.22163312)) * ((-2.136982 * X47) - X49)))) [likelihood params: Float32[]]"
198,2366156,-280.76913,5.7695312,227.35228,59.186386,0.026570398,0.067470394,0.76587534,0.51817346,-280.76913,126.47031,73.188,Inf,82,"(X31 - (abs((-0.00039745346 * (log(abs(X35)) * X46))) ^ (((0.00013230903 * ((((log(abs(((-8.650144e-6 * X54) * (((0.00033539388 / log(abs(X35))) * (-2.9287568e-5 * ((-13987.141 + (log(abs(X35)) * (15.505285 * (X17 + X3)))) * ((0.10930925 / (1.0870995e-8 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00032521054 * X54) * X49))) * X45) + -935.22345) + ((X31 * 0.011115132) * X49)) * 0.6207013)) + -2139.231) + ((X31 * 0.017237063) * X49)) * 0.5667328)) / (X17 * 0.22163312)) * ((-2.136982 * X47) - X49)))) [likelihood params: Float32[]]"
199,2381232,-280.76913,5.7695312,227.35228,59.186386,0.026570398,0.067470394,0.76587534,0.51817346,-280.76913,126.47031,72.88,Inf,82,"(X31 - (abs((-0.00039745346 * (log(abs(X35)) * X46))) ^ (((0.00013230903 * ((((log(abs(((-8.650144e-6 * X54) * (((0.00033539388 / log(abs(X35))) * (-2.9287568e-5 * ((-13987.141 + (log(abs(X35)) * (15.505285 * (X17 + X3)))) * ((0.10930925 / (1.0870995e-8 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00032521054 * X54) * X49))) * X45) + -935.22345) + ((X31 * 0.011115132) * X49)) * 0.6207013)) + -2139.231) + ((X31 * 0.017237063) * X49)) * 0.5667328)) / (X17 * 0.22163312)) * ((-2.136982 * X47) - X49)))) [likelihood params: Float32[]]"
200,2395891,-280.76913,5.7695312,227.35228,59.186386,0.026570398,0.067470394,0.76587534,0.51817346,-280.76913,126.47031,74.09,Inf,82,"(X31 - (abs((-0.00039745346 * (log(abs(X35)) * X46))) ^ (((0.00013230903 * ((((log(abs(((-8.650144e-6 * X54) * (((0.00033539388 / log(abs(X35))) * (-2.9287568e-5 * ((-13987.141 + (log(abs(X35)) * (15.505285 * (X17 + X3)))) * ((0.10930925 / (1.0870995e-8 * X17)) * X35)))) * X49)))) * ((((log(abs(((-0.00032521054 * X54) * X49))) * X45) + -935.22345) + ((X31 * 0.011115132) * X49)) * 0.6207013)) + -2139.231) + ((X31 * 0.017237063) * X49)) * 0.5667328)) / (X17 * 0.22163312)) * ((-2.136982 * X47) - X49)))) [likelihood params: Float32[]]"
1507.784663 seconds (32.91 M allocations: 17.493 GiB, 0.72% gc time, 1763 lock conflicts, 4.42% compilation time: 17% of which was recompilation)
