-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2001469,-210.81644,91.01689,238.30841,63.524918,0.031927537,0.07789123,0.71867096,0.4437551,-210.81644,194.4115,75.92,Inf,88,"((log(X32) + ((((((-58.388134 / (sqrt(abs(exp((3139.8284 / X47)))) * X38)) * -6.416607) * -19.914005) + ((497.447 / X47) - (0.015587633 * ((X37 * 8.939155) + (-1.100186e6 / ((576.8665 - X32) * X38)))))) - (-0.70983124 - (log(abs(sqrt(abs(0.059205003)))) + -3.6296976))) - ((X38 / (49.22713 - X55)) + (((-143705.78 / X47) / exp((5821.237 / X47))) * 145739.95)))) - (log(abs((-1466.0942 - X32))) - ((X47 / (((305.56836 - X42) - (-37.230614 * (-1.8095107 + (-8906.479 / (((X37 - X55) * X38) * X55))))) * X38)) + 6.7032576))) [likelihood params: Float32[]]"
180,2015200,-210.8169,90.91634,238.30841,63.424828,0.031927504,0.07789299,0.7186713,0.44374257,-210.8169,194.42291,77.122,Inf,88,"((log(X32) + ((((((-58.38819 / (sqrt(abs(exp((3139.8276 / X47)))) * X38)) * -6.416613) * -19.914024) + ((497.44464 / X47) - (0.015587611 * ((X37 * 8.93919) + (-1.100185e6 / ((576.86676 - X32) * X38)))))) - (-0.70982444 - (log(abs(sqrt(abs(0.059204195)))) + -3.6297042))) - ((X38 / (49.226704 - X55)) + (((-143705.45 / X47) / exp((5821.238 / X47))) * 145739.62)))) - (log(abs((-1466.107 - X32))) - ((X47 / (((305.5688 - X42) - (-37.231426 * (-1.8094995 + (-8906.534 / (((X37 - X55) * X38) * X55))))) * X38)) + 6.703251))) [likelihood params: Float32[]]"
181,2028619,-210.8169,90.91634,238.30841,63.424828,0.031927504,0.07789299,0.7186713,0.44374257,-210.8169,194.42291,76.508,Inf,88,"((log(X32) + ((((((-58.38819 / (sqrt(abs(exp((3139.8276 / X47)))) * X38)) * -6.416613) * -19.914024) + ((497.44464 / X47) - (0.015587611 * ((X37 * 8.93919) + (-1.100185e6 / ((576.86676 - X32) * X38)))))) - (-0.70982444 - (log(abs(sqrt(abs(0.059204195)))) + -3.6297042))) - ((X38 / (49.226704 - X55)) + (((-143705.45 / X47) / exp((5821.238 / X47))) * 145739.62)))) - (log(abs((-1466.107 - X32))) - ((X47 / (((305.5688 - X42) - (-37.231426 * (-1.8094995 + (-8906.534 / (((X37 - X55) * X38) * X55))))) * X38)) + 6.703251))) [likelihood params: Float32[]]"
182,2042358,-210.8169,90.91634,238.30841,63.424828,0.031927504,0.07789299,0.7186713,0.44374257,-210.8169,194.42291,77.288,Inf,88,"((log(X32) + ((((((-58.38819 / (sqrt(abs(exp((3139.8276 / X47)))) * X38)) * -6.416613) * -19.914024) + ((497.44464 / X47) - (0.015587611 * ((X37 * 8.93919) + (-1.100185e6 / ((576.86676 - X32) * X38)))))) - (-0.70982444 - (log(abs(sqrt(abs(0.059204195)))) + -3.6297042))) - ((X38 / (49.226704 - X55)) + (((-143705.45 / X47) / exp((5821.238 / X47))) * 145739.62)))) - (log(abs((-1466.107 - X32))) - ((X47 / (((305.5688 - X42) - (-37.231426 * (-1.8094995 + (-8906.534 / (((X37 - X55) * X38) * X55))))) * X38)) + 6.703251))) [likelihood params: Float32[]]"
183,2056198,-210.8169,90.91634,238.30841,63.424828,0.031927504,0.07789299,0.7186713,0.44374257,-210.8169,194.42291,75.114,Inf,88,"((log(X32) + ((((((-58.38819 / (sqrt(abs(exp((3139.8276 / X47)))) * X38)) * -6.416613) * -19.914024) + ((497.44464 / X47) - (0.015587611 * ((X37 * 8.93919) + (-1.100185e6 / ((576.86676 - X32) * X38)))))) - (-0.70982444 - (log(abs(sqrt(abs(0.059204195)))) + -3.6297042))) - ((X38 / (49.226704 - X55)) + (((-143705.45 / X47) / exp((5821.238 / X47))) * 145739.62)))) - (log(abs((-1466.107 - X32))) - ((X47 / (((305.5688 - X42) - (-37.231426 * (-1.8094995 + (-8906.534 / (((X37 - X55) * X38) * X55))))) * X38)) + 6.703251))) [likelihood params: Float32[]]"
184,2069570,-210.8169,90.91634,238.30841,63.424828,0.031927504,0.07789299,0.7186713,0.44374257,-210.8169,194.42291,73.826,Inf,88,"((log(X32) + ((((((-58.38819 / (sqrt(abs(exp((3139.8276 / X47)))) * X38)) * -6.416613) * -19.914024) + ((497.44464 / X47) - (0.015587611 * ((X37 * 8.93919) + (-1.100185e6 / ((576.86676 - X32) * X38)))))) - (-0.70982444 - (log(abs(sqrt(abs(0.059204195)))) + -3.6297042))) - ((X38 / (49.226704 - X55)) + (((-143705.45 / X47) / exp((5821.238 / X47))) * 145739.62)))) - (log(abs((-1466.107 - X32))) - ((X47 / (((305.5688 - X42) - (-37.231426 * (-1.8094995 + (-8906.534 / (((X37 - X55) * X38) * X55))))) * X38)) + 6.703251))) [likelihood params: Float32[]]"
185,2082560,-210.8169,90.91634,238.30841,63.424828,0.031927504,0.07789299,0.7186713,0.44374257,-210.8169,194.42291,73.078,Inf,88,"((log(X32) + ((((((-58.38819 / (sqrt(abs(exp((3139.8276 / X47)))) * X38)) * -6.416613) * -19.914024) + ((497.44464 / X47) - (0.015587611 * ((X37 * 8.93919) + (-1.100185e6 / ((576.86676 - X32) * X38)))))) - (-0.70982444 - (log(abs(sqrt(abs(0.059204195)))) + -3.6297042))) - ((X38 / (49.226704 - X55)) + (((-143705.45 / X47) / exp((5821.238 / X47))) * 145739.62)))) - (log(abs((-1466.107 - X32))) - ((X47 / (((305.5688 - X42) - (-37.231426 * (-1.8094995 + (-8906.534 / (((X37 - X55) * X38) * X55))))) * X38)) + 6.703251))) [likelihood params: Float32[]]"
186,2095006,-210.8169,90.91634,238.30841,63.424828,0.031927504,0.07789299,0.7186713,0.44374257,-210.8169,194.42291,72.44,Inf,88,"((log(X32) + ((((((-58.38819 / (sqrt(abs(exp((3139.8276 / X47)))) * X38)) * -6.416613) * -19.914024) + ((497.44464 / X47) - (0.015587611 * ((X37 * 8.93919) + (-1.100185e6 / ((576.86676 - X32) * X38)))))) - (-0.70982444 - (log(abs(sqrt(abs(0.059204195)))) + -3.6297042))) - ((X38 / (49.226704 - X55)) + (((-143705.45 / X47) / exp((5821.238 / X47))) * 145739.62)))) - (log(abs((-1466.107 - X32))) - ((X47 / (((305.5688 - X42) - (-37.231426 * (-1.8094995 + (-8906.534 / (((X37 - X55) * X38) * X55))))) * X38)) + 6.703251))) [likelihood params: Float32[]]"
187,2107932,-210.8169,90.91634,238.30841,63.424828,0.031927504,0.07789299,0.7186713,0.44374257,-210.8169,194.42291,71.85,Inf,88,"((log(X32) + ((((((-58.38819 / (sqrt(abs(exp((3139.8276 / X47)))) * X38)) * -6.416613) * -19.914024) + ((497.44464 / X47) - (0.015587611 * ((X37 * 8.93919) + (-1.100185e6 / ((576.86676 - X32) * X38)))))) - (-0.70982444 - (log(abs(sqrt(abs(0.059204195)))) + -3.6297042))) - ((X38 / (49.226704 - X55)) + (((-143705.45 / X47) / exp((5821.238 / X47))) * 145739.62)))) - (log(abs((-1466.107 - X32))) - ((X47 / (((305.5688 - X42) - (-37.231426 * (-1.8094995 + (-8906.534 / (((X37 - X55) * X38) * X55))))) * X38)) + 6.703251))) [likelihood params: Float32[]]"
188,2121001,-210.8169,90.91634,238.30841,63.424828,0.031927504,0.07789299,0.7186713,0.44374257,-210.8169,194.42291,71.064,Inf,88,"((log(X32) + ((((((-58.38819 / (sqrt(abs(exp((3139.8276 / X47)))) * X38)) * -6.416613) * -19.914024) + ((497.44464 / X47) - (0.015587611 * ((X37 * 8.93919) + (-1.100185e6 / ((576.86676 - X32) * X38)))))) - (-0.70982444 - (log(abs(sqrt(abs(0.059204195)))) + -3.6297042))) - ((X38 / (49.226704 - X55)) + (((-143705.45 / X47) / exp((5821.238 / X47))) * 145739.62)))) - (log(abs((-1466.107 - X32))) - ((X47 / (((305.5688 - X42) - (-37.231426 * (-1.8094995 + (-8906.534 / (((X37 - X55) * X38) * X55))))) * X38)) + 6.703251))) [likelihood params: Float32[]]"
189,2134209,-210.8169,90.91634,238.30841,63.424828,0.031927504,0.07789299,0.7186713,0.44374257,-210.8169,194.42291,69.578,Inf,88,"((log(X32) + ((((((-58.38819 / (sqrt(abs(exp((3139.8276 / X47)))) * X38)) * -6.416613) * -19.914024) + ((497.44464 / X47) - (0.015587611 * ((X37 * 8.93919) + (-1.100185e6 / ((576.86676 - X32) * X38)))))) - (-0.70982444 - (log(abs(sqrt(abs(0.059204195)))) + -3.6297042))) - ((X38 / (49.226704 - X55)) + (((-143705.45 / X47) / exp((5821.238 / X47))) * 145739.62)))) - (log(abs((-1466.107 - X32))) - ((X47 / (((305.5688 - X42) - (-37.231426 * (-1.8094995 + (-8906.534 / (((X37 - X55) * X38) * X55))))) * X38)) + 6.703251))) [likelihood params: Float32[]]"
190,2147259,-210.8169,90.91634,238.30841,63.424828,0.031927504,0.07789299,0.7186713,0.44374257,-210.8169,194.42291,70.836,Inf,88,"((log(X32) + ((((((-58.38819 / (sqrt(abs(exp((3139.8276 / X47)))) * X38)) * -6.416613) * -19.914024) + ((497.44464 / X47) - (0.015587611 * ((X37 * 8.93919) + (-1.100185e6 / ((576.86676 - X32) * X38)))))) - (-0.70982444 - (log(abs(sqrt(abs(0.059204195)))) + -3.6297042))) - ((X38 / (49.226704 - X55)) + (((-143705.45 / X47) / exp((5821.238 / X47))) * 145739.62)))) - (log(abs((-1466.107 - X32))) - ((X47 / (((305.5688 - X42) - (-37.231426 * (-1.8094995 + (-8906.534 / (((X37 - X55) * X38) * X55))))) * X38)) + 6.703251))) [likelihood params: Float32[]]"
191,2160035,-210.8169,90.91634,238.30841,63.424828,0.031927504,0.07789299,0.7186713,0.44374257,-210.8169,194.42291,70.004,Inf,88,"((log(X32) + ((((((-58.38819 / (sqrt(abs(exp((3139.8276 / X47)))) * X38)) * -6.416613) * -19.914024) + ((497.44464 / X47) - (0.015587611 * ((X37 * 8.93919) + (-1.100185e6 / ((576.86676 - X32) * X38)))))) - (-0.70982444 - (log(abs(sqrt(abs(0.059204195)))) + -3.6297042))) - ((X38 / (49.226704 - X55)) + (((-143705.45 / X47) / exp((5821.238 / X47))) * 145739.62)))) - (log(abs((-1466.107 - X32))) - ((X47 / (((305.5688 - X42) - (-37.231426 * (-1.8094995 + (-8906.534 / (((X37 - X55) * X38) * X55))))) * X38)) + 6.703251))) [likelihood params: Float32[]]"
192,2172783,-210.8169,90.91634,238.30841,63.424828,0.031927504,0.07789299,0.7186713,0.44374257,-210.8169,194.42291,69.548,Inf,88,"((log(X32) + ((((((-58.38819 / (sqrt(abs(exp((3139.8276 / X47)))) * X38)) * -6.416613) * -19.914024) + ((497.44464 / X47) - (0.015587611 * ((X37 * 8.93919) + (-1.100185e6 / ((576.86676 - X32) * X38)))))) - (-0.70982444 - (log(abs(sqrt(abs(0.059204195)))) + -3.6297042))) - ((X38 / (49.226704 - X55)) + (((-143705.45 / X47) / exp((5821.238 / X47))) * 145739.62)))) - (log(abs((-1466.107 - X32))) - ((X47 / (((305.5688 - X42) - (-37.231426 * (-1.8094995 + (-8906.534 / (((X37 - X55) * X38) * X55))))) * X38)) + 6.703251))) [likelihood params: Float32[]]"
193,2185068,-210.8169,90.91634,238.30841,63.424828,0.031927504,0.07789299,0.7186713,0.44374257,-210.8169,194.42291,71.67,Inf,88,"((log(X32) + ((((((-58.38819 / (sqrt(abs(exp((3139.8276 / X47)))) * X38)) * -6.416613) * -19.914024) + ((497.44464 / X47) - (0.015587611 * ((X37 * 8.93919) + (-1.100185e6 / ((576.86676 - X32) * X38)))))) - (-0.70982444 - (log(abs(sqrt(abs(0.059204195)))) + -3.6297042))) - ((X38 / (49.226704 - X55)) + (((-143705.45 / X47) / exp((5821.238 / X47))) * 145739.62)))) - (log(abs((-1466.107 - X32))) - ((X47 / (((305.5688 - X42) - (-37.231426 * (-1.8094995 + (-8906.534 / (((X37 - X55) * X38) * X55))))) * X38)) + 6.703251))) [likelihood params: Float32[]]"
194,2197869,-210.8169,90.91634,238.30841,63.424828,0.031927504,0.07789299,0.7186713,0.44374257,-210.8169,194.42291,71.794,Inf,88,"((log(X32) + ((((((-58.38819 / (sqrt(abs(exp((3139.8276 / X47)))) * X38)) * -6.416613) * -19.914024) + ((497.44464 / X47) - (0.015587611 * ((X37 * 8.93919) + (-1.100185e6 / ((576.86676 - X32) * X38)))))) - (-0.70982444 - (log(abs(sqrt(abs(0.059204195)))) + -3.6297042))) - ((X38 / (49.226704 - X55)) + (((-143705.45 / X47) / exp((5821.238 / X47))) * 145739.62)))) - (log(abs((-1466.107 - X32))) - ((X47 / (((305.5688 - X42) - (-37.231426 * (-1.8094995 + (-8906.534 / (((X37 - X55) * X38) * X55))))) * X38)) + 6.703251))) [likelihood params: Float32[]]"
195,2211398,-210.8169,90.91634,238.30841,63.424828,0.031927504,0.07789299,0.7186713,0.44374257,-210.8169,194.42291,69.952,Inf,88,"((log(X32) + ((((((-58.38819 / (sqrt(abs(exp((3139.8276 / X47)))) * X38)) * -6.416613) * -19.914024) + ((497.44464 / X47) - (0.015587611 * ((X37 * 8.93919) + (-1.100185e6 / ((576.86676 - X32) * X38)))))) - (-0.70982444 - (log(abs(sqrt(abs(0.059204195)))) + -3.6297042))) - ((X38 / (49.226704 - X55)) + (((-143705.45 / X47) / exp((5821.238 / X47))) * 145739.62)))) - (log(abs((-1466.107 - X32))) - ((X47 / (((305.5688 - X42) - (-37.231426 * (-1.8094995 + (-8906.534 / (((X37 - X55) * X38) * X55))))) * X38)) + 6.703251))) [likelihood params: Float32[]]"
196,2224435,-210.8169,90.91634,238.30841,63.424828,0.031927504,0.07789299,0.7186713,0.44374257,-210.8169,194.42291,72.124,Inf,88,"((log(X32) + ((((((-58.38819 / (sqrt(abs(exp((3139.8276 / X47)))) * X38)) * -6.416613) * -19.914024) + ((497.44464 / X47) - (0.015587611 * ((X37 * 8.93919) + (-1.100185e6 / ((576.86676 - X32) * X38)))))) - (-0.70982444 - (log(abs(sqrt(abs(0.059204195)))) + -3.6297042))) - ((X38 / (49.226704 - X55)) + (((-143705.45 / X47) / exp((5821.238 / X47))) * 145739.62)))) - (log(abs((-1466.107 - X32))) - ((X47 / (((305.5688 - X42) - (-37.231426 * (-1.8094995 + (-8906.534 / (((X37 - X55) * X38) * X55))))) * X38)) + 6.703251))) [likelihood params: Float32[]]"
197,2237991,-210.8169,90.91634,238.30841,63.424828,0.031927504,0.07789299,0.7186713,0.44374257,-210.8169,194.42291,73.108,Inf,88,"((log(X32) + ((((((-58.38819 / (sqrt(abs(exp((3139.8276 / X47)))) * X38)) * -6.416613) * -19.914024) + ((497.44464 / X47) - (0.015587611 * ((X37 * 8.93919) + (-1.100185e6 / ((576.86676 - X32) * X38)))))) - (-0.70982444 - (log(abs(sqrt(abs(0.059204195)))) + -3.6297042))) - ((X38 / (49.226704 - X55)) + (((-143705.45 / X47) / exp((5821.238 / X47))) * 145739.62)))) - (log(abs((-1466.107 - X32))) - ((X47 / (((305.5688 - X42) - (-37.231426 * (-1.8094995 + (-8906.534 / (((X37 - X55) * X38) * X55))))) * X38)) + 6.703251))) [likelihood params: Float32[]]"
198,2250424,-210.8169,90.91634,238.30841,63.424828,0.031927504,0.07789299,0.7186713,0.44374257,-210.8169,194.42291,70.94,Inf,88,"((log(X32) + ((((((-58.38819 / (sqrt(abs(exp((3139.8276 / X47)))) * X38)) * -6.416613) * -19.914024) + ((497.44464 / X47) - (0.015587611 * ((X37 * 8.93919) + (-1.100185e6 / ((576.86676 - X32) * X38)))))) - (-0.70982444 - (log(abs(sqrt(abs(0.059204195)))) + -3.6297042))) - ((X38 / (49.226704 - X55)) + (((-143705.45 / X47) / exp((5821.238 / X47))) * 145739.62)))) - (log(abs((-1466.107 - X32))) - ((X47 / (((305.5688 - X42) - (-37.231426 * (-1.8094995 + (-8906.534 / (((X37 - X55) * X38) * X55))))) * X38)) + 6.703251))) [likelihood params: Float32[]]"
199,2263124,-210.8169,90.91634,238.30841,63.424828,0.031927504,0.07789299,0.7186713,0.44374257,-210.8169,194.42291,69.13,Inf,88,"((log(X32) + ((((((-58.38819 / (sqrt(abs(exp((3139.8276 / X47)))) * X38)) * -6.416613) * -19.914024) + ((497.44464 / X47) - (0.015587611 * ((X37 * 8.93919) + (-1.100185e6 / ((576.86676 - X32) * X38)))))) - (-0.70982444 - (log(abs(sqrt(abs(0.059204195)))) + -3.6297042))) - ((X38 / (49.226704 - X55)) + (((-143705.45 / X47) / exp((5821.238 / X47))) * 145739.62)))) - (log(abs((-1466.107 - X32))) - ((X47 / (((305.5688 - X42) - (-37.231426 * (-1.8094995 + (-8906.534 / (((X37 - X55) * X38) * X55))))) * X38)) + 6.703251))) [likelihood params: Float32[]]"
200,2275946,-211.1677,95.92257,238.30841,68.78185,0.031900637,0.07824383,0.7189081,0.4412371,-211.1677,196.71033,69.268,Inf,88,"((log(X32) + ((((((-58.950207 / (sqrt(abs(exp((3162.12 / X47)))) * X38)) * -6.4783483) * -20.105658) + ((X32 / X47) - (0.016659062 * ((X37 * 8.422381) + (-1.1376834e6 / ((601.58 - X32) * X38)))))) - (-0.81900257 - (log(abs(sqrt(abs(0.07325051)))) + -3.5205271))) - ((X38 / (48.987564 - X55)) + (((-150777.19 / X47) / exp((5859.6265 / X47))) * 152903.03)))) - (log(abs((-1379.2833 - X32))) - ((X47 / (((305.506 - X42) - (-36.88571 * (-1.8084956 + (-8912.03 / (((X37 - X55) * X38) * X55))))) * X38)) + 6.8121185))) [likelihood params: Float32[]]"
1556.044432 seconds (30.92 M allocations: 17.004 GiB, 0.75% gc time, 1705 lock conflicts, 3.12% compilation time: 13% of which was recompilation)
