-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2464317,-268.71158,818.449,261.26666,825.89386,0.027493795,0.04639421,0.7577388,0.6686849,-268.71158,-10.9410095,72.098,Inf,99,"(-3.910194e-10 * (((X49 * ((-506723.5 + ((X46 * (sqrt(abs(-148405.55)) - ((X6 + -268.55356) - 439.00128))) + ((13.612846 / (1.9371154e8 + ((99568.92 - -220496.05) + (sqrt(abs((log(abs(2.1552022e7)) * X41))) - -9.892363e6)))) * (X49 * (((((sqrt(abs(X49)) - log(abs(6.878339e6))) * -1.052577e6) + X49) * (sqrt(abs(((((((571598.2 / ((sqrt(abs(sqrt(abs(4.819687e7)))) - X35) * (X49 - -1.1413256e6))) / -1.628644e6) + 54666.336) - -54487.387) / X47) * ((-56960.59 + -60810.895) + (-1.7510293e8 / (X35 * sqrt(abs(X47)))))))) - (-428.1728 * -16.489933))) * (sqrt(abs((9.148842 - X56))) - -0.5247441)))))) * 8.728866e-6)) - X47) * (((X49 * X47) + -95794.23) * X49))) [likelihood params: Float32[]]"
170,2475485,-269.64984,827.6577,261.26666,836.0409,0.02742194,0.044703245,0.758372,0.6807606,-269.64984,-21.965637,72.184,Inf,99,"(-3.6068953e-10 * (((X49 * ((-444923.28 + ((X46 * (sqrt(abs(-248401.73)) - ((X6 + X47) - 804.507))) + ((12.933566 / (1.9371011e8 + ((99477.16 - -220550.81) + (sqrt(abs((log(abs(2.1552022e7)) * X41))) - -9.892095e6)))) * (X49 * (((((sqrt(abs(X49)) - log(abs(6.880719e6))) * -1.0509194e6) + 12430.583) * (sqrt(abs(((((((3.2655642e6 / ((sqrt(abs(sqrt(abs(4.819687e7)))) - X35) * (X49 - -1.1413256e6))) / -1.628644e6) + 49037.566) - -48858.65) / X47) * ((-77330.695 + -81180.97) + (-1.7510238e8 / (X35 * sqrt(abs(X47)))))))) - (-440.90494 * -16.980211))) * (sqrt(abs((9.143578 - X56))) - -0.65743357)))))) * 1.09340535e-5)) - X47) * (((X49 * X47) + -95626.37) * X49))) [likelihood params: Float32[]]"
171,2485978,-270.04462,861.2483,261.26666,870.02625,0.027391708,0.045724787,0.7586384,0.67346543,-270.04462,-15.30545,71.788,Inf,99,"(-3.6554818e-10 * (((X49 * ((-416834.0 + ((X46 * (sqrt(abs(-232043.0)) - ((X6 + X47) - 769.73035))) + ((3.497588 / (1.9367662e8 + ((-1.4904456e8 - -220344.6) + (sqrt(abs((log(abs(2.1552022e7)) * X41))) - -9.892276e6)))) * (X49 * (((((sqrt(abs(X49)) - log(abs(6.8865365e6))) * -1.03878025e6) + 45799.95) * (sqrt(abs(((((((3.2655642e6 / ((sqrt(abs(sqrt(abs(4.819687e7)))) - X35) * (X49 - -1.1413256e6))) / -1.628644e6) + 46623.164) - -46444.086) / X47) * ((-87779.13 + -91628.54) + (-1.7510195e8 / (X35 * sqrt(abs(X47)))))))) - (-446.43118 * -17.193419))) * (sqrt(abs((9.142872 - X56))) - -0.6458779)))))) * 1.1991895e-5)) - X47) * (((X49 * X47) + -96086.4) * X49))) [likelihood params: Float32[]]"
172,2497354,-270.6544,859.9507,261.26666,869.33844,0.027345011,0.04530671,0.75904983,0.6764511,-270.6544,-18.03122,68.856,Inf,99,"(-3.7862583e-10 * (((X49 * ((-321482.28 + ((X46 * (sqrt(abs(-156571.27)) - ((X6 + X47) - 662.3275))) + ((2.876351 / (1.9367691e8 + ((-1.4904491e8 - -221062.66) + (sqrt(abs((log(abs(2.1552022e7)) * X41))) - -9.892289e6)))) * (X49 * (((((sqrt(abs(X49)) - log(abs(6.8975515e6))) * -1.0325532e6) + 118924.86) * (sqrt(abs(((((((3.2655642e6 / ((sqrt(abs(sqrt(abs(4.819687e7)))) - X35) * (X49 - -1.1413256e6))) / -1.628644e6) + 45285.75) - -45106.664) / X47) * ((-94528.02 + -98377.51) + (-1.7510174e8 / (X35 * sqrt(abs(X47)))))))) - (-449.78473 * -17.321703))) * (sqrt(abs((9.142391 - X56))) - -0.69574493)))))) * 1.4838137e-5)) - X47) * (((X49 * X47) + -96069.805) * X49))) [likelihood params: Float32[]]"
173,2508296,-270.65775,867.2914,261.26666,876.68243,0.027344754,0.04526006,0.75905216,0.67678416,-270.65775,-18.335358,68.73,Inf,99,"(-3.78631e-10 * (((X49 * ((-321483.78 + ((X46 * (sqrt(abs(-156565.53)) - ((X6 + X47) - 662.32025))) + ((2.8766627 / (1.9367691e8 + ((-1.4904491e8 - -221062.66) + (sqrt(abs((log(abs(2.1552022e7)) * X41))) - -9.892289e6)))) * (X49 * (((((sqrt(abs(X49)) - log(abs(6.8975515e6))) * -1.0325535e6) + 118925.37) * (sqrt(abs(((((((3.2655642e6 / ((sqrt(abs(sqrt(abs(4.819687e7)))) - X35) * (X49 - -1.1413256e6))) / -1.628644e6) + 45286.164) - -45107.08) / X47) * ((-94529.2 + -98378.69) + (-1.7510174e8 / (X35 * sqrt(abs(X47)))))))) - (-449.7837 * -17.321663))) * (sqrt(abs((9.142337 - X56))) - -0.6959701)))))) * 1.4838504e-5)) - X47) * (((X49 * X47) + -96069.45) * X49))) [likelihood params: Float32[]]"
174,2518626,-270.65775,867.2914,261.26666,876.68243,0.027344754,0.04526006,0.75905216,0.67678416,-270.65775,-18.335358,68.344,Inf,99,"(-3.78631e-10 * (((X49 * ((-321483.78 + ((X46 * (sqrt(abs(-156565.53)) - ((X6 + X47) - 662.32025))) + ((2.8766627 / (1.9367691e8 + ((-1.4904491e8 - -221062.66) + (sqrt(abs((log(abs(2.1552022e7)) * X41))) - -9.892289e6)))) * (X49 * (((((sqrt(abs(X49)) - log(abs(6.8975515e6))) * -1.0325535e6) + 118925.37) * (sqrt(abs(((((((3.2655642e6 / ((sqrt(abs(sqrt(abs(4.819687e7)))) - X35) * (X49 - -1.1413256e6))) / -1.628644e6) + 45286.164) - -45107.08) / X47) * ((-94529.2 + -98378.69) + (-1.7510174e8 / (X35 * sqrt(abs(X47)))))))) - (-449.7837 * -17.321663))) * (sqrt(abs((9.142337 - X56))) - -0.6959701)))))) * 1.4838504e-5)) - X47) * (((X49 * X47) + -96069.45) * X49))) [likelihood params: Float32[]]"
175,2529384,-270.65775,867.2914,261.26666,876.68243,0.027344754,0.04526006,0.75905216,0.67678416,-270.65775,-18.335358,69.936,Inf,99,"(-3.78631e-10 * (((X49 * ((-321483.78 + ((X46 * (sqrt(abs(-156565.53)) - ((X6 + X47) - 662.32025))) + ((2.8766627 / (1.9367691e8 + ((-1.4904491e8 - -221062.66) + (sqrt(abs((log(abs(2.1552022e7)) * X41))) - -9.892289e6)))) * (X49 * (((((sqrt(abs(X49)) - log(abs(6.8975515e6))) * -1.0325535e6) + 118925.37) * (sqrt(abs(((((((3.2655642e6 / ((sqrt(abs(sqrt(abs(4.819687e7)))) - X35) * (X49 - -1.1413256e6))) / -1.628644e6) + 45286.164) - -45107.08) / X47) * ((-94529.2 + -98378.69) + (-1.7510174e8 / (X35 * sqrt(abs(X47)))))))) - (-449.7837 * -17.321663))) * (sqrt(abs((9.142337 - X56))) - -0.6959701)))))) * 1.4838504e-5)) - X47) * (((X49 * X47) + -96069.45) * X49))) [likelihood params: Float32[]]"
176,2539625,-271.4813,849.30066,261.26666,859.5153,0.027281685,0.04460515,0.75960785,0.6814611,-271.4813,-22.605194,71.58,Inf,99,"(-3.7595613e-10 * (((X49 * ((-235662.69 + ((X46 * (sqrt(abs(-93057.35)) - ((X6 + X47) - 572.82996))) + ((2.1415188 / (1.9368008e8 + ((-1.490463e8 - -221382.89) + (sqrt(abs((log(abs(2.1552022e7)) * X41))) - -9.892338e6)))) * (X49 * (((((sqrt(abs(X49)) - log(abs(6.909196e6))) * -1.015605e6) + 197557.95) * (sqrt(abs(((((((3.2655642e6 / ((sqrt(abs(sqrt(abs(4.819687e7)))) - X35) * (X49 - -1.1413256e6))) / -1.628644e6) + 49006.316) - -48827.277) / X47) * ((-103232.75 + -107082.28) + (-1.7510184e8 / (X35 * sqrt(abs(X47)))))))) - (-441.1425 * -19.03936))) * (sqrt(abs((9.142775 - X56))) - -0.77241194)))))) * 2.0174299e-5)) - X47) * (((X49 * X47) + -95957.3) * X49))) [likelihood params: Float32[]]"
177,2550042,-271.49197,868.5824,261.26666,878.8077,0.027280867,0.044524696,0.75961506,0.6820357,-271.49197,-23.12973,70.902,Inf,99,"(-3.7596476e-10 * (((X49 * ((-235664.97 + ((X46 * (sqrt(abs(-93051.87)) - ((X6 + X47) - 572.821))) + ((2.1419187 / (1.9368008e8 + ((-1.490463e8 - -221382.89) + (sqrt(abs((log(abs(2.1552022e7)) * X41))) - -9.892338e6)))) * (X49 * (((((sqrt(abs(X49)) - log(abs(6.909196e6))) * -1.0156056e6) + 197558.39) * (sqrt(abs(((((((3.2655642e6 / ((sqrt(abs(sqrt(abs(4.819687e7)))) - X35) * (X49 - -1.1413256e6))) / -1.628644e6) + 49007.04) - -48828.0) / X47) * ((-103234.74 + -107084.27) + (-1.7510184e8 / (X35 * sqrt(abs(X47)))))))) - (-441.14084 * -19.03929))) * (sqrt(abs((9.142708 - X56))) - -0.77281564)))))) * 2.017515e-5)) - X47) * (((X49 * X47) + -95956.68) * X49))) [likelihood params: Float32[]]"
178,2560827,-271.49197,868.5824,261.26666,878.8077,0.027280867,0.044524696,0.75961506,0.6820357,-271.49197,-23.12973,70.974,Inf,99,"(-3.7596476e-10 * (((X49 * ((-235664.97 + ((X46 * (sqrt(abs(-93051.87)) - ((X6 + X47) - 572.821))) + ((2.1419187 / (1.9368008e8 + ((-1.490463e8 - -221382.89) + (sqrt(abs((log(abs(2.1552022e7)) * X41))) - -9.892338e6)))) * (X49 * (((((sqrt(abs(X49)) - log(abs(6.909196e6))) * -1.0156056e6) + 197558.39) * (sqrt(abs(((((((3.2655642e6 / ((sqrt(abs(sqrt(abs(4.819687e7)))) - X35) * (X49 - -1.1413256e6))) / -1.628644e6) + 49007.04) - -48828.0) / X47) * ((-103234.74 + -107084.27) + (-1.7510184e8 / (X35 * sqrt(abs(X47)))))))) - (-441.14084 * -19.03929))) * (sqrt(abs((9.142708 - X56))) - -0.77281564)))))) * 2.017515e-5)) - X47) * (((X49 * X47) + -95956.68) * X49))) [likelihood params: Float32[]]"
179,2571083,-271.49197,868.5824,261.26666,878.8077,0.027280867,0.044524696,0.75961506,0.6820357,-271.49197,-23.12973,70.874,Inf,99,"(-3.7596476e-10 * (((X49 * ((-235664.97 + ((X46 * (sqrt(abs(-93051.87)) - ((X6 + X47) - 572.821))) + ((2.1419187 / (1.9368008e8 + ((-1.490463e8 - -221382.89) + (sqrt(abs((log(abs(2.1552022e7)) * X41))) - -9.892338e6)))) * (X49 * (((((sqrt(abs(X49)) - log(abs(6.909196e6))) * -1.0156056e6) + 197558.39) * (sqrt(abs(((((((3.2655642e6 / ((sqrt(abs(sqrt(abs(4.819687e7)))) - X35) * (X49 - -1.1413256e6))) / -1.628644e6) + 49007.04) - -48828.0) / X47) * ((-103234.74 + -107084.27) + (-1.7510184e8 / (X35 * sqrt(abs(X47)))))))) - (-441.14084 * -19.03929))) * (sqrt(abs((9.142708 - X56))) - -0.77281564)))))) * 2.017515e-5)) - X47) * (((X49 * X47) + -95956.68) * X49))) [likelihood params: Float32[]]"
180,2580268,-271.49197,868.5824,261.26666,878.8077,0.027280867,0.044524696,0.75961506,0.6820357,-271.49197,-23.12973,71.024,Inf,99,"(-3.7596476e-10 * (((X49 * ((-235664.97 + ((X46 * (sqrt(abs(-93051.87)) - ((X6 + X47) - 572.821))) + ((2.1419187 / (1.9368008e8 + ((-1.490463e8 - -221382.89) + (sqrt(abs((log(abs(2.1552022e7)) * X41))) - -9.892338e6)))) * (X49 * (((((sqrt(abs(X49)) - log(abs(6.909196e6))) * -1.0156056e6) + 197558.39) * (sqrt(abs(((((((3.2655642e6 / ((sqrt(abs(sqrt(abs(4.819687e7)))) - X35) * (X49 - -1.1413256e6))) / -1.628644e6) + 49007.04) - -48828.0) / X47) * ((-103234.74 + -107084.27) + (-1.7510184e8 / (X35 * sqrt(abs(X47)))))))) - (-441.14084 * -19.03929))) * (sqrt(abs((9.142708 - X56))) - -0.77281564)))))) * 2.017515e-5)) - X47) * (((X49 * X47) + -95956.68) * X49))) [likelihood params: Float32[]]"
181,2589600,-271.49197,868.5824,261.26666,878.8077,0.027280867,0.044524696,0.75961506,0.6820357,-271.49197,-23.12973,72.736,Inf,99,"(-3.7596476e-10 * (((X49 * ((-235664.97 + ((X46 * (sqrt(abs(-93051.87)) - ((X6 + X47) - 572.821))) + ((2.1419187 / (1.9368008e8 + ((-1.490463e8 - -221382.89) + (sqrt(abs((log(abs(2.1552022e7)) * X41))) - -9.892338e6)))) * (X49 * (((((sqrt(abs(X49)) - log(abs(6.909196e6))) * -1.0156056e6) + 197558.39) * (sqrt(abs(((((((3.2655642e6 / ((sqrt(abs(sqrt(abs(4.819687e7)))) - X35) * (X49 - -1.1413256e6))) / -1.628644e6) + 49007.04) - -48828.0) / X47) * ((-103234.74 + -107084.27) + (-1.7510184e8 / (X35 * sqrt(abs(X47)))))))) - (-441.14084 * -19.03929))) * (sqrt(abs((9.142708 - X56))) - -0.77281564)))))) * 2.017515e-5)) - X47) * (((X49 * X47) + -95956.68) * X49))) [likelihood params: Float32[]]"
182,2599054,-271.49197,868.5824,261.26666,878.8077,0.027280867,0.044524696,0.75961506,0.6820357,-271.49197,-23.12973,73.514,Inf,99,"(-3.7596476e-10 * (((X49 * ((-235664.97 + ((X46 * (sqrt(abs(-93051.87)) - ((X6 + X47) - 572.821))) + ((2.1419187 / (1.9368008e8 + ((-1.490463e8 - -221382.89) + (sqrt(abs((log(abs(2.1552022e7)) * X41))) - -9.892338e6)))) * (X49 * (((((sqrt(abs(X49)) - log(abs(6.909196e6))) * -1.0156056e6) + 197558.39) * (sqrt(abs(((((((3.2655642e6 / ((sqrt(abs(sqrt(abs(4.819687e7)))) - X35) * (X49 - -1.1413256e6))) / -1.628644e6) + 49007.04) - -48828.0) / X47) * ((-103234.74 + -107084.27) + (-1.7510184e8 / (X35 * sqrt(abs(X47)))))))) - (-441.14084 * -19.03929))) * (sqrt(abs((9.142708 - X56))) - -0.77281564)))))) * 2.017515e-5)) - X47) * (((X49 * X47) + -95956.68) * X49))) [likelihood params: Float32[]]"
183,2608164,-271.49197,868.5824,261.26666,878.8077,0.027280867,0.044524696,0.75961506,0.6820357,-271.49197,-23.12973,73.62,Inf,99,"(-3.7596476e-10 * (((X49 * ((-235664.97 + ((X46 * (sqrt(abs(-93051.87)) - ((X6 + X47) - 572.821))) + ((2.1419187 / (1.9368008e8 + ((-1.490463e8 - -221382.89) + (sqrt(abs((log(abs(2.1552022e7)) * X41))) - -9.892338e6)))) * (X49 * (((((sqrt(abs(X49)) - log(abs(6.909196e6))) * -1.0156056e6) + 197558.39) * (sqrt(abs(((((((3.2655642e6 / ((sqrt(abs(sqrt(abs(4.819687e7)))) - X35) * (X49 - -1.1413256e6))) / -1.628644e6) + 49007.04) - -48828.0) / X47) * ((-103234.74 + -107084.27) + (-1.7510184e8 / (X35 * sqrt(abs(X47)))))))) - (-441.14084 * -19.03929))) * (sqrt(abs((9.142708 - X56))) - -0.77281564)))))) * 2.017515e-5)) - X47) * (((X49 * X47) + -95956.68) * X49))) [likelihood params: Float32[]]"
184,2618063,-271.49197,868.5824,261.26666,878.8077,0.027280867,0.044524696,0.75961506,0.6820357,-271.49197,-23.12973,72.802,Inf,99,"(-3.7596476e-10 * (((X49 * ((-235664.97 + ((X46 * (sqrt(abs(-93051.87)) - ((X6 + X47) - 572.821))) + ((2.1419187 / (1.9368008e8 + ((-1.490463e8 - -221382.89) + (sqrt(abs((log(abs(2.1552022e7)) * X41))) - -9.892338e6)))) * (X49 * (((((sqrt(abs(X49)) - log(abs(6.909196e6))) * -1.0156056e6) + 197558.39) * (sqrt(abs(((((((3.2655642e6 / ((sqrt(abs(sqrt(abs(4.819687e7)))) - X35) * (X49 - -1.1413256e6))) / -1.628644e6) + 49007.04) - -48828.0) / X47) * ((-103234.74 + -107084.27) + (-1.7510184e8 / (X35 * sqrt(abs(X47)))))))) - (-441.14084 * -19.03929))) * (sqrt(abs((9.142708 - X56))) - -0.77281564)))))) * 2.017515e-5)) - X47) * (((X49 * X47) + -95956.68) * X49))) [likelihood params: Float32[]]"
185,2628199,-271.492,817.3993,255.98856,832.9028,0.027280863,0.044524726,0.75961506,0.68203545,-271.492,-23.129547,73.366,Inf,97,"(-3.7596476e-10 * (((X49 * ((-235664.97 + ((X46 * (sqrt(abs(-93051.87)) - ((X6 + X47) - 572.821))) + ((2.1419187 / (1.9368008e8 + ((-1.490463e8 - -221382.89) + (sqrt(abs((log(abs(2.1552022e7)) * X41))) - -9.892338e6)))) * (X49 * (((((sqrt(abs(X49)) - log(abs(6.909196e6))) * -1.0156056e6) + 197558.39) * (sqrt(abs(((((((3.2655642e6 / ((sqrt(abs(sqrt(abs(4.819687e7)))) - X35) * X6)) / -971257.44) + 49007.04) - -48828.0) / X47) * ((-103234.74 + -107084.27) + (-1.7510184e8 / (X35 * sqrt(abs(X47)))))))) - (-441.14084 * -19.03929))) * (sqrt(abs((9.142708 - X56))) - -0.77281564)))))) * 2.017515e-5)) - X47) * (((X49 * X47) + -95956.68) * X49))) [likelihood params: Float32[]]"
186,2638470,-271.492,817.3993,255.98856,832.9028,0.027280863,0.044524726,0.75961506,0.68203545,-271.492,-23.129547,71.34,Inf,97,"(-3.7596476e-10 * (((X49 * ((-235664.97 + ((X46 * (sqrt(abs(-93051.87)) - ((X6 + X47) - 572.821))) + ((2.1419187 / (1.9368008e8 + ((-1.490463e8 - -221382.89) + (sqrt(abs((log(abs(2.1552022e7)) * X41))) - -9.892338e6)))) * (X49 * (((((sqrt(abs(X49)) - log(abs(6.909196e6))) * -1.0156056e6) + 197558.39) * (sqrt(abs(((((((3.2655642e6 / ((sqrt(abs(sqrt(abs(4.819687e7)))) - X35) * X6)) / -971257.44) + 49007.04) - -48828.0) / X47) * ((-103234.74 + -107084.27) + (-1.7510184e8 / (X35 * sqrt(abs(X47)))))))) - (-441.14084 * -19.03929))) * (sqrt(abs((9.142708 - X56))) - -0.77281564)))))) * 2.017515e-5)) - X47) * (((X49 * X47) + -95956.68) * X49))) [likelihood params: Float32[]]"
187,2647944,-271.492,817.3993,255.98856,832.9028,0.027280863,0.044524726,0.75961506,0.68203545,-271.492,-23.129547,71.79,Inf,97,"(-3.7596476e-10 * (((X49 * ((-235664.97 + ((X46 * (sqrt(abs(-93051.87)) - ((X6 + X47) - 572.821))) + ((2.1419187 / (1.9368008e8 + ((-1.490463e8 - -221382.89) + (sqrt(abs((log(abs(2.1552022e7)) * X41))) - -9.892338e6)))) * (X49 * (((((sqrt(abs(X49)) - log(abs(6.909196e6))) * -1.0156056e6) + 197558.39) * (sqrt(abs(((((((3.2655642e6 / ((sqrt(abs(sqrt(abs(4.819687e7)))) - X35) * X6)) / -971257.44) + 49007.04) - -48828.0) / X47) * ((-103234.74 + -107084.27) + (-1.7510184e8 / (X35 * sqrt(abs(X47)))))))) - (-441.14084 * -19.03929))) * (sqrt(abs((9.142708 - X56))) - -0.77281564)))))) * 2.017515e-5)) - X47) * (((X49 * X47) + -95956.68) * X49))) [likelihood params: Float32[]]"
188,2657501,-271.492,817.3993,255.98856,832.9028,0.027280863,0.044524726,0.75961506,0.68203545,-271.492,-23.129547,69.394,Inf,97,"(-3.7596476e-10 * (((X49 * ((-235664.97 + ((X46 * (sqrt(abs(-93051.87)) - ((X6 + X47) - 572.821))) + ((2.1419187 / (1.9368008e8 + ((-1.490463e8 - -221382.89) + (sqrt(abs((log(abs(2.1552022e7)) * X41))) - -9.892338e6)))) * (X49 * (((((sqrt(abs(X49)) - log(abs(6.909196e6))) * -1.0156056e6) + 197558.39) * (sqrt(abs(((((((3.2655642e6 / ((sqrt(abs(sqrt(abs(4.819687e7)))) - X35) * X6)) / -971257.44) + 49007.04) - -48828.0) / X47) * ((-103234.74 + -107084.27) + (-1.7510184e8 / (X35 * sqrt(abs(X47)))))))) - (-441.14084 * -19.03929))) * (sqrt(abs((9.142708 - X56))) - -0.77281564)))))) * 2.017515e-5)) - X47) * (((X49 * X47) + -95956.68) * X49))) [likelihood params: Float32[]]"
189,2667393,-271.492,817.3993,255.98856,832.9028,0.027280863,0.044524726,0.75961506,0.68203545,-271.492,-23.129547,72.406,Inf,97,"(-3.7596476e-10 * (((X49 * ((-235664.97 + ((X46 * (sqrt(abs(-93051.87)) - ((X6 + X47) - 572.821))) + ((2.1419187 / (1.9368008e8 + ((-1.490463e8 - -221382.89) + (sqrt(abs((log(abs(2.1552022e7)) * X41))) - -9.892338e6)))) * (X49 * (((((sqrt(abs(X49)) - log(abs(6.909196e6))) * -1.0156056e6) + 197558.39) * (sqrt(abs(((((((3.2655642e6 / ((sqrt(abs(sqrt(abs(4.819687e7)))) - X35) * X6)) / -971257.44) + 49007.04) - -48828.0) / X47) * ((-103234.74 + -107084.27) + (-1.7510184e8 / (X35 * sqrt(abs(X47)))))))) - (-441.14084 * -19.03929))) * (sqrt(abs((9.142708 - X56))) - -0.77281564)))))) * 2.017515e-5)) - X47) * (((X49 * X47) + -95956.68) * X49))) [likelihood params: Float32[]]"
190,2675689,-271.492,817.3993,255.98856,832.9028,0.027280863,0.044524726,0.75961506,0.68203545,-271.492,-23.129547,71.328,Inf,97,"(-3.7596476e-10 * (((X49 * ((-235664.97 + ((X46 * (sqrt(abs(-93051.87)) - ((X6 + X47) - 572.821))) + ((2.1419187 / (1.9368008e8 + ((-1.490463e8 - -221382.89) + (sqrt(abs((log(abs(2.1552022e7)) * X41))) - -9.892338e6)))) * (X49 * (((((sqrt(abs(X49)) - log(abs(6.909196e6))) * -1.0156056e6) + 197558.39) * (sqrt(abs(((((((3.2655642e6 / ((sqrt(abs(sqrt(abs(4.819687e7)))) - X35) * X6)) / -971257.44) + 49007.04) - -48828.0) / X47) * ((-103234.74 + -107084.27) + (-1.7510184e8 / (X35 * sqrt(abs(X47)))))))) - (-441.14084 * -19.03929))) * (sqrt(abs((9.142708 - X56))) - -0.77281564)))))) * 2.017515e-5)) - X47) * (((X49 * X47) + -95956.68) * X49))) [likelihood params: Float32[]]"
191,2685274,-271.93457,772.4658,255.98856,788.4118,0.02724697,0.044159103,0.75991374,0.6846465,-271.93457,-25.513306,68.224,Inf,97,"(-3.5758513e-10 * (((X49 * ((-203235.22 + ((X46 * (sqrt(abs(-72294.91)) - ((X6 + X47) - 537.1321))) + ((7.00211 / (1.9367611e8 + ((X35 - -222086.94) + (sqrt(abs((log(abs(2.1552022e7)) * X41))) - -9.892287e6)))) * (X49 * (((((sqrt(abs(X49)) - log(abs(6.9149015e6))) * -1.0119508e6) + 236207.8) * (sqrt(abs(((((((3.2655642e6 / ((sqrt(abs(sqrt(abs(4.819687e7)))) - X35) * X6)) / -971257.44) + 48419.2) - -48240.277) / X47) * ((-107487.61 + -111337.09) + (-1.7510163e8 / (X35 * sqrt(abs(X47)))))))) - (-443.46347 * -19.139023))) * (sqrt(abs((9.14324 - X56))) - -0.8152244)))))) * 2.4607623e-5)) - X47) * (((X49 * X47) + -95834.805) * X49))) [likelihood params: Float32[]]"
192,2694905,-272.91766,782.35,255.98856,799.27905,0.027171684,0.04309767,0.76057714,0.69222647,-272.91766,-32.433563,67.982,Inf,97,"(-3.1620148e-10 * (((X49 * ((-150834.14 + ((X46 * (sqrt(abs(-44465.37)) - ((X6 + X47) - 479.55267))) + ((5.606206 / (1.936686e8 + ((X35 - -217564.72) + (sqrt(abs((log(abs(2.1552022e7)) * X41))) - -9.892287e6)))) * (X49 * (((((sqrt(abs(X49)) - log(abs(6.9284945e6))) * -984639.56) + 330312.9) * (sqrt(abs(((((((3.2655642e6 / ((sqrt(abs(sqrt(abs(4.819687e7)))) - X35) * X6)) / -971257.44) + 46526.406) - -46347.234) / X47) * ((-118504.945 + -122354.42) + (-1.7510114e8 / (X35 * sqrt(abs(X47)))))))) - (-448.02164 * -19.334892))) * (sqrt(abs((9.143813 - X56))) - -0.9249587)))))) * 3.7367423e-5)) - X47) * (((X49 * X47) + -95518.75) * X49))) [likelihood params: Float32[]]"
193,2704934,-272.93665,788.2788,255.98856,805.2269,0.02717023,0.04299985,0.76058996,0.69292504,-272.93665,-33.07135,68.866,Inf,97,"(-3.1621109e-10 * (((X49 * ((-150836.3 + ((X46 * (sqrt(abs(-44462.133)) - ((X6 + X47) - 479.54498))) + ((5.6073203 / (1.936686e8 + ((X35 - -217564.72) + (sqrt(abs((log(abs(2.1552022e7)) * X41))) - -9.892287e6)))) * (X49 * (((((sqrt(abs(X49)) - log(abs(6.9284945e6))) * -984640.3) + 330313.4) * (sqrt(abs(((((((3.2655642e6 / ((sqrt(abs(sqrt(abs(4.819687e7)))) - X35) * X6)) / -971257.44) + 46527.246) - -46348.074) / X47) * ((-118507.71 + -122357.19) + (-1.7510114e8 / (X35 * sqrt(abs(X47)))))))) - (-448.0196 * -19.334803))) * (sqrt(abs((9.14373 - X56))) - -0.92543155)))))) * 3.7369296e-5)) - X47) * (((X49 * X47) + -95517.945) * X49))) [likelihood params: Float32[]]"
194,2713894,-272.93683,774.99805,255.98856,791.94635,0.027170217,0.0429979,0.7605901,0.6929389,-272.93683,-33.084045,68.264,Inf,97,"(-3.1621128e-10 * (((X49 * ((-150836.31 + ((X46 * (sqrt(abs(-44462.055)) - ((X6 + X47) - 479.5448))) + ((5.607343 / (1.936686e8 + ((X35 - -217564.72) + (sqrt(abs((log(abs(2.1552022e7)) * X41))) - -9.892287e6)))) * (X49 * (((((sqrt(abs(X49)) - log(abs(6.9284945e6))) * -984640.3) + 330313.47) * (sqrt(abs(((((((3.2655642e6 / ((sqrt(abs(sqrt(abs(4.819687e7)))) - X35) * X6)) / -971257.44) + 46527.254) - -46348.082) / X47) * ((-118507.74 + -122357.22) + (-1.7510114e8 / (X35 * sqrt(abs(X47)))))))) - (-448.01956 * -19.334803))) * (sqrt(abs((9.14373 - X56))) - -0.9254443)))))) * 3.736935e-5)) - X47) * (((X49 * X47) + -95517.92) * X49))) [likelihood params: Float32[]]"
195,2722474,-272.93683,774.99805,255.98856,791.94635,0.027170217,0.0429979,0.7605901,0.6929389,-272.93683,-33.084045,68.162,Inf,97,"(-3.1621128e-10 * (((X49 * ((-150836.31 + ((X46 * (sqrt(abs(-44462.055)) - ((X6 + X47) - 479.5448))) + ((5.607343 / (1.936686e8 + ((X35 - -217564.72) + (sqrt(abs((log(abs(2.1552022e7)) * X41))) - -9.892287e6)))) * (X49 * (((((sqrt(abs(X49)) - log(abs(6.9284945e6))) * -984640.3) + 330313.47) * (sqrt(abs(((((((3.2655642e6 / ((sqrt(abs(sqrt(abs(4.819687e7)))) - X35) * X6)) / -971257.44) + 46527.254) - -46348.082) / X47) * ((-118507.74 + -122357.22) + (-1.7510114e8 / (X35 * sqrt(abs(X47)))))))) - (-448.01956 * -19.334803))) * (sqrt(abs((9.14373 - X56))) - -0.9254443)))))) * 3.736935e-5)) - X47) * (((X49 * X47) + -95517.92) * X49))) [likelihood params: Float32[]]"
