-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2137291,-303.9645,280.7276,232.23705,352.45505,0.024794046,0.031837206,0.78152764,0.7726409,-303.9645,-105.84891,76.006,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.836363e-6 * X35) * (((((((-74.924194 * (X36 * -29.544481)) + (((X3 * X49) * X35) + (83.01926 * -37939.81))) + X36) / ((761582.06 + (3384.1995 * X49)) + (X47 * -5476.3545))) * ((-1393.8622 + (2.7974663 * X49)) + (238.38745 * 1.7857094))) - X49) * ((((X38 * (-369.96725 + X49)) * ((0.12295539 * X49) * (-5.7120256 + (X47 * 0.014700004)))) + -1783.9783) + ((sqrt(abs(-1.1652664)) * -17.532173) * (((26055.262 + 25451.592) / X35) + 1.6698987))))) - -1607.1804) / X7) + 1.1903585))) [likelihood params: Float32[]]"
179,2151364,-303.9645,280.7276,232.23705,352.45505,0.024794046,0.031837206,0.78152764,0.7726409,-303.9645,-105.84891,74.97,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.836363e-6 * X35) * (((((((-74.924194 * (X36 * -29.544481)) + (((X3 * X49) * X35) + (83.01926 * -37939.81))) + X36) / ((761582.06 + (3384.1995 * X49)) + (X47 * -5476.3545))) * ((-1393.8622 + (2.7974663 * X49)) + (238.38745 * 1.7857094))) - X49) * ((((X38 * (-369.96725 + X49)) * ((0.12295539 * X49) * (-5.7120256 + (X47 * 0.014700004)))) + -1783.9783) + ((sqrt(abs(-1.1652664)) * -17.532173) * (((26055.262 + 25451.592) / X35) + 1.6698987))))) - -1607.1804) / X7) + 1.1903585))) [likelihood params: Float32[]]"
180,2164730,-303.9645,280.7276,232.23705,352.45505,0.024794046,0.031837206,0.78152764,0.7726409,-303.9645,-105.84891,74.612,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.836363e-6 * X35) * (((((((-74.924194 * (X36 * -29.544481)) + (((X3 * X49) * X35) + (83.01926 * -37939.81))) + X36) / ((761582.06 + (3384.1995 * X49)) + (X47 * -5476.3545))) * ((-1393.8622 + (2.7974663 * X49)) + (238.38745 * 1.7857094))) - X49) * ((((X38 * (-369.96725 + X49)) * ((0.12295539 * X49) * (-5.7120256 + (X47 * 0.014700004)))) + -1783.9783) + ((sqrt(abs(-1.1652664)) * -17.532173) * (((26055.262 + 25451.592) / X35) + 1.6698987))))) - -1607.1804) / X7) + 1.1903585))) [likelihood params: Float32[]]"
181,2178590,-303.9645,280.7276,232.23705,352.45505,0.024794046,0.031837206,0.78152764,0.7726409,-303.9645,-105.84891,75.026,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.836363e-6 * X35) * (((((((-74.924194 * (X36 * -29.544481)) + (((X3 * X49) * X35) + (83.01926 * -37939.81))) + X36) / ((761582.06 + (3384.1995 * X49)) + (X47 * -5476.3545))) * ((-1393.8622 + (2.7974663 * X49)) + (238.38745 * 1.7857094))) - X49) * ((((X38 * (-369.96725 + X49)) * ((0.12295539 * X49) * (-5.7120256 + (X47 * 0.014700004)))) + -1783.9783) + ((sqrt(abs(-1.1652664)) * -17.532173) * (((26055.262 + 25451.592) / X35) + 1.6698987))))) - -1607.1804) / X7) + 1.1903585))) [likelihood params: Float32[]]"
182,2192872,-303.9645,280.7276,232.23705,352.45505,0.024794046,0.031837206,0.78152764,0.7726409,-303.9645,-105.84891,75.182,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.836363e-6 * X35) * (((((((-74.924194 * (X36 * -29.544481)) + (((X3 * X49) * X35) + (83.01926 * -37939.81))) + X36) / ((761582.06 + (3384.1995 * X49)) + (X47 * -5476.3545))) * ((-1393.8622 + (2.7974663 * X49)) + (238.38745 * 1.7857094))) - X49) * ((((X38 * (-369.96725 + X49)) * ((0.12295539 * X49) * (-5.7120256 + (X47 * 0.014700004)))) + -1783.9783) + ((sqrt(abs(-1.1652664)) * -17.532173) * (((26055.262 + 25451.592) / X35) + 1.6698987))))) - -1607.1804) / X7) + 1.1903585))) [likelihood params: Float32[]]"
183,2206810,-303.9645,280.7276,232.23705,352.45505,0.024794046,0.031837206,0.78152764,0.7726409,-303.9645,-105.84891,75.874,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.836363e-6 * X35) * (((((((-74.924194 * (X36 * -29.544481)) + (((X3 * X49) * X35) + (83.01926 * -37939.81))) + X36) / ((761582.06 + (3384.1995 * X49)) + (X47 * -5476.3545))) * ((-1393.8622 + (2.7974663 * X49)) + (238.38745 * 1.7857094))) - X49) * ((((X38 * (-369.96725 + X49)) * ((0.12295539 * X49) * (-5.7120256 + (X47 * 0.014700004)))) + -1783.9783) + ((sqrt(abs(-1.1652664)) * -17.532173) * (((26055.262 + 25451.592) / X35) + 1.6698987))))) - -1607.1804) / X7) + 1.1903585))) [likelihood params: Float32[]]"
184,2220542,-303.9645,280.7276,232.23705,352.45505,0.024794046,0.031837206,0.78152764,0.7726409,-303.9645,-105.84891,75.56,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.836363e-6 * X35) * (((((((-74.924194 * (X36 * -29.544481)) + (((X3 * X49) * X35) + (83.01926 * -37939.81))) + X36) / ((761582.06 + (3384.1995 * X49)) + (X47 * -5476.3545))) * ((-1393.8622 + (2.7974663 * X49)) + (238.38745 * 1.7857094))) - X49) * ((((X38 * (-369.96725 + X49)) * ((0.12295539 * X49) * (-5.7120256 + (X47 * 0.014700004)))) + -1783.9783) + ((sqrt(abs(-1.1652664)) * -17.532173) * (((26055.262 + 25451.592) / X35) + 1.6698987))))) - -1607.1804) / X7) + 1.1903585))) [likelihood params: Float32[]]"
185,2234968,-303.9645,280.7276,232.23705,352.45505,0.024794046,0.031837206,0.78152764,0.7726409,-303.9645,-105.84891,74.852,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.836363e-6 * X35) * (((((((-74.924194 * (X36 * -29.544481)) + (((X3 * X49) * X35) + (83.01926 * -37939.81))) + X36) / ((761582.06 + (3384.1995 * X49)) + (X47 * -5476.3545))) * ((-1393.8622 + (2.7974663 * X49)) + (238.38745 * 1.7857094))) - X49) * ((((X38 * (-369.96725 + X49)) * ((0.12295539 * X49) * (-5.7120256 + (X47 * 0.014700004)))) + -1783.9783) + ((sqrt(abs(-1.1652664)) * -17.532173) * (((26055.262 + 25451.592) / X35) + 1.6698987))))) - -1607.1804) / X7) + 1.1903585))) [likelihood params: Float32[]]"
186,2250968,-303.9645,280.7276,232.23705,352.45505,0.024794046,0.031837206,0.78152764,0.7726409,-303.9645,-105.84891,74.93,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.836363e-6 * X35) * (((((((-74.924194 * (X36 * -29.544481)) + (((X3 * X49) * X35) + (83.01926 * -37939.81))) + X36) / ((761582.06 + (3384.1995 * X49)) + (X47 * -5476.3545))) * ((-1393.8622 + (2.7974663 * X49)) + (238.38745 * 1.7857094))) - X49) * ((((X38 * (-369.96725 + X49)) * ((0.12295539 * X49) * (-5.7120256 + (X47 * 0.014700004)))) + -1783.9783) + ((sqrt(abs(-1.1652664)) * -17.532173) * (((26055.262 + 25451.592) / X35) + 1.6698987))))) - -1607.1804) / X7) + 1.1903585))) [likelihood params: Float32[]]"
187,2265953,-303.9645,280.7276,232.23705,352.45505,0.024794046,0.031837206,0.78152764,0.7726409,-303.9645,-105.84891,74.154,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.836363e-6 * X35) * (((((((-74.924194 * (X36 * -29.544481)) + (((X3 * X49) * X35) + (83.01926 * -37939.81))) + X36) / ((761582.06 + (3384.1995 * X49)) + (X47 * -5476.3545))) * ((-1393.8622 + (2.7974663 * X49)) + (238.38745 * 1.7857094))) - X49) * ((((X38 * (-369.96725 + X49)) * ((0.12295539 * X49) * (-5.7120256 + (X47 * 0.014700004)))) + -1783.9783) + ((sqrt(abs(-1.1652664)) * -17.532173) * (((26055.262 + 25451.592) / X35) + 1.6698987))))) - -1607.1804) / X7) + 1.1903585))) [likelihood params: Float32[]]"
188,2281725,-303.9645,280.7276,232.23705,352.45505,0.024794046,0.031837206,0.78152764,0.7726409,-303.9645,-105.84891,73.898,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.836363e-6 * X35) * (((((((-74.924194 * (X36 * -29.544481)) + (((X3 * X49) * X35) + (83.01926 * -37939.81))) + X36) / ((761582.06 + (3384.1995 * X49)) + (X47 * -5476.3545))) * ((-1393.8622 + (2.7974663 * X49)) + (238.38745 * 1.7857094))) - X49) * ((((X38 * (-369.96725 + X49)) * ((0.12295539 * X49) * (-5.7120256 + (X47 * 0.014700004)))) + -1783.9783) + ((sqrt(abs(-1.1652664)) * -17.532173) * (((26055.262 + 25451.592) / X35) + 1.6698987))))) - -1607.1804) / X7) + 1.1903585))) [likelihood params: Float32[]]"
189,2296296,-303.9645,280.7276,232.23705,352.45505,0.024794046,0.031837206,0.78152764,0.7726409,-303.9645,-105.84891,74.842,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.836363e-6 * X35) * (((((((-74.924194 * (X36 * -29.544481)) + (((X3 * X49) * X35) + (83.01926 * -37939.81))) + X36) / ((761582.06 + (3384.1995 * X49)) + (X47 * -5476.3545))) * ((-1393.8622 + (2.7974663 * X49)) + (238.38745 * 1.7857094))) - X49) * ((((X38 * (-369.96725 + X49)) * ((0.12295539 * X49) * (-5.7120256 + (X47 * 0.014700004)))) + -1783.9783) + ((sqrt(abs(-1.1652664)) * -17.532173) * (((26055.262 + 25451.592) / X35) + 1.6698987))))) - -1607.1804) / X7) + 1.1903585))) [likelihood params: Float32[]]"
190,2310795,-303.9645,280.7276,232.23705,352.45505,0.024794046,0.031837206,0.78152764,0.7726409,-303.9645,-105.84891,76.106,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.836363e-6 * X35) * (((((((-74.924194 * (X36 * -29.544481)) + (((X3 * X49) * X35) + (83.01926 * -37939.81))) + X36) / ((761582.06 + (3384.1995 * X49)) + (X47 * -5476.3545))) * ((-1393.8622 + (2.7974663 * X49)) + (238.38745 * 1.7857094))) - X49) * ((((X38 * (-369.96725 + X49)) * ((0.12295539 * X49) * (-5.7120256 + (X47 * 0.014700004)))) + -1783.9783) + ((sqrt(abs(-1.1652664)) * -17.532173) * (((26055.262 + 25451.592) / X35) + 1.6698987))))) - -1607.1804) / X7) + 1.1903585))) [likelihood params: Float32[]]"
191,2324765,-303.9645,280.7276,232.23705,352.45505,0.024794046,0.031837206,0.78152764,0.7726409,-303.9645,-105.84891,75.932,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.836363e-6 * X35) * (((((((-74.924194 * (X36 * -29.544481)) + (((X3 * X49) * X35) + (83.01926 * -37939.81))) + X36) / ((761582.06 + (3384.1995 * X49)) + (X47 * -5476.3545))) * ((-1393.8622 + (2.7974663 * X49)) + (238.38745 * 1.7857094))) - X49) * ((((X38 * (-369.96725 + X49)) * ((0.12295539 * X49) * (-5.7120256 + (X47 * 0.014700004)))) + -1783.9783) + ((sqrt(abs(-1.1652664)) * -17.532173) * (((26055.262 + 25451.592) / X35) + 1.6698987))))) - -1607.1804) / X7) + 1.1903585))) [likelihood params: Float32[]]"
192,2338575,-303.9645,280.7276,232.23705,352.45505,0.024794046,0.031837206,0.78152764,0.7726409,-303.9645,-105.84891,75.128,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.836363e-6 * X35) * (((((((-74.924194 * (X36 * -29.544481)) + (((X3 * X49) * X35) + (83.01926 * -37939.81))) + X36) / ((761582.06 + (3384.1995 * X49)) + (X47 * -5476.3545))) * ((-1393.8622 + (2.7974663 * X49)) + (238.38745 * 1.7857094))) - X49) * ((((X38 * (-369.96725 + X49)) * ((0.12295539 * X49) * (-5.7120256 + (X47 * 0.014700004)))) + -1783.9783) + ((sqrt(abs(-1.1652664)) * -17.532173) * (((26055.262 + 25451.592) / X35) + 1.6698987))))) - -1607.1804) / X7) + 1.1903585))) [likelihood params: Float32[]]"
193,2352268,-303.9645,280.7276,232.23705,352.45505,0.024794046,0.031837206,0.78152764,0.7726409,-303.9645,-105.84891,73.834,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.836363e-6 * X35) * (((((((-74.924194 * (X36 * -29.544481)) + (((X3 * X49) * X35) + (83.01926 * -37939.81))) + X36) / ((761582.06 + (3384.1995 * X49)) + (X47 * -5476.3545))) * ((-1393.8622 + (2.7974663 * X49)) + (238.38745 * 1.7857094))) - X49) * ((((X38 * (-369.96725 + X49)) * ((0.12295539 * X49) * (-5.7120256 + (X47 * 0.014700004)))) + -1783.9783) + ((sqrt(abs(-1.1652664)) * -17.532173) * (((26055.262 + 25451.592) / X35) + 1.6698987))))) - -1607.1804) / X7) + 1.1903585))) [likelihood params: Float32[]]"
194,2366855,-303.9645,280.7276,232.23705,352.45505,0.024794046,0.031837206,0.78152764,0.7726409,-303.9645,-105.84891,72.68,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.836363e-6 * X35) * (((((((-74.924194 * (X36 * -29.544481)) + (((X3 * X49) * X35) + (83.01926 * -37939.81))) + X36) / ((761582.06 + (3384.1995 * X49)) + (X47 * -5476.3545))) * ((-1393.8622 + (2.7974663 * X49)) + (238.38745 * 1.7857094))) - X49) * ((((X38 * (-369.96725 + X49)) * ((0.12295539 * X49) * (-5.7120256 + (X47 * 0.014700004)))) + -1783.9783) + ((sqrt(abs(-1.1652664)) * -17.532173) * (((26055.262 + 25451.592) / X35) + 1.6698987))))) - -1607.1804) / X7) + 1.1903585))) [likelihood params: Float32[]]"
195,2381108,-303.9645,280.7276,232.23705,352.45505,0.024794046,0.031837206,0.78152764,0.7726409,-303.9645,-105.84891,74.088,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.836363e-6 * X35) * (((((((-74.924194 * (X36 * -29.544481)) + (((X3 * X49) * X35) + (83.01926 * -37939.81))) + X36) / ((761582.06 + (3384.1995 * X49)) + (X47 * -5476.3545))) * ((-1393.8622 + (2.7974663 * X49)) + (238.38745 * 1.7857094))) - X49) * ((((X38 * (-369.96725 + X49)) * ((0.12295539 * X49) * (-5.7120256 + (X47 * 0.014700004)))) + -1783.9783) + ((sqrt(abs(-1.1652664)) * -17.532173) * (((26055.262 + 25451.592) / X35) + 1.6698987))))) - -1607.1804) / X7) + 1.1903585))) [likelihood params: Float32[]]"
196,2395758,-303.9645,280.7276,232.23705,352.45505,0.024794046,0.031837206,0.78152764,0.7726409,-303.9645,-105.84891,73.408,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.836363e-6 * X35) * (((((((-74.924194 * (X36 * -29.544481)) + (((X3 * X49) * X35) + (83.01926 * -37939.81))) + X36) / ((761582.06 + (3384.1995 * X49)) + (X47 * -5476.3545))) * ((-1393.8622 + (2.7974663 * X49)) + (238.38745 * 1.7857094))) - X49) * ((((X38 * (-369.96725 + X49)) * ((0.12295539 * X49) * (-5.7120256 + (X47 * 0.014700004)))) + -1783.9783) + ((sqrt(abs(-1.1652664)) * -17.532173) * (((26055.262 + 25451.592) / X35) + 1.6698987))))) - -1607.1804) / X7) + 1.1903585))) [likelihood params: Float32[]]"
197,2410111,-303.9645,280.7276,232.23705,352.45505,0.024794046,0.031837206,0.78152764,0.7726409,-303.9645,-105.84891,72.874,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.836363e-6 * X35) * (((((((-74.924194 * (X36 * -29.544481)) + (((X3 * X49) * X35) + (83.01926 * -37939.81))) + X36) / ((761582.06 + (3384.1995 * X49)) + (X47 * -5476.3545))) * ((-1393.8622 + (2.7974663 * X49)) + (238.38745 * 1.7857094))) - X49) * ((((X38 * (-369.96725 + X49)) * ((0.12295539 * X49) * (-5.7120256 + (X47 * 0.014700004)))) + -1783.9783) + ((sqrt(abs(-1.1652664)) * -17.532173) * (((26055.262 + 25451.592) / X35) + 1.6698987))))) - -1607.1804) / X7) + 1.1903585))) [likelihood params: Float32[]]"
198,2423506,-303.9645,280.7276,232.23705,352.45505,0.024794046,0.031837206,0.78152764,0.7726409,-303.9645,-105.84891,75.378,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.836363e-6 * X35) * (((((((-74.924194 * (X36 * -29.544481)) + (((X3 * X49) * X35) + (83.01926 * -37939.81))) + X36) / ((761582.06 + (3384.1995 * X49)) + (X47 * -5476.3545))) * ((-1393.8622 + (2.7974663 * X49)) + (238.38745 * 1.7857094))) - X49) * ((((X38 * (-369.96725 + X49)) * ((0.12295539 * X49) * (-5.7120256 + (X47 * 0.014700004)))) + -1783.9783) + ((sqrt(abs(-1.1652664)) * -17.532173) * (((26055.262 + 25451.592) / X35) + 1.6698987))))) - -1607.1804) / X7) + 1.1903585))) [likelihood params: Float32[]]"
199,2437241,-303.9645,280.7276,232.23705,352.45505,0.024794046,0.031837206,0.78152764,0.7726409,-303.9645,-105.84891,74.95,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.836363e-6 * X35) * (((((((-74.924194 * (X36 * -29.544481)) + (((X3 * X49) * X35) + (83.01926 * -37939.81))) + X36) / ((761582.06 + (3384.1995 * X49)) + (X47 * -5476.3545))) * ((-1393.8622 + (2.7974663 * X49)) + (238.38745 * 1.7857094))) - X49) * ((((X38 * (-369.96725 + X49)) * ((0.12295539 * X49) * (-5.7120256 + (X47 * 0.014700004)))) + -1783.9783) + ((sqrt(abs(-1.1652664)) * -17.532173) * (((26055.262 + 25451.592) / X35) + 1.6698987))))) - -1607.1804) / X7) + 1.1903585))) [likelihood params: Float32[]]"
200,2451630,-303.9645,280.7276,232.23705,352.45505,0.024794046,0.031837206,0.78152764,0.7726409,-303.9645,-105.84891,75.826,Inf,88,"(0.54368937 * ((X35 - (abs(X49) ^ -167.064)) * (((((1.836363e-6 * X35) * (((((((-74.924194 * (X36 * -29.544481)) + (((X3 * X49) * X35) + (83.01926 * -37939.81))) + X36) / ((761582.06 + (3384.1995 * X49)) + (X47 * -5476.3545))) * ((-1393.8622 + (2.7974663 * X49)) + (238.38745 * 1.7857094))) - X49) * ((((X38 * (-369.96725 + X49)) * ((0.12295539 * X49) * (-5.7120256 + (X47 * 0.014700004)))) + -1783.9783) + ((sqrt(abs(-1.1652664)) * -17.532173) * (((26055.262 + 25451.592) / X35) + 1.6698987))))) - -1607.1804) / X7) + 1.1903585))) [likelihood params: Float32[]]"
1564.241354 seconds (34.09 M allocations: 19.330 GiB, 0.82% gc time, 1979 lock conflicts, 5.01% compilation time: 22% of which was recompilation)
