-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,1688315,-290.19916,39.78988,263.48883,66.500206,0.025848228,0.3578078,0.77223873,-1.5552137,-290.19916,2019.3951,75.73,Inf,93,"(X1 + ((exp(X25) + (X38 / (10.579083 - (X31 / X1)))) - (-10654.264 - ((0.11913424 * ((-742.3886 / X1) - (-177.30045 / (X31 / 1.3338997)))) * (abs((sqrt(abs(((-44246.984 / sin((0.1637493 * (((X38 / (50.505833 - (X1 / (X53 - (-138.22874 - (-88011.81 / X46)))))) * (14.524907 - (2280.9368 / X49))) - (X1 / (11.66057 - ((6.0935473 - ((7.6446843 / X46) * ((X1 / 190595.5) - (5379.8745 / X1)))) - (X32 / 106.66568)))))))) / sin((0.028949048 * ((43.622498 / X1) - (-127.54614 / (12.637822 - (X31 / X1))))))))) / X49)) ^ -8.0728445))))) [likelihood params: Float32[]]"
188,1700509,-290.19916,39.78988,263.48883,66.500206,0.025848228,0.3578078,0.77223873,-1.5552137,-290.19916,2019.3951,77.034,Inf,93,"(X1 + ((exp(X25) + (X38 / (10.579083 - (X31 / X1)))) - (-10654.264 - ((0.11913424 * ((-742.3886 / X1) - (-177.30045 / (X31 / 1.3338997)))) * (abs((sqrt(abs(((-44246.984 / sin((0.1637493 * (((X38 / (50.505833 - (X1 / (X53 - (-138.22874 - (-88011.81 / X46)))))) * (14.524907 - (2280.9368 / X49))) - (X1 / (11.66057 - ((6.0935473 - ((7.6446843 / X46) * ((X1 / 190595.5) - (5379.8745 / X1)))) - (X32 / 106.66568)))))))) / sin((0.028949048 * ((43.622498 / X1) - (-127.54614 / (12.637822 - (X31 / X1))))))))) / X49)) ^ -8.0728445))))) [likelihood params: Float32[]]"
189,1713170,-290.19916,39.78988,263.48883,66.500206,0.025848228,0.3578078,0.77223873,-1.5552137,-290.19916,2019.3951,75.504,Inf,93,"(X1 + ((exp(X25) + (X38 / (10.579083 - (X31 / X1)))) - (-10654.264 - ((0.11913424 * ((-742.3886 / X1) - (-177.30045 / (X31 / 1.3338997)))) * (abs((sqrt(abs(((-44246.984 / sin((0.1637493 * (((X38 / (50.505833 - (X1 / (X53 - (-138.22874 - (-88011.81 / X46)))))) * (14.524907 - (2280.9368 / X49))) - (X1 / (11.66057 - ((6.0935473 - ((7.6446843 / X46) * ((X1 / 190595.5) - (5379.8745 / X1)))) - (X32 / 106.66568)))))))) / sin((0.028949048 * ((43.622498 / X1) - (-127.54614 / (12.637822 - (X31 / X1))))))))) / X49)) ^ -8.0728445))))) [likelihood params: Float32[]]"
190,1726602,-290.19916,39.78988,263.48883,66.500206,0.025848228,0.3578078,0.77223873,-1.5552137,-290.19916,2019.3951,75.6,Inf,93,"(X1 + ((exp(X25) + (X38 / (10.579083 - (X31 / X1)))) - (-10654.264 - ((0.11913424 * ((-742.3886 / X1) - (-177.30045 / (X31 / 1.3338997)))) * (abs((sqrt(abs(((-44246.984 / sin((0.1637493 * (((X38 / (50.505833 - (X1 / (X53 - (-138.22874 - (-88011.81 / X46)))))) * (14.524907 - (2280.9368 / X49))) - (X1 / (11.66057 - ((6.0935473 - ((7.6446843 / X46) * ((X1 / 190595.5) - (5379.8745 / X1)))) - (X32 / 106.66568)))))))) / sin((0.028949048 * ((43.622498 / X1) - (-127.54614 / (12.637822 - (X31 / X1))))))))) / X49)) ^ -8.0728445))))) [likelihood params: Float32[]]"
191,1738949,-290.19916,39.78988,263.48883,66.500206,0.025848228,0.3578078,0.77223873,-1.5552137,-290.19916,2019.3951,75.912,Inf,93,"(X1 + ((exp(X25) + (X38 / (10.579083 - (X31 / X1)))) - (-10654.264 - ((0.11913424 * ((-742.3886 / X1) - (-177.30045 / (X31 / 1.3338997)))) * (abs((sqrt(abs(((-44246.984 / sin((0.1637493 * (((X38 / (50.505833 - (X1 / (X53 - (-138.22874 - (-88011.81 / X46)))))) * (14.524907 - (2280.9368 / X49))) - (X1 / (11.66057 - ((6.0935473 - ((7.6446843 / X46) * ((X1 / 190595.5) - (5379.8745 / X1)))) - (X32 / 106.66568)))))))) / sin((0.028949048 * ((43.622498 / X1) - (-127.54614 / (12.637822 - (X31 / X1))))))))) / X49)) ^ -8.0728445))))) [likelihood params: Float32[]]"
192,1751752,-290.19916,39.78988,263.48883,66.500206,0.025848228,0.3578078,0.77223873,-1.5552137,-290.19916,2019.3951,76.136,Inf,93,"(X1 + ((exp(X25) + (X38 / (10.579083 - (X31 / X1)))) - (-10654.264 - ((0.11913424 * ((-742.3886 / X1) - (-177.30045 / (X31 / 1.3338997)))) * (abs((sqrt(abs(((-44246.984 / sin((0.1637493 * (((X38 / (50.505833 - (X1 / (X53 - (-138.22874 - (-88011.81 / X46)))))) * (14.524907 - (2280.9368 / X49))) - (X1 / (11.66057 - ((6.0935473 - ((7.6446843 / X46) * ((X1 / 190595.5) - (5379.8745 / X1)))) - (X32 / 106.66568)))))))) / sin((0.028949048 * ((43.622498 / X1) - (-127.54614 / (12.637822 - (X31 / X1))))))))) / X49)) ^ -8.0728445))))) [likelihood params: Float32[]]"
193,1764581,-290.19916,39.78988,263.48883,66.500206,0.025848228,0.3578078,0.77223873,-1.5552137,-290.19916,2019.3951,75.836,Inf,93,"(X1 + ((exp(X25) + (X38 / (10.579083 - (X31 / X1)))) - (-10654.264 - ((0.11913424 * ((-742.3886 / X1) - (-177.30045 / (X31 / 1.3338997)))) * (abs((sqrt(abs(((-44246.984 / sin((0.1637493 * (((X38 / (50.505833 - (X1 / (X53 - (-138.22874 - (-88011.81 / X46)))))) * (14.524907 - (2280.9368 / X49))) - (X1 / (11.66057 - ((6.0935473 - ((7.6446843 / X46) * ((X1 / 190595.5) - (5379.8745 / X1)))) - (X32 / 106.66568)))))))) / sin((0.028949048 * ((43.622498 / X1) - (-127.54614 / (12.637822 - (X31 / X1))))))))) / X49)) ^ -8.0728445))))) [likelihood params: Float32[]]"
194,1778074,-292.5349,31.008804,268.80457,54.73915,0.02566935,0.39998484,0.7738149,-1.8564129,-292.5349,2294.379,75.078,Inf,93,"(X1 + ((exp(X25) + (X38 / (10.579083 - (X31 / X1)))) - (-10654.264 - ((0.11913424 * ((-742.3886 / X1) - X1)) * (abs((sqrt(abs(((-31786.676 / sin((0.15155669 * (((X38 / (51.10206 - (X1 / (X53 - (-138.24062 - (-88020.625 / X46)))))) * (7.4809237 - (-458.39246 / X49))) - (X1 / (11.599048 - ((6.1549335 - (((22.034962 - (X47 / X1)) / X46) * ((X1 / 190381.88) - (3577.3892 / X1)))) - (X32 / 94.96549)))))))) / sin((0.026711833 * ((-141.50119 / X1) - (-119.271416 / (12.802502 - (X31 / X1))))))))) / X49)) ^ -7.9551682))))) [likelihood params: Float32[]]"
195,1792761,-292.73724,35.24899,268.80457,59.181667,0.025653856,2.1539745,0.7739514,-14.382185,-292.73724,13729.939,75.148,Inf,93,"(X1 + ((exp(X25) + (X38 / (10.579083 - (X31 / X1)))) - (-10654.264 - ((0.11913424 * ((-742.3886 / X1) - X1)) * (abs((sqrt(abs(((-25961.426 / sin((0.14722383 * (((X38 / (51.057076 - (X1 / (X53 - (-138.27415 - (-88031.37 / X46)))))) * (6.4185343 - (-907.02893 / X49))) - (X1 / (11.537558 - ((6.213354 - (((20.400497 - (X47 / X1)) / X46) * ((X1 / 190918.75) - (4010.6702 / X1)))) - (X32 / 95.61001)))))))) / sin((0.023924934 * ((-142.4392 / X1) - (-110.05521 / (12.826051 - (X31 / X1))))))))) / X49)) ^ -7.9214935))))) [likelihood params: Float32[]]"
196,1806939,-292.81592,33.333786,268.80457,57.34514,0.02564783,4.124801,0.7740045,-28.456455,-292.81592,26579.22,75.294,Inf,93,"(X1 + ((exp(X25) + (X38 / (10.579083 - (X31 / X1)))) - (-10654.264 - ((0.11913424 * ((-742.3886 / X1) - X1)) * (abs((sqrt(abs(((-22690.85 / sin((0.14549267 * (((X38 / (51.052177 - (X1 / (X53 - (-138.31076 - (-88043.5 / X46)))))) * (6.1535 - (-1031.9565 / X49))) - (X1 / (11.516357 - ((6.2358747 - (((19.862293 - (X47 / X1)) / X46) * ((X1 / 191482.89) - (4166.6987 / X1)))) - (X32 / 96.16664)))))))) / sin((0.022310868 * ((-137.10114 / X1) - (-103.502815 / (12.842163 - (X31 / X1))))))))) / X49)) ^ -7.914478))))) [likelihood params: Float32[]]"
197,1821167,-292.81635,29.867798,268.80457,53.879578,0.025647799,4.123227,0.7740048,-28.445213,-292.81635,26568.957,75.088,Inf,93,"(X1 + ((exp(X25) + (X38 / (10.579083 - (X31 / X1)))) - (-10654.264 - ((0.11913424 * ((-742.3886 / X1) - X1)) * (abs((sqrt(abs(((-22690.879 / sin((0.14549237 * (((X38 / (51.051968 - (X1 / (X53 - (-138.31076 - (-88043.5 / X46)))))) * (6.153528 - (-1031.9664 / X49))) - (X1 / (11.516366 - ((6.235867 - (((19.862263 - (X47 / X1)) / X46) * ((X1 / 191482.89) - (4166.6885 / X1)))) - (X32 / 96.16643)))))))) / sin((0.022310834 * ((-137.10219 / X1) - (-103.50269 / (12.842171 - (X31 / X1))))))))) / X49)) ^ -7.9144382))))) [likelihood params: Float32[]]"
198,1835458,-292.81635,29.867798,268.80457,53.879578,0.025647799,4.123227,0.7740048,-28.445213,-292.81635,26568.957,73.564,Inf,93,"(X1 + ((exp(X25) + (X38 / (10.579083 - (X31 / X1)))) - (-10654.264 - ((0.11913424 * ((-742.3886 / X1) - X1)) * (abs((sqrt(abs(((-22690.879 / sin((0.14549237 * (((X38 / (51.051968 - (X1 / (X53 - (-138.31076 - (-88043.5 / X46)))))) * (6.153528 - (-1031.9664 / X49))) - (X1 / (11.516366 - ((6.235867 - (((19.862263 - (X47 / X1)) / X46) * ((X1 / 191482.89) - (4166.6885 / X1)))) - (X32 / 96.16643)))))))) / sin((0.022310834 * ((-137.10219 / X1) - (-103.50269 / (12.842171 - (X31 / X1))))))))) / X49)) ^ -7.9144382))))) [likelihood params: Float32[]]"
199,1849692,-293.44803,-2.6400223,238.44263,52.36538,0.025599422,3.2542405,0.7744311,-22.239517,-293.44803,20903.389,74.744,Inf,86,"(X1 + (X1 - (-10654.264 - ((0.11913424 * ((-742.3886 / X1) - X1)) * (abs((sqrt(abs(((-23709.63 / sin((0.13942654 * (((X38 / (50.49007 - (X1 / (X53 - (-138.31879 - (-88041.59 / X46)))))) * (6.5011063 - (-1002.36365 / X49))) - (X1 / (11.4497 - ((6.3025 - (((18.49593 - (X47 / X1)) / X46) * ((X1 / 191520.28) - (4803.573 / X1)))) - (X32 / 96.84394)))))))) / sin((0.021059375 * (((-5221.629 / X1) / X1) - (-97.70281 / (12.286922 - (X31 / X1))))))))) / X49)) ^ -8.119806))))) [likelihood params: Float32[]]"
200,1863768,-293.448,-2.7857208,238.44263,52.21965,0.025599424,3.25578,0.77443105,-22.250511,-293.448,20913.426,75.16,Inf,86,"(X1 + (X1 - (-10654.264 - ((0.11913424 * ((-742.3886 / X1) - X1)) * (abs((sqrt(abs(((-23709.613 / sin((0.13942681 * (((X38 / (50.49012 - (X1 / (X53 - (-138.31879 - (-88041.59 / X46)))))) * (6.5010304 - (-1002.33795 / X49))) - (X1 / (11.449691 - ((6.3025093 - (((18.495968 - (X47 / X1)) / X46) * ((X1 / 191520.28) - (4803.5894 / X1)))) - (X32 / 96.8442)))))))) / sin((0.021059392 * (((-5221.586 / X1) / X1) - (-97.70288 / (12.286917 - (X31 / X1))))))))) / X49)) ^ -8.119829))))) [likelihood params: Float32[]]"
1705.677120 seconds (27.83 M allocations: 16.336 GiB, 0.63% gc time, 2029 lock conflicts, 3.68% compilation time: 25% of which was recompilation)
