-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2021705,-187.39844,3.4028235e38,270.80502,3.4028235e38,0.03372094,0.063018195,0.70286846,0.54996794,-187.39844,97.443115,74.406,Inf,100,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs((X57 - -727.0492))) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
182,2034836,-187.39844,3.4028235e38,270.80502,3.4028235e38,0.03372094,0.063018195,0.70286846,0.54996794,-187.39844,97.443115,77.294,Inf,100,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs((X57 - -727.0492))) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
183,2049058,-187.39844,3.4028235e38,270.80502,3.4028235e38,0.03372094,0.063018195,0.70286846,0.54996794,-187.39844,97.443115,76.034,Inf,100,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs((X57 - -727.0492))) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
184,2063535,-187.39844,3.4028235e38,270.80502,3.4028235e38,0.03372094,0.063018195,0.70286846,0.54996794,-187.39844,97.443115,75.872,Inf,100,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs((X57 - -727.0492))) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
185,2077952,-187.39844,3.4028235e38,270.80502,3.4028235e38,0.03372094,0.063018195,0.70286846,0.54996794,-187.39844,97.443115,75.418,Inf,100,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs((X57 - -727.0492))) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
186,2092873,-187.39844,3.4028235e38,270.80502,3.4028235e38,0.03372094,0.063018195,0.70286846,0.54996794,-187.39844,97.443115,74.426,Inf,100,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs((X57 - -727.0492))) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
187,2107306,-187.39844,3.4028235e38,270.80502,3.4028235e38,0.03372094,0.063018195,0.70286846,0.54996794,-187.39844,97.443115,75.468,Inf,100,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs((X57 - -727.0492))) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
188,2121772,-187.39844,3.4028235e38,270.80502,3.4028235e38,0.03372094,0.063018195,0.70286846,0.54996794,-187.39844,97.443115,75.838,Inf,100,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs((X57 - -727.0492))) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
189,2135580,-187.39844,3.4028235e38,270.80502,3.4028235e38,0.03372094,0.063018195,0.70286846,0.54996794,-187.39844,97.443115,73.59,Inf,100,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs((X57 - -727.0492))) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
190,2148807,-187.39844,3.4028235e38,270.80502,3.4028235e38,0.03372094,0.063018195,0.70286846,0.54996794,-187.39844,97.443115,75.004,Inf,100,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs((X57 - -727.0492))) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
191,2162594,-187.39844,3.4028235e38,270.80502,3.4028235e38,0.03372094,0.063018195,0.70286846,0.54996794,-187.39844,97.443115,76.998,Inf,100,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs((X57 - -727.0492))) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
192,2177312,-187.39844,3.4028235e38,270.80502,3.4028235e38,0.03372094,0.063018195,0.70286846,0.54996794,-187.39844,97.443115,76.834,Inf,100,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs((X57 - -727.0492))) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
193,2191096,-187.39844,3.4028235e38,270.80502,3.4028235e38,0.03372094,0.063018195,0.70286846,0.54996794,-187.39844,97.443115,74.084,Inf,100,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs((X57 - -727.0492))) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
194,2205980,-187.39844,3.4028235e38,270.80502,3.4028235e38,0.03372094,0.063018195,0.70286846,0.54996794,-187.39844,97.443115,74.772,Inf,100,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs((X57 - -727.0492))) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
195,2220406,-187.39844,3.4028235e38,270.80502,3.4028235e38,0.03372094,0.063018195,0.70286846,0.54996794,-187.39844,97.443115,74.614,Inf,100,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs((X57 - -727.0492))) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
196,2235311,-187.39844,3.4028235e38,270.80502,3.4028235e38,0.03372094,0.063018195,0.70286846,0.54996794,-187.39844,97.443115,74.614,Inf,100,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs((X57 - -727.0492))) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
197,2249676,-187.39844,3.4028235e38,270.80502,3.4028235e38,0.03372094,0.063018195,0.70286846,0.54996794,-187.39844,97.443115,76.844,Inf,100,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs((X57 - -727.0492))) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
198,2262907,-187.39844,3.4028235e38,270.80502,3.4028235e38,0.03372094,0.063018195,0.70286846,0.54996794,-187.39844,97.443115,77.25,Inf,100,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs((X57 - -727.0492))) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
199,2277484,-187.39844,3.4028235e38,270.80502,3.4028235e38,0.03372094,0.063018195,0.70286846,0.54996794,-187.39844,97.443115,76.724,Inf,100,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs((X57 - -727.0492))) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
200,2291644,-187.39844,3.4028235e38,270.80502,3.4028235e38,0.03372094,0.063018195,0.70286846,0.54996794,-187.39844,97.443115,76.314,Inf,100,"((0.68099695 * X49) * (abs(1.0893104) ^ ((X7 * (abs((X9 + 16311.722)) ^ sqrt(abs(((((sqrt(1.0012152) * X49) + ((((sqrt(X47) + X49) * X47) + -48392.402) * 0.030614723)) - X47) / -48636.03))))) - ((abs(sqrt(((-529.13855 + X57) - X49))) ^ (sqrt(abs(exp(X9))) - -452.94797)) * sqrt(abs((((sqrt(abs((X57 - -727.0492))) - ((((X57 - 45.561977) * 1.8623915) + sqrt(abs((((0.6263268 * X49) * sqrt(abs((((-322.27463 + X49) * X47) + -8343.949)))) + X49)))) + 661.9721)) * 0.020298166) + sqrt(abs(((((((22.813726 - X39) * 0.038620092) + sqrt(abs((((-89.45129 + sqrt(X7)) * X47) + 16107.322)))) + X49) * -3.5864186) + 1496.2549)))))))))) [likelihood params: Float32[]]"
1896.375090 seconds (31.12 M allocations: 16.959 GiB, 0.63% gc time, 1983 lock conflicts, 2.71% compilation time: 5% of which was recompilation)
