-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,2032933,-265.9582,415.90808,286.1468,395.71948,0.027704658,0.08534335,0.75588083,0.39053726,-265.9582,242.9974,75.462,Inf,99,"(((((log(abs((13389.17 / X46))) / X40) / ((49.133564 / -0.30933627) / (log(abs(X47)) + -3.7095437))) + X34) * 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((-2.9967818e9 / 7.965132e9) + 1.2804075e6) + (-1.7711648e8 / X22)) + (-5.238715e7 / X10)) / X34) + ((((((((912569.2 / -145771.45) / log(abs((-213390.55 / 518049.22)))) - (X10 + 5.780428e7)) / X9) / X47) + (((7.929149e8 / X10) - -3.0842262e7) / X22)) + (((log(abs(-604556.0)) + 399183.3) / X21) - 195458.31)) / X1)) + log(abs(1.1374154e8))) / X16)) ^ (log(abs((X49 / ((123.34697 / -0.121478625) / (log(abs(X47)) + -2.4213579))))) / 0.166566))))) [likelihood params: Float32[]]"
177,2044344,-265.95895,135.9234,280.36606,121.51629,0.027704598,0.08534256,0.75588137,0.39054286,-265.95895,242.99222,77.022,Inf,97,"(((((log(abs((13389.17 / X46))) / X40) / ((49.133564 / -0.30933627) / (log(abs(X47)) + -3.7095437))) + X34) * 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((-2.9967818e9 / 7.965132e9) + 1.2804076e6) + (-1.7711648e8 / X22)) + (-5.238715e7 / X10)) / X34) + (((((((X22 / log(abs((-213390.55 / 518049.22)))) - (X10 + 5.780428e7)) / X9) / X47) + (((7.929149e8 / X10) - -3.0842262e7) / X22)) + (((log(abs(-604556.0)) + 399183.47) / X21) - 195458.28)) / X1)) + log(abs(1.1374154e8))) / X16)) ^ (log(abs((X49 / ((123.34694 / -0.121478654) / (log(abs(X47)) + -2.421357))))) / 0.16656575))))) [likelihood params: Float32[]]"
178,2056109,-265.95895,135.9234,280.36606,121.51629,0.027704598,0.08534256,0.75588137,0.39054286,-265.95895,242.99222,77.244,Inf,97,"(((((log(abs((13389.17 / X46))) / X40) / ((49.133564 / -0.30933627) / (log(abs(X47)) + -3.7095437))) + X34) * 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((-2.9967818e9 / 7.965132e9) + 1.2804076e6) + (-1.7711648e8 / X22)) + (-5.238715e7 / X10)) / X34) + (((((((X22 / log(abs((-213390.55 / 518049.22)))) - (X10 + 5.780428e7)) / X9) / X47) + (((7.929149e8 / X10) - -3.0842262e7) / X22)) + (((log(abs(-604556.0)) + 399183.47) / X21) - 195458.28)) / X1)) + log(abs(1.1374154e8))) / X16)) ^ (log(abs((X49 / ((123.34694 / -0.121478654) / (log(abs(X47)) + -2.421357))))) / 0.16656575))))) [likelihood params: Float32[]]"
179,2067435,-265.95895,135.9234,280.36606,121.51629,0.027704598,0.08534256,0.75588137,0.39054286,-265.95895,242.99222,75.434,Inf,97,"(((((log(abs((13389.17 / X46))) / X40) / ((49.133564 / -0.30933627) / (log(abs(X47)) + -3.7095437))) + X34) * 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((-2.9967818e9 / 7.965132e9) + 1.2804076e6) + (-1.7711648e8 / X22)) + (-5.238715e7 / X10)) / X34) + (((((((X22 / log(abs((-213390.55 / 518049.22)))) - (X10 + 5.780428e7)) / X9) / X47) + (((7.929149e8 / X10) - -3.0842262e7) / X22)) + (((log(abs(-604556.0)) + 399183.47) / X21) - 195458.28)) / X1)) + log(abs(1.1374154e8))) / X16)) ^ (log(abs((X49 / ((123.34694 / -0.121478654) / (log(abs(X47)) + -2.421357))))) / 0.16656575))))) [likelihood params: Float32[]]"
180,2078307,-265.95895,135.9234,280.36606,121.51629,0.027704598,0.08534256,0.75588137,0.39054286,-265.95895,242.99222,75.808,Inf,97,"(((((log(abs((13389.17 / X46))) / X40) / ((49.133564 / -0.30933627) / (log(abs(X47)) + -3.7095437))) + X34) * 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((-2.9967818e9 / 7.965132e9) + 1.2804076e6) + (-1.7711648e8 / X22)) + (-5.238715e7 / X10)) / X34) + (((((((X22 / log(abs((-213390.55 / 518049.22)))) - (X10 + 5.780428e7)) / X9) / X47) + (((7.929149e8 / X10) - -3.0842262e7) / X22)) + (((log(abs(-604556.0)) + 399183.47) / X21) - 195458.28)) / X1)) + log(abs(1.1374154e8))) / X16)) ^ (log(abs((X49 / ((123.34694 / -0.121478654) / (log(abs(X47)) + -2.421357))))) / 0.16656575))))) [likelihood params: Float32[]]"
181,2089200,-265.95895,135.9234,280.36606,121.51629,0.027704598,0.08534256,0.75588137,0.39054286,-265.95895,242.99222,75.018,Inf,97,"(((((log(abs((13389.17 / X46))) / X40) / ((49.133564 / -0.30933627) / (log(abs(X47)) + -3.7095437))) + X34) * 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((-2.9967818e9 / 7.965132e9) + 1.2804076e6) + (-1.7711648e8 / X22)) + (-5.238715e7 / X10)) / X34) + (((((((X22 / log(abs((-213390.55 / 518049.22)))) - (X10 + 5.780428e7)) / X9) / X47) + (((7.929149e8 / X10) - -3.0842262e7) / X22)) + (((log(abs(-604556.0)) + 399183.47) / X21) - 195458.28)) / X1)) + log(abs(1.1374154e8))) / X16)) ^ (log(abs((X49 / ((123.34694 / -0.121478654) / (log(abs(X47)) + -2.421357))))) / 0.16656575))))) [likelihood params: Float32[]]"
182,2101405,-265.95895,135.9234,280.36606,121.51629,0.027704598,0.08534256,0.75588137,0.39054286,-265.95895,242.99222,75.03,Inf,97,"(((((log(abs((13389.17 / X46))) / X40) / ((49.133564 / -0.30933627) / (log(abs(X47)) + -3.7095437))) + X34) * 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((-2.9967818e9 / 7.965132e9) + 1.2804076e6) + (-1.7711648e8 / X22)) + (-5.238715e7 / X10)) / X34) + (((((((X22 / log(abs((-213390.55 / 518049.22)))) - (X10 + 5.780428e7)) / X9) / X47) + (((7.929149e8 / X10) - -3.0842262e7) / X22)) + (((log(abs(-604556.0)) + 399183.47) / X21) - 195458.28)) / X1)) + log(abs(1.1374154e8))) / X16)) ^ (log(abs((X49 / ((123.34694 / -0.121478654) / (log(abs(X47)) + -2.421357))))) / 0.16656575))))) [likelihood params: Float32[]]"
183,2112359,-265.95895,135.9234,280.36606,121.51629,0.027704598,0.08534256,0.75588137,0.39054286,-265.95895,242.99222,75.724,Inf,97,"(((((log(abs((13389.17 / X46))) / X40) / ((49.133564 / -0.30933627) / (log(abs(X47)) + -3.7095437))) + X34) * 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((-2.9967818e9 / 7.965132e9) + 1.2804076e6) + (-1.7711648e8 / X22)) + (-5.238715e7 / X10)) / X34) + (((((((X22 / log(abs((-213390.55 / 518049.22)))) - (X10 + 5.780428e7)) / X9) / X47) + (((7.929149e8 / X10) - -3.0842262e7) / X22)) + (((log(abs(-604556.0)) + 399183.47) / X21) - 195458.28)) / X1)) + log(abs(1.1374154e8))) / X16)) ^ (log(abs((X49 / ((123.34694 / -0.121478654) / (log(abs(X47)) + -2.421357))))) / 0.16656575))))) [likelihood params: Float32[]]"
184,2123348,-265.95895,135.9234,280.36606,121.51629,0.027704598,0.08534256,0.75588137,0.39054286,-265.95895,242.99222,76.188,Inf,97,"(((((log(abs((13389.17 / X46))) / X40) / ((49.133564 / -0.30933627) / (log(abs(X47)) + -3.7095437))) + X34) * 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((-2.9967818e9 / 7.965132e9) + 1.2804076e6) + (-1.7711648e8 / X22)) + (-5.238715e7 / X10)) / X34) + (((((((X22 / log(abs((-213390.55 / 518049.22)))) - (X10 + 5.780428e7)) / X9) / X47) + (((7.929149e8 / X10) - -3.0842262e7) / X22)) + (((log(abs(-604556.0)) + 399183.47) / X21) - 195458.28)) / X1)) + log(abs(1.1374154e8))) / X16)) ^ (log(abs((X49 / ((123.34694 / -0.121478654) / (log(abs(X47)) + -2.421357))))) / 0.16656575))))) [likelihood params: Float32[]]"
185,2135007,-265.95895,135.9234,280.36606,121.51629,0.027704598,0.08534256,0.75588137,0.39054286,-265.95895,242.99222,76.166,Inf,97,"(((((log(abs((13389.17 / X46))) / X40) / ((49.133564 / -0.30933627) / (log(abs(X47)) + -3.7095437))) + X34) * 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((-2.9967818e9 / 7.965132e9) + 1.2804076e6) + (-1.7711648e8 / X22)) + (-5.238715e7 / X10)) / X34) + (((((((X22 / log(abs((-213390.55 / 518049.22)))) - (X10 + 5.780428e7)) / X9) / X47) + (((7.929149e8 / X10) - -3.0842262e7) / X22)) + (((log(abs(-604556.0)) + 399183.47) / X21) - 195458.28)) / X1)) + log(abs(1.1374154e8))) / X16)) ^ (log(abs((X49 / ((123.34694 / -0.121478654) / (log(abs(X47)) + -2.421357))))) / 0.16656575))))) [likelihood params: Float32[]]"
186,2146515,-265.95895,135.9234,280.36606,121.51629,0.027704598,0.08534256,0.75588137,0.39054286,-265.95895,242.99222,75.784,Inf,97,"(((((log(abs((13389.17 / X46))) / X40) / ((49.133564 / -0.30933627) / (log(abs(X47)) + -3.7095437))) + X34) * 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((-2.9967818e9 / 7.965132e9) + 1.2804076e6) + (-1.7711648e8 / X22)) + (-5.238715e7 / X10)) / X34) + (((((((X22 / log(abs((-213390.55 / 518049.22)))) - (X10 + 5.780428e7)) / X9) / X47) + (((7.929149e8 / X10) - -3.0842262e7) / X22)) + (((log(abs(-604556.0)) + 399183.47) / X21) - 195458.28)) / X1)) + log(abs(1.1374154e8))) / X16)) ^ (log(abs((X49 / ((123.34694 / -0.121478654) / (log(abs(X47)) + -2.421357))))) / 0.16656575))))) [likelihood params: Float32[]]"
187,2157576,-265.95895,135.9234,280.36606,121.51629,0.027704598,0.08534256,0.75588137,0.39054286,-265.95895,242.99222,76.966,Inf,97,"(((((log(abs((13389.17 / X46))) / X40) / ((49.133564 / -0.30933627) / (log(abs(X47)) + -3.7095437))) + X34) * 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((-2.9967818e9 / 7.965132e9) + 1.2804076e6) + (-1.7711648e8 / X22)) + (-5.238715e7 / X10)) / X34) + (((((((X22 / log(abs((-213390.55 / 518049.22)))) - (X10 + 5.780428e7)) / X9) / X47) + (((7.929149e8 / X10) - -3.0842262e7) / X22)) + (((log(abs(-604556.0)) + 399183.47) / X21) - 195458.28)) / X1)) + log(abs(1.1374154e8))) / X16)) ^ (log(abs((X49 / ((123.34694 / -0.121478654) / (log(abs(X47)) + -2.421357))))) / 0.16656575))))) [likelihood params: Float32[]]"
188,2167719,-265.95895,135.9234,280.36606,121.51629,0.027704598,0.08534256,0.75588137,0.39054286,-265.95895,242.99222,79.16,Inf,97,"(((((log(abs((13389.17 / X46))) / X40) / ((49.133564 / -0.30933627) / (log(abs(X47)) + -3.7095437))) + X34) * 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((-2.9967818e9 / 7.965132e9) + 1.2804076e6) + (-1.7711648e8 / X22)) + (-5.238715e7 / X10)) / X34) + (((((((X22 / log(abs((-213390.55 / 518049.22)))) - (X10 + 5.780428e7)) / X9) / X47) + (((7.929149e8 / X10) - -3.0842262e7) / X22)) + (((log(abs(-604556.0)) + 399183.47) / X21) - 195458.28)) / X1)) + log(abs(1.1374154e8))) / X16)) ^ (log(abs((X49 / ((123.34694 / -0.121478654) / (log(abs(X47)) + -2.421357))))) / 0.16656575))))) [likelihood params: Float32[]]"
189,2179098,-265.95895,135.9234,280.36606,121.51629,0.027704598,0.08534256,0.75588137,0.39054286,-265.95895,242.99222,78.638,Inf,97,"(((((log(abs((13389.17 / X46))) / X40) / ((49.133564 / -0.30933627) / (log(abs(X47)) + -3.7095437))) + X34) * 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((-2.9967818e9 / 7.965132e9) + 1.2804076e6) + (-1.7711648e8 / X22)) + (-5.238715e7 / X10)) / X34) + (((((((X22 / log(abs((-213390.55 / 518049.22)))) - (X10 + 5.780428e7)) / X9) / X47) + (((7.929149e8 / X10) - -3.0842262e7) / X22)) + (((log(abs(-604556.0)) + 399183.47) / X21) - 195458.28)) / X1)) + log(abs(1.1374154e8))) / X16)) ^ (log(abs((X49 / ((123.34694 / -0.121478654) / (log(abs(X47)) + -2.421357))))) / 0.16656575))))) [likelihood params: Float32[]]"
190,2189764,-265.95895,135.9234,280.36606,121.51629,0.027704598,0.08534256,0.75588137,0.39054286,-265.95895,242.99222,80.058,Inf,97,"(((((log(abs((13389.17 / X46))) / X40) / ((49.133564 / -0.30933627) / (log(abs(X47)) + -3.7095437))) + X34) * 1.1913489) / (log(abs(log(abs((log(abs(X16)) + 386.866))))) + (-0.00021368267 - (abs(((((((((-2.9967818e9 / 7.965132e9) + 1.2804076e6) + (-1.7711648e8 / X22)) + (-5.238715e7 / X10)) / X34) + (((((((X22 / log(abs((-213390.55 / 518049.22)))) - (X10 + 5.780428e7)) / X9) / X47) + (((7.929149e8 / X10) - -3.0842262e7) / X22)) + (((log(abs(-604556.0)) + 399183.47) / X21) - 195458.28)) / X1)) + log(abs(1.1374154e8))) / X16)) ^ (log(abs((X49 / ((123.34694 / -0.121478654) / (log(abs(X47)) + -2.421357))))) / 0.16656575))))) [likelihood params: Float32[]]"
191,2200868,-266.11887,382.57373,238.30841,410.3842,0.027692351,0.08389072,0.75598925,0.4009109,-266.11887,233.52658,79.918,Inf,88,"((log(abs((1564.2534 / ((50.400284 / -0.07515813) / (6.997338e6 + -3.4837787))))) / 0.13659662) / (-1162.342 + (-0.00021368267 - (abs(((((((((-8.062804e10 / 1.0908276e11) + 1.1731178e6) + (-1.6145978e8 / X22)) + (-5.0023092e7 / X10)) / X34) + (((((((X22 / log(abs(((log(abs(X47)) + 3.5946647e9) / -1.9805048e6)))) - (X10 + 6.062342e7)) / X9) / X47) + (((7.589664e8 / X10) - -2.8065908e7) / X22)) + (((log(abs(-627723.6)) + 355721.03) / X21) - 176647.3)) / X1)) + log(abs(1.264602e8))) / X16)) ^ (log(abs((X49 / ((125.62338 / -0.12257134) / (log(abs(X47)) + -2.3904862))))) / 0.16249183))))) [likelihood params: Float32[]]"
192,2212660,-266.12277,378.83917,238.30841,406.65353,0.027692052,0.083878554,0.75599194,0.40099782,-266.12277,233.4473,78.582,Inf,88,"((log(abs((1564.2534 / ((50.400284 / -0.07515813) / (6.997338e6 + -3.4837787))))) / 0.13659662) / (-1162.342 + (-0.00021368267 - (abs(((((((((-8.062804e10 / 1.0908276e11) + 1.1731191e6) + (-1.6145978e8 / X22)) + (-5.0023092e7 / X10)) / X34) + (((((((X22 / log(abs(((log(abs(X47)) + 3.5946647e9) / -1.9805048e6)))) - (X10 + 6.062342e7)) / X9) / X47) + (((7.589664e8 / X10) - -2.806591e7) / X22)) + (((log(abs(-627723.6)) + 355722.47) / X21) - 176647.05)) / X1)) + log(abs(1.264602e8))) / X16)) ^ (log(abs((X49 / ((125.62309 / -0.122571625) / (log(abs(X47)) + -2.3904784))))) / 0.1624896))))) [likelihood params: Float32[]]"
193,2223648,-266.1246,369.74142,238.30841,397.55762,0.027691912,0.08387127,0.7559931,0.40104985,-266.1246,233.39975,78.004,Inf,88,"((log(abs((1564.2534 / ((50.400284 / -0.07515813) / (6.997338e6 + -3.4837787))))) / 0.13659662) / (-1162.342 + (-0.00021368267 - (abs(((((((((-8.062804e10 / 1.0908276e11) + 1.17312e6) + (-1.6145978e8 / X22)) + (-5.0023092e7 / X10)) / X34) + (((((((X22 / log(abs(((log(abs(X47)) + 3.5946647e9) / -1.9805048e6)))) - (X10 + 6.062342e7)) / X9) / X47) + (((7.589664e8 / X10) - -2.806591e7) / X22)) + (((log(abs(-627723.6)) + 355723.34) / X21) - 176646.89)) / X1)) + log(abs(1.264602e8))) / X16)) ^ (log(abs((X49 / ((125.62291 / -0.1225718) / (log(abs(X47)) + -2.3904734))))) / 0.1624882))))) [likelihood params: Float32[]]"
194,2234060,-266.9612,485.54404,268.097,484.40826,0.027627843,0.11498905,0.7565577,0.1788283,-266.9612,436.2797,78.406,Inf,99,"((log(abs((1564.2534 / ((50.400284 / -0.07515813) / (6.997338e6 + -3.4837787))))) / 0.13659662) / (-1162.342 + (-0.00021368267 - (abs((((((((((((X22 / log(abs((2.4249064e13 / -2.9426901e13)))) - (X10 + -7.716482e8)) / X9) / X47) + 1.1015162e6) + (-1.6270475e8 / X22)) + (-5.3278484e7 / X10)) / X34) + (((((((X22 / log(abs(((log(abs(X47)) + 3.6611482e9) / -7.997315e8)))) - (X10 + 1.8873662e8)) / X9) / X47) + (((8.3710803e8 / X10) - -2.7893704e7) / X22)) + (((log(abs(-572886.3)) + 304203.12) / X21) - 161966.17)) / X1)) + log(abs(7.102439e8))) / X16)) ^ (log(abs((X49 / ((119.16463 / -0.11962869) / (log(abs(X47)) + -2.4907334))))) / 0.16115457))))) [likelihood params: Float32[]]"
195,2245206,-266.9681,481.9811,268.097,480.85223,0.027627315,0.11500856,0.75656235,0.17868894,-266.9681,436.40695,78.444,Inf,99,"((log(abs((1564.2534 / ((50.400284 / -0.07515813) / (6.997338e6 + -3.4837787))))) / 0.13659662) / (-1162.342 + (-0.00021368267 - (abs((((((((((((X22 / log(abs((2.4249064e13 / -2.9426901e13)))) - (X10 + -7.716482e8)) / X9) / X47) + 1.1015145e6) + (-1.6270475e8 / X22)) + (-5.3278484e7 / X10)) / X34) + (((((((X22 / log(abs(((log(abs(X47)) + 3.6611482e9) / -7.997315e8)))) - (X10 + 1.8873662e8)) / X9) / X47) + (((8.3710803e8 / X10) - -2.7893702e7) / X22)) + (((log(abs(-572886.3)) + 304201.28) / X21) - 161966.5)) / X1)) + log(abs(7.102439e8))) / X16)) ^ (log(abs((X49 / ((119.16498 / -0.11962833) / (log(abs(X47)) + -2.4907434))))) / 0.16115741))))) [likelihood params: Float32[]]"
196,2255986,-266.971,474.04013,268.097,472.91415,0.027627092,0.11502126,0.7565643,0.17859834,-266.971,436.48965,78.882,Inf,99,"((log(abs((1564.2534 / ((50.400284 / -0.07515813) / (6.997338e6 + -3.4837787))))) / 0.13659662) / (-1162.342 + (-0.00021368267 - (abs((((((((((((X22 / log(abs((2.4249064e13 / -2.9426901e13)))) - (X10 + -7.716482e8)) / X9) / X47) + 1.1015134e6) + (-1.6270475e8 / X22)) + (-5.3278484e7 / X10)) / X34) + (((((((X22 / log(abs(((log(abs(X47)) + 3.6611482e9) / -7.997315e8)))) - (X10 + 1.8873662e8)) / X9) / X47) + (((8.3710803e8 / X10) - -2.78937e7) / X22)) + (((log(abs(-572886.3)) + 304200.12) / X21) - 161966.7)) / X1)) + log(abs(7.102439e8))) / X16)) ^ (log(abs((X49 / ((119.1652 / -0.11962811) / (log(abs(X47)) + -2.4907496))))) / 0.16115919))))) [likelihood params: Float32[]]"
197,2266268,-266.97232,495.4971,268.097,494.37244,0.027626993,0.11502857,0.7565652,0.17854613,-266.97232,436.53732,78.97,Inf,99,"((log(abs((1564.2534 / ((50.400284 / -0.07515813) / (6.997338e6 + -3.4837787))))) / 0.13659662) / (-1162.342 + (-0.00021368267 - (abs((((((((((((X22 / log(abs((2.4249064e13 / -2.9426901e13)))) - (X10 + -7.716482e8)) / X9) / X47) + 1.1015128e6) + (-1.6270475e8 / X22)) + (-5.3278484e7 / X10)) / X34) + (((((((X22 / log(abs(((log(abs(X47)) + 3.6611482e9) / -7.997315e8)))) - (X10 + 1.8873662e8)) / X9) / X47) + (((8.3710803e8 / X10) - -2.78937e7) / X22)) + (((log(abs(-572886.3)) + 304199.44) / X21) - 161966.83)) / X1)) + log(abs(7.102439e8))) / X16)) ^ (log(abs((X49 / ((119.16534 / -0.11962797) / (log(abs(X47)) + -2.4907534))))) / 0.16116028))))) [likelihood params: Float32[]]"
198,2276449,-266.97247,497.36362,268.097,496.2391,0.02762698,0.11503331,0.75656533,0.17851222,-266.97247,436.56827,77.082,Inf,99,"((log(abs((1564.2534 / ((50.400284 / -0.07515813) / (6.997338e6 + -3.4837787))))) / 0.13659662) / (-1162.342 + (-0.00021368267 - (abs((((((((((((X22 / log(abs((2.4249064e13 / -2.9426901e13)))) - (X10 + -7.716482e8)) / X9) / X47) + 1.1015124e6) + (-1.6270475e8 / X22)) + (-5.3278484e7 / X10)) / X34) + (((((((X22 / log(abs(((log(abs(X47)) + 3.6611482e9) / -7.997315e8)))) - (X10 + 1.8873662e8)) / X9) / X47) + (((8.3710803e8 / X10) - -2.78937e7) / X22)) + (((log(abs(-572886.3)) + 304199.0) / X21) - 161966.9)) / X1)) + log(abs(7.102439e8))) / X16)) ^ (log(abs((X49 / ((119.16542 / -0.11962788) / (log(abs(X47)) + -2.4907558))))) / 0.16116096))))) [likelihood params: Float32[]]"
199,2286638,-266.9727,481.06152,268.097,479.93723,0.027626963,0.11503616,0.75656545,0.17849189,-266.9727,436.58682,77.184,Inf,99,"((log(abs((1564.2534 / ((50.400284 / -0.07515813) / (6.997338e6 + -3.4837787))))) / 0.13659662) / (-1162.342 + (-0.00021368267 - (abs((((((((((((X22 / log(abs((2.4249064e13 / -2.9426901e13)))) - (X10 + -7.716482e8)) / X9) / X47) + 1.1015121e6) + (-1.6270475e8 / X22)) + (-5.3278484e7 / X10)) / X34) + (((((((X22 / log(abs(((log(abs(X47)) + 3.6611482e9) / -7.997315e8)))) - (X10 + 1.8873662e8)) / X9) / X47) + (((8.3710803e8 / X10) - -2.78937e7) / X22)) + (((log(abs(-572886.3)) + 304198.72) / X21) - 161966.95)) / X1)) + log(abs(7.102439e8))) / X16)) ^ (log(abs((X49 / ((119.165474 / -0.11962782) / (log(abs(X47)) + -2.4907575))))) / 0.1611614))))) [likelihood params: Float32[]]"
200,2296991,-266.9727,481.06152,268.097,479.93723,0.027626963,0.11503616,0.75656545,0.17849189,-266.9727,436.58682,78.692,Inf,99,"((log(abs((1564.2534 / ((50.400284 / -0.07515813) / (6.997338e6 + -3.4837787))))) / 0.13659662) / (-1162.342 + (-0.00021368267 - (abs((((((((((((X22 / log(abs((2.4249064e13 / -2.9426901e13)))) - (X10 + -7.716482e8)) / X9) / X47) + 1.1015121e6) + (-1.6270475e8 / X22)) + (-5.3278484e7 / X10)) / X34) + (((((((X22 / log(abs(((log(abs(X47)) + 3.6611482e9) / -7.997315e8)))) - (X10 + 1.8873662e8)) / X9) / X47) + (((8.3710803e8 / X10) - -2.78937e7) / X22)) + (((log(abs(-572886.3)) + 304198.72) / X21) - 161966.95)) / X1)) + log(abs(7.102439e8))) / X16)) ^ (log(abs((X49 / ((119.165474 / -0.11962782) / (log(abs(X47)) + -2.4907575))))) / 0.1611614))))) [likelihood params: Float32[]]"
2300.062422 seconds (32.55 M allocations: 18.564 GiB, 0.58% gc time, 1703 lock conflicts, 2.53% compilation time: 15% of which was recompilation)
