-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2376287,-207.70776,133.81448,280.36606,61.156185,0.03216561,0.15782882,0.71657324,-0.12710345,-207.70776,715.584,72.848,Inf,97,"(exp((abs((0.36646545 * 1.3727429)) ^ (exp(X55) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-441.97235 - X31) * ((17.996563 - X37) * sqrt(abs(1.1235494e-9)))))) ^ (((0.064382516 * X32) - (sqrt(abs(((((384.55606 - X31) - -47.21698) * 4.06428) + (7.1498365 * (48.475163 - (((-9635.125 - X31) * ((158.19897 - X32) * sqrt(abs(2.7899168e-5)))) / (X31 / (sqrt(abs((((log(abs((((X50 + exp(X55)) * X50) / (-345517.56 - (sqrt(abs(X44)) / sqrt(abs((7.44804e-8 / 90048.664)))))))) + -12.421881) * (157.57545 * X5)) + (4967.313 - X6)))) / (X55 / sqrt(0.008624208)))))))))) / (X55 / sqrt(abs(sqrt(abs(-42170.555))))))) / X55))) [likelihood params: Float32[]]"
173,2393059,-207.8016,152.26016,274.8217,85.24009,0.03215842,0.15768678,0.71663654,-0.1260891,-207.8016,714.65784,72.916,Inf,97,"(exp((abs((0.36646545 * 1.3727429)) ^ (exp(X55) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-423.80853 - X31) * ((18.079098 - X37) * sqrt(abs(1.0060429e-9)))))) ^ (((0.06551692 * X32) - (sqrt(abs(((((383.20612 - X31) - -45.863873) * 4.232187) + (7.4448705 * (48.587574 - (((-8891.939 - X31) * ((86.60143 - X32) * sqrt(abs(1.8522673e-5)))) / (X31 / (sqrt(abs((((log(abs((((X50 + exp(X55)) * X50) / (-337842.5 - (sqrt(abs(X44)) / sqrt(abs((2.2942068e-8 / 85624.34)))))))) + -11.868534) * (210.48244 * X5)) + (2032.0344 - -4581.029)))) / (X55 / sqrt(0.0056785527)))))))))) / (X55 / sqrt(abs(sqrt(abs(-42846.582))))))) / X55))) [likelihood params: Float32[]]"
174,2410785,-208.18848,129.33984,274.8217,62.706635,0.032128792,0.1572929,0.7168976,-0.12327635,-208.18848,712.08984,73.328,Inf,97,"(exp((abs((0.36646545 * 1.3727429)) ^ (exp(X55) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-392.03915 - X31) * ((18.299143 - X37) * sqrt(abs(8.2791524e-10)))))) ^ (((0.067373194 * X32) - (sqrt(abs(((((384.18234 - X31) - -46.840145) * 4.348785) + (7.647565 * (49.140606 - (((-9723.755 - X31) * ((142.48172 - X32) * sqrt(abs(2.1586784e-5)))) / (X31 / (sqrt(abs((((log(abs((((X50 + exp(X55)) * X50) / (-336045.6 - (sqrt(abs(X44)) / sqrt(abs((1.8348521e-8 / 87228.14)))))))) + -11.7397585) * (225.10992 * X5)) + (2206.2227 - -4755.318)))) / (X55 / sqrt(0.006618199)))))))))) / (X55 / sqrt(abs(sqrt(abs(-44044.94))))))) / X55))) [likelihood params: Float32[]]"
175,2427658,-208.1886,120.83705,274.8217,54.203964,0.032128785,0.15729241,0.7168977,-0.12327278,-208.1886,712.0867,73.342,Inf,97,"(exp((abs((0.36646545 * 1.3727429)) ^ (exp(X55) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-392.0395 - X31) * ((18.299147 - X37) * sqrt(abs(8.2791596e-10)))))) ^ (((0.0673732 * X32) - (sqrt(abs(((((384.18234 - X31) - -46.84013) * 4.3487844) + (7.647563 * (49.1406 - (((-9723.762 - X31) * ((142.48158 - X32) * sqrt(abs(2.1586813e-5)))) / (X31 / (sqrt(abs((((log(abs((((X50 + exp(X55)) * X50) / (-336045.6 - (sqrt(abs(X44)) / sqrt(abs((1.8348507e-8 / 87228.15)))))))) + -11.7397585) * (225.11005 * X5)) + (2206.225 - -4755.3203)))) / (X55 / sqrt(0.006618208)))))))))) / (X55 / sqrt(abs(sqrt(abs(-44044.934))))))) / X55))) [likelihood params: Float32[]]"
176,2445379,-208.40225,135.01392,274.8217,68.59449,0.032112423,0.15706682,0.71704185,-0.12166178,-208.40225,710.61584,74.114,Inf,97,"(exp((abs((0.36646545 * 1.3727429)) ^ (exp(X55) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-368.6712 - X31) * ((18.472576 - X37) * sqrt(abs(7.0265443e-10)))))) ^ (((0.069019206 * X32) - (sqrt(abs(((((384.79645 - X31) - -47.45425) * 4.5051527) + (7.7474732 * (49.494164 - (((-9798.609 - 74.89631) * ((137.20387 - X32) * sqrt(abs(2.1920026e-5)))) / (X31 / (sqrt(abs((((log(abs((((X50 + exp(X55)) * X50) / (-334396.3 - (sqrt(abs(X44)) / sqrt(abs((1.4954242e-8 / 88701.22)))))))) + -11.626374) * (226.74792 * X5)) + (2209.955 - -4758.9824)))) / (X55 / sqrt(0.006719857)))))))))) / (X55 / sqrt(abs(sqrt(abs(-45285.77))))))) / X55))) [likelihood params: Float32[]]"
177,2462960,-208.4021,134.73819,274.8217,68.3186,0.032112435,0.15706652,0.7170418,-0.12165964,-208.4021,710.6139,72.27,Inf,97,"(exp((abs((0.36646545 * 1.3727429)) ^ (exp(X55) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-368.67148 - X31) * ((18.472578 - X37) * sqrt(abs(7.026549e-10)))))) ^ (((0.069019206 * X32) - (sqrt(abs(((((384.79645 - X31) - -47.45424) * 4.505152) + (7.747472 * (49.494156 - (((-9798.615 - 74.901726) * ((137.20375 - X32) * sqrt(abs(2.192005e-5)))) / (X31 / (sqrt(abs((((log(abs((((X50 + exp(X55)) * X50) / (-334396.3 - (sqrt(abs(X44)) / sqrt(abs((1.4954232e-8 / 88701.23)))))))) + -11.626374) * (226.74803 * X5)) + (2209.9568 - -4758.9844)))) / (X55 / sqrt(0.0067198644)))))))))) / (X55 / sqrt(abs(sqrt(abs(-45285.76))))))) / X55))) [likelihood params: Float32[]]"
178,2480376,-208.4021,134.73819,274.8217,68.3186,0.032112435,0.15706652,0.7170418,-0.12165964,-208.4021,710.6139,71.56,Inf,97,"(exp((abs((0.36646545 * 1.3727429)) ^ (exp(X55) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-368.67148 - X31) * ((18.472578 - X37) * sqrt(abs(7.026549e-10)))))) ^ (((0.069019206 * X32) - (sqrt(abs(((((384.79645 - X31) - -47.45424) * 4.505152) + (7.747472 * (49.494156 - (((-9798.615 - 74.901726) * ((137.20375 - X32) * sqrt(abs(2.192005e-5)))) / (X31 / (sqrt(abs((((log(abs((((X50 + exp(X55)) * X50) / (-334396.3 - (sqrt(abs(X44)) / sqrt(abs((1.4954232e-8 / 88701.23)))))))) + -11.626374) * (226.74803 * X5)) + (2209.9568 - -4758.9844)))) / (X55 / sqrt(0.0067198644)))))))))) / (X55 / sqrt(abs(sqrt(abs(-45285.76))))))) / X55))) [likelihood params: Float32[]]"
179,2497010,-208.4021,134.73819,274.8217,68.3186,0.032112435,0.15706652,0.7170418,-0.12165964,-208.4021,710.6139,72.6,Inf,97,"(exp((abs((0.36646545 * 1.3727429)) ^ (exp(X55) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-368.67148 - X31) * ((18.472578 - X37) * sqrt(abs(7.026549e-10)))))) ^ (((0.069019206 * X32) - (sqrt(abs(((((384.79645 - X31) - -47.45424) * 4.505152) + (7.747472 * (49.494156 - (((-9798.615 - 74.901726) * ((137.20375 - X32) * sqrt(abs(2.192005e-5)))) / (X31 / (sqrt(abs((((log(abs((((X50 + exp(X55)) * X50) / (-334396.3 - (sqrt(abs(X44)) / sqrt(abs((1.4954232e-8 / 88701.23)))))))) + -11.626374) * (226.74803 * X5)) + (2209.9568 - -4758.9844)))) / (X55 / sqrt(0.0067198644)))))))))) / (X55 / sqrt(abs(sqrt(abs(-45285.76))))))) / X55))) [likelihood params: Float32[]]"
180,2512667,-208.4021,134.73819,274.8217,68.3186,0.032112435,0.15706652,0.7170418,-0.12165964,-208.4021,710.6139,71.556,Inf,97,"(exp((abs((0.36646545 * 1.3727429)) ^ (exp(X55) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-368.67148 - X31) * ((18.472578 - X37) * sqrt(abs(7.026549e-10)))))) ^ (((0.069019206 * X32) - (sqrt(abs(((((384.79645 - X31) - -47.45424) * 4.505152) + (7.747472 * (49.494156 - (((-9798.615 - 74.901726) * ((137.20375 - X32) * sqrt(abs(2.192005e-5)))) / (X31 / (sqrt(abs((((log(abs((((X50 + exp(X55)) * X50) / (-334396.3 - (sqrt(abs(X44)) / sqrt(abs((1.4954232e-8 / 88701.23)))))))) + -11.626374) * (226.74803 * X5)) + (2209.9568 - -4758.9844)))) / (X55 / sqrt(0.0067198644)))))))))) / (X55 / sqrt(abs(sqrt(abs(-45285.76))))))) / X55))) [likelihood params: Float32[]]"
181,2529260,-208.4021,134.73819,274.8217,68.3186,0.032112435,0.15706652,0.7170418,-0.12165964,-208.4021,710.6139,70.772,Inf,97,"(exp((abs((0.36646545 * 1.3727429)) ^ (exp(X55) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-368.67148 - X31) * ((18.472578 - X37) * sqrt(abs(7.026549e-10)))))) ^ (((0.069019206 * X32) - (sqrt(abs(((((384.79645 - X31) - -47.45424) * 4.505152) + (7.747472 * (49.494156 - (((-9798.615 - 74.901726) * ((137.20375 - X32) * sqrt(abs(2.192005e-5)))) / (X31 / (sqrt(abs((((log(abs((((X50 + exp(X55)) * X50) / (-334396.3 - (sqrt(abs(X44)) / sqrt(abs((1.4954232e-8 / 88701.23)))))))) + -11.626374) * (226.74803 * X5)) + (2209.9568 - -4758.9844)))) / (X55 / sqrt(0.0067198644)))))))))) / (X55 / sqrt(abs(sqrt(abs(-45285.76))))))) / X55))) [likelihood params: Float32[]]"
182,2544705,-208.4021,134.73819,274.8217,68.3186,0.032112435,0.15706652,0.7170418,-0.12165964,-208.4021,710.6139,69.726,Inf,97,"(exp((abs((0.36646545 * 1.3727429)) ^ (exp(X55) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-368.67148 - X31) * ((18.472578 - X37) * sqrt(abs(7.026549e-10)))))) ^ (((0.069019206 * X32) - (sqrt(abs(((((384.79645 - X31) - -47.45424) * 4.505152) + (7.747472 * (49.494156 - (((-9798.615 - 74.901726) * ((137.20375 - X32) * sqrt(abs(2.192005e-5)))) / (X31 / (sqrt(abs((((log(abs((((X50 + exp(X55)) * X50) / (-334396.3 - (sqrt(abs(X44)) / sqrt(abs((1.4954232e-8 / 88701.23)))))))) + -11.626374) * (226.74803 * X5)) + (2209.9568 - -4758.9844)))) / (X55 / sqrt(0.0067198644)))))))))) / (X55 / sqrt(abs(sqrt(abs(-45285.76))))))) / X55))) [likelihood params: Float32[]]"
183,2560617,-208.4021,134.73819,274.8217,68.3186,0.032112435,0.15706652,0.7170418,-0.12165964,-208.4021,710.6139,69.89,Inf,97,"(exp((abs((0.36646545 * 1.3727429)) ^ (exp(X55) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-368.67148 - X31) * ((18.472578 - X37) * sqrt(abs(7.026549e-10)))))) ^ (((0.069019206 * X32) - (sqrt(abs(((((384.79645 - X31) - -47.45424) * 4.505152) + (7.747472 * (49.494156 - (((-9798.615 - 74.901726) * ((137.20375 - X32) * sqrt(abs(2.192005e-5)))) / (X31 / (sqrt(abs((((log(abs((((X50 + exp(X55)) * X50) / (-334396.3 - (sqrt(abs(X44)) / sqrt(abs((1.4954232e-8 / 88701.23)))))))) + -11.626374) * (226.74803 * X5)) + (2209.9568 - -4758.9844)))) / (X55 / sqrt(0.0067198644)))))))))) / (X55 / sqrt(abs(sqrt(abs(-45285.76))))))) / X55))) [likelihood params: Float32[]]"
184,2577142,-208.70233,146.26532,280.36606,74.60159,0.03208944,0.15443699,0.7172444,-0.10288143,-208.70233,693.4701,71.502,Inf,97,"(exp((abs((0.36646545 * 1.3727429)) ^ (exp(X55) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-256.05124 - X31) * ((19.688349 - X37) * sqrt(abs(4.4375922e-10)))))) ^ (((0.071230955 * X32) - (sqrt(abs(((((385.72748 - X31) - -48.385494) * 4.5232425) + (8.011038 * (50.01443 - (((-11906.563 - 2182.2898) * ((173.5056 - X32) * sqrt(abs(3.1274532e-5)))) / (X31 / (sqrt(abs((((log(abs((((X50 + exp(X55)) * X50) / (-333880.7 - (sqrt(abs(X44)) / sqrt(abs((1.4416738e-8 / 88663.05)))))))) + -11.581516) * (261.2623 * X5)) + (2563.1096 - -5112.2183)))) / (X6 / sqrt(0.00958889)))))))))) / (X55 / sqrt(abs(sqrt(abs(-45979.44))))))) / X55))) [likelihood params: Float32[]]"
185,2593753,-208.70248,140.88953,280.36606,69.225945,0.03208943,0.15443249,0.7172445,-0.102849245,-208.70248,693.4408,72.922,Inf,97,"(exp((abs((0.36646545 * 1.3727429)) ^ (exp(X55) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-256.0534 - X31) * ((19.688381 - X37) * sqrt(abs(4.4376208e-10)))))) ^ (((0.071231 * X32) - (sqrt(abs(((((385.72736 - X31) - -48.385353) * 4.5232363) + (8.011022 * (50.01435 - (((-11906.6455 - 2182.3716) * ((173.50462 - X32) * sqrt(abs(3.1274896e-5)))) / (X31 / (sqrt(abs((((log(abs((((X50 + exp(X55)) * X50) / (-333880.7 - (sqrt(abs(X44)) / sqrt(abs((1.4416625e-8 / 88663.1)))))))) + -11.581519) * (261.26355 * X5)) + (2563.1313 - -5112.2397)))) / (X6 / sqrt(0.009589002)))))))))) / (X55 / sqrt(abs(sqrt(abs(-45979.363))))))) / X55))) [likelihood params: Float32[]]"
186,2609703,-208.70248,140.88953,280.36606,69.225945,0.03208943,0.15443249,0.7172445,-0.102849245,-208.70248,693.4408,74.086,Inf,97,"(exp((abs((0.36646545 * 1.3727429)) ^ (exp(X55) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-256.0534 - X31) * ((19.688381 - X37) * sqrt(abs(4.4376208e-10)))))) ^ (((0.071231 * X32) - (sqrt(abs(((((385.72736 - X31) - -48.385353) * 4.5232363) + (8.011022 * (50.01435 - (((-11906.6455 - 2182.3716) * ((173.50462 - X32) * sqrt(abs(3.1274896e-5)))) / (X31 / (sqrt(abs((((log(abs((((X50 + exp(X55)) * X50) / (-333880.7 - (sqrt(abs(X44)) / sqrt(abs((1.4416625e-8 / 88663.1)))))))) + -11.581519) * (261.26355 * X5)) + (2563.1313 - -5112.2397)))) / (X6 / sqrt(0.009589002)))))))))) / (X55 / sqrt(abs(sqrt(abs(-45979.363))))))) / X55))) [likelihood params: Float32[]]"
187,2625274,-208.70248,140.88953,280.36606,69.225945,0.03208943,0.15443249,0.7172445,-0.102849245,-208.70248,693.4408,73.814,Inf,97,"(exp((abs((0.36646545 * 1.3727429)) ^ (exp(X55) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-256.0534 - X31) * ((19.688381 - X37) * sqrt(abs(4.4376208e-10)))))) ^ (((0.071231 * X32) - (sqrt(abs(((((385.72736 - X31) - -48.385353) * 4.5232363) + (8.011022 * (50.01435 - (((-11906.6455 - 2182.3716) * ((173.50462 - X32) * sqrt(abs(3.1274896e-5)))) / (X31 / (sqrt(abs((((log(abs((((X50 + exp(X55)) * X50) / (-333880.7 - (sqrt(abs(X44)) / sqrt(abs((1.4416625e-8 / 88663.1)))))))) + -11.581519) * (261.26355 * X5)) + (2563.1313 - -5112.2397)))) / (X6 / sqrt(0.009589002)))))))))) / (X55 / sqrt(abs(sqrt(abs(-45979.363))))))) / X55))) [likelihood params: Float32[]]"
188,2639676,-208.70248,140.88953,280.36606,69.225945,0.03208943,0.15443249,0.7172445,-0.102849245,-208.70248,693.4408,74.416,Inf,97,"(exp((abs((0.36646545 * 1.3727429)) ^ (exp(X55) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-256.0534 - X31) * ((19.688381 - X37) * sqrt(abs(4.4376208e-10)))))) ^ (((0.071231 * X32) - (sqrt(abs(((((385.72736 - X31) - -48.385353) * 4.5232363) + (8.011022 * (50.01435 - (((-11906.6455 - 2182.3716) * ((173.50462 - X32) * sqrt(abs(3.1274896e-5)))) / (X31 / (sqrt(abs((((log(abs((((X50 + exp(X55)) * X50) / (-333880.7 - (sqrt(abs(X44)) / sqrt(abs((1.4416625e-8 / 88663.1)))))))) + -11.581519) * (261.26355 * X5)) + (2563.1313 - -5112.2397)))) / (X6 / sqrt(0.009589002)))))))))) / (X55 / sqrt(abs(sqrt(abs(-45979.363))))))) / X55))) [likelihood params: Float32[]]"
189,2654224,-208.70248,140.88953,280.36606,69.225945,0.03208943,0.15443249,0.7172445,-0.102849245,-208.70248,693.4408,74.378,Inf,97,"(exp((abs((0.36646545 * 1.3727429)) ^ (exp(X55) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-256.0534 - X31) * ((19.688381 - X37) * sqrt(abs(4.4376208e-10)))))) ^ (((0.071231 * X32) - (sqrt(abs(((((385.72736 - X31) - -48.385353) * 4.5232363) + (8.011022 * (50.01435 - (((-11906.6455 - 2182.3716) * ((173.50462 - X32) * sqrt(abs(3.1274896e-5)))) / (X31 / (sqrt(abs((((log(abs((((X50 + exp(X55)) * X50) / (-333880.7 - (sqrt(abs(X44)) / sqrt(abs((1.4416625e-8 / 88663.1)))))))) + -11.581519) * (261.26355 * X5)) + (2563.1313 - -5112.2397)))) / (X6 / sqrt(0.009589002)))))))))) / (X55 / sqrt(abs(sqrt(abs(-45979.363))))))) / X55))) [likelihood params: Float32[]]"
190,2667764,-208.70248,140.88953,280.36606,69.225945,0.03208943,0.15443249,0.7172445,-0.102849245,-208.70248,693.4408,73.948,Inf,97,"(exp((abs((0.36646545 * 1.3727429)) ^ (exp(X55) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-256.0534 - X31) * ((19.688381 - X37) * sqrt(abs(4.4376208e-10)))))) ^ (((0.071231 * X32) - (sqrt(abs(((((385.72736 - X31) - -48.385353) * 4.5232363) + (8.011022 * (50.01435 - (((-11906.6455 - 2182.3716) * ((173.50462 - X32) * sqrt(abs(3.1274896e-5)))) / (X31 / (sqrt(abs((((log(abs((((X50 + exp(X55)) * X50) / (-333880.7 - (sqrt(abs(X44)) / sqrt(abs((1.4416625e-8 / 88663.1)))))))) + -11.581519) * (261.26355 * X5)) + (2563.1313 - -5112.2397)))) / (X6 / sqrt(0.009589002)))))))))) / (X55 / sqrt(abs(sqrt(abs(-45979.363))))))) / X55))) [likelihood params: Float32[]]"
191,2682468,-208.70248,140.88953,280.36606,69.225945,0.03208943,0.15443249,0.7172445,-0.102849245,-208.70248,693.4408,74.452,Inf,97,"(exp((abs((0.36646545 * 1.3727429)) ^ (exp(X55) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-256.0534 - X31) * ((19.688381 - X37) * sqrt(abs(4.4376208e-10)))))) ^ (((0.071231 * X32) - (sqrt(abs(((((385.72736 - X31) - -48.385353) * 4.5232363) + (8.011022 * (50.01435 - (((-11906.6455 - 2182.3716) * ((173.50462 - X32) * sqrt(abs(3.1274896e-5)))) / (X31 / (sqrt(abs((((log(abs((((X50 + exp(X55)) * X50) / (-333880.7 - (sqrt(abs(X44)) / sqrt(abs((1.4416625e-8 / 88663.1)))))))) + -11.581519) * (261.26355 * X5)) + (2563.1313 - -5112.2397)))) / (X6 / sqrt(0.009589002)))))))))) / (X55 / sqrt(abs(sqrt(abs(-45979.363))))))) / X55))) [likelihood params: Float32[]]"
192,2696513,-208.97589,634.52014,280.36606,563.13,0.03206849,0.15582287,0.717429,-0.112778306,-208.97589,702.50574,75.292,Inf,97,"(exp((abs((0.36646545 * 1.3727429)) ^ (exp(X55) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-164.70015 - 450.11963) * ((19.917915 - X37) * sqrt(abs(3.4450862e-10)))))) ^ (((0.072696865 * X32) - (sqrt(abs(((((384.55862 - X31) - -47.216564) * 4.946462) + (7.806655 * (49.349438 - (((-11723.467 - 1999.2312) * ((154.24065 - X32) * sqrt(abs(3.045833e-5)))) / (X31 / (sqrt(abs((((log(abs((((X50 + exp(X55)) * X50) / (-332846.28 - (sqrt(abs(X44)) / sqrt(abs((1.2600788e-8 / 89804.28)))))))) + -11.521856) * (255.66167 * X5)) + (2578.0327 - -5127.223)))) / (X6 / sqrt(0.009339847)))))))))) / (X55 / sqrt(abs(sqrt(abs(-48453.168))))))) / X55))) [likelihood params: Float32[]]"
193,2710908,-208.97638,631.0405,280.36606,559.6508,0.032068454,0.15582122,0.7174293,-0.112766504,-208.97638,702.4949,73.138,Inf,97,"(exp((abs((0.36646545 * 1.3727429)) ^ (exp(X55) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-164.70099 - 450.12045) * ((19.91793 - X37) * sqrt(abs(3.4450956e-10)))))) ^ (((0.07269689 * X32) - (sqrt(abs(((((384.55856 - X31) - -47.216507) * 4.9464602) + (7.806648 * (49.349403 - (((-11723.502 - 1999.2666) * ((154.24004 - X32) * sqrt(abs(3.0458486e-5)))) / (X31 / (sqrt(abs((((log(abs((((X50 + exp(X55)) * X50) / (-332846.28 - (sqrt(abs(X44)) / sqrt(abs((1.260084e-8 / 89804.25)))))))) + -11.521853) * (255.66174 * X5)) + (2578.0896 - -5127.2803)))) / (X6 / sqrt(0.009339895)))))))))) / (X55 / sqrt(abs(sqrt(abs(-48453.14))))))) / X55))) [likelihood params: Float32[]]"
194,2725619,-209.41843,780.345,286.1468,703.6166,0.032034602,0.15495864,0.7177276,-0.1066066,-209.41843,696.8711,74.186,Inf,99,"(exp((abs((0.36646545 * 1.3727429)) ^ (exp(X55) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-1.7375842e7 - (84414.78 * -205.85558)) * ((20.255632 - X37) * sqrt(abs(4.6169252e-11)))))) ^ (((0.07595218 * X32) - (sqrt(abs(((((386.38586 - X31) - -49.040962) * 5.224648) + (7.810361 * (50.839558 - (((-11971.224 - 2245.8215) * ((147.48466 - X32) * sqrt(abs(3.1621254e-5)))) / (X31 / (sqrt(abs((((log(abs((((X50 + exp(X55)) * X50) / (-326076.3 - (sqrt(abs(X44)) / sqrt(abs((9.574998e-9 / 90031.63)))))))) + -11.363918) * (237.8606 * X5)) + (4742.192 - -2153.8362)))) / (X6 / sqrt(0.009686303)))))))))) / (X55 / sqrt(abs(sqrt(abs(-50951.11))))))) / X55))) [likelihood params: Float32[]]"
195,2740158,-209.41843,780.345,286.1468,703.6166,0.032034602,0.15495864,0.7177276,-0.1066066,-209.41843,696.8711,74.17,Inf,99,"(exp((abs((0.36646545 * 1.3727429)) ^ (exp(X55) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-1.7375842e7 - (84414.78 * -205.85558)) * ((20.255632 - X37) * sqrt(abs(4.6169252e-11)))))) ^ (((0.07595218 * X32) - (sqrt(abs(((((386.38586 - X31) - -49.040962) * 5.224648) + (7.810361 * (50.839558 - (((-11971.224 - 2245.8215) * ((147.48466 - X32) * sqrt(abs(3.1621254e-5)))) / (X31 / (sqrt(abs((((log(abs((((X50 + exp(X55)) * X50) / (-326076.3 - (sqrt(abs(X44)) / sqrt(abs((9.574998e-9 / 90031.63)))))))) + -11.363918) * (237.8606 * X5)) + (4742.192 - -2153.8362)))) / (X6 / sqrt(0.009686303)))))))))) / (X55 / sqrt(abs(sqrt(abs(-50951.11))))))) / X55))) [likelihood params: Float32[]]"
196,2753973,-209.41843,780.345,286.1468,703.6166,0.032034602,0.15495864,0.7177276,-0.1066066,-209.41843,696.8711,73.686,Inf,99,"(exp((abs((0.36646545 * 1.3727429)) ^ (exp(X55) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-1.7375842e7 - (84414.78 * -205.85558)) * ((20.255632 - X37) * sqrt(abs(4.6169252e-11)))))) ^ (((0.07595218 * X32) - (sqrt(abs(((((386.38586 - X31) - -49.040962) * 5.224648) + (7.810361 * (50.839558 - (((-11971.224 - 2245.8215) * ((147.48466 - X32) * sqrt(abs(3.1621254e-5)))) / (X31 / (sqrt(abs((((log(abs((((X50 + exp(X55)) * X50) / (-326076.3 - (sqrt(abs(X44)) / sqrt(abs((9.574998e-9 / 90031.63)))))))) + -11.363918) * (237.8606 * X5)) + (4742.192 - -2153.8362)))) / (X6 / sqrt(0.009686303)))))))))) / (X55 / sqrt(abs(sqrt(abs(-50951.11))))))) / X55))) [likelihood params: Float32[]]"
197,2768757,-209.41843,780.345,286.1468,703.6166,0.032034602,0.15495864,0.7177276,-0.1066066,-209.41843,696.8711,74.824,Inf,99,"(exp((abs((0.36646545 * 1.3727429)) ^ (exp(X55) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-1.7375842e7 - (84414.78 * -205.85558)) * ((20.255632 - X37) * sqrt(abs(4.6169252e-11)))))) ^ (((0.07595218 * X32) - (sqrt(abs(((((386.38586 - X31) - -49.040962) * 5.224648) + (7.810361 * (50.839558 - (((-11971.224 - 2245.8215) * ((147.48466 - X32) * sqrt(abs(3.1621254e-5)))) / (X31 / (sqrt(abs((((log(abs((((X50 + exp(X55)) * X50) / (-326076.3 - (sqrt(abs(X44)) / sqrt(abs((9.574998e-9 / 90031.63)))))))) + -11.363918) * (237.8606 * X5)) + (4742.192 - -2153.8362)))) / (X6 / sqrt(0.009686303)))))))))) / (X55 / sqrt(abs(sqrt(abs(-50951.11))))))) / X55))) [likelihood params: Float32[]]"
198,2782192,-209.41843,780.345,286.1468,703.6166,0.032034602,0.15495864,0.7177276,-0.1066066,-209.41843,696.8711,73.642,Inf,99,"(exp((abs((0.36646545 * 1.3727429)) ^ (exp(X55) / sqrt(abs(-154.65575))))) * (abs(((X5 - X31) * ((-1.7375842e7 - (84414.78 * -205.85558)) * ((20.255632 - X37) * sqrt(abs(4.6169252e-11)))))) ^ (((0.07595218 * X32) - (sqrt(abs(((((386.38586 - X31) - -49.040962) * 5.224648) + (7.810361 * (50.839558 - (((-11971.224 - 2245.8215) * ((147.48466 - X32) * sqrt(abs(3.1621254e-5)))) / (X31 / (sqrt(abs((((log(abs((((X50 + exp(X55)) * X50) / (-326076.3 - (sqrt(abs(X44)) / sqrt(abs((9.574998e-9 / 90031.63)))))))) + -11.363918) * (237.8606 * X5)) + (4742.192 - -2153.8362)))) / (X6 / sqrt(0.009686303)))))))))) / (X55 / sqrt(abs(sqrt(abs(-50951.11))))))) / X55))) [likelihood params: Float32[]]"
