-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,2427437,-165.0964,157.00626,283.32132,38.781338,0.03542888,0.07038301,0.68781894,0.49737358,-165.0964,145.45981,76.832,Inf,100,"(((-4.188042e6 * X32) * (17906.28 / sqrt(abs(sqrt(abs((35138.133 - sqrt(abs((abs((sqrt(abs(((-41694.812 - X37) + X10))) - (634.7752 / exp(X32)))) ^ (2315.9863 * -5159.079))))))))))) + (abs(((sqrt(abs((((-151942.78 * X32) / -3426.6807) + X44))) - 106.99333) - X37)) ^ (((sqrt(abs((((-29521.162 * X14) / sqrt(abs((-292932.12 * X32)))) + X32))) - (-239767.64 / sqrt(abs((X44 * ((X36 * 7838.1323) - (((((-123112.72 * X57) + (X47 * -60297.656)) * 5.4709873) - X32) / (sqrt(abs((((X32 * X42) / 87823.984) + (-37555.273 / 36206.957)))) * sqrt(abs(((X32 + 28675.518) + X47))))))))))) * 0.5698602) / sqrt(abs((6667.6816 - sqrt(abs((X47 * -116029.06))))))))) [likelihood params: Float32[]]"
186,2442839,-165.0964,157.00626,283.32132,38.781338,0.03542888,0.07038301,0.68781894,0.49737358,-165.0964,145.45981,75.96,Inf,100,"(((-4.188042e6 * X32) * (17906.28 / sqrt(abs(sqrt(abs((35138.133 - sqrt(abs((abs((sqrt(abs(((-41694.812 - X37) + X10))) - (634.7752 / exp(X32)))) ^ (2315.9863 * -5159.079))))))))))) + (abs(((sqrt(abs((((-151942.78 * X32) / -3426.6807) + X44))) - 106.99333) - X37)) ^ (((sqrt(abs((((-29521.162 * X14) / sqrt(abs((-292932.12 * X32)))) + X32))) - (-239767.64 / sqrt(abs((X44 * ((X36 * 7838.1323) - (((((-123112.72 * X57) + (X47 * -60297.656)) * 5.4709873) - X32) / (sqrt(abs((((X32 * X42) / 87823.984) + (-37555.273 / 36206.957)))) * sqrt(abs(((X32 + 28675.518) + X47))))))))))) * 0.5698602) / sqrt(abs((6667.6816 - sqrt(abs((X47 * -116029.06))))))))) [likelihood params: Float32[]]"
187,2459453,-165.0964,157.00626,283.32132,38.781338,0.03542888,0.07038301,0.68781894,0.49737358,-165.0964,145.45981,76.15,Inf,100,"(((-4.188042e6 * X32) * (17906.28 / sqrt(abs(sqrt(abs((35138.133 - sqrt(abs((abs((sqrt(abs(((-41694.812 - X37) + X10))) - (634.7752 / exp(X32)))) ^ (2315.9863 * -5159.079))))))))))) + (abs(((sqrt(abs((((-151942.78 * X32) / -3426.6807) + X44))) - 106.99333) - X37)) ^ (((sqrt(abs((((-29521.162 * X14) / sqrt(abs((-292932.12 * X32)))) + X32))) - (-239767.64 / sqrt(abs((X44 * ((X36 * 7838.1323) - (((((-123112.72 * X57) + (X47 * -60297.656)) * 5.4709873) - X32) / (sqrt(abs((((X32 * X42) / 87823.984) + (-37555.273 / 36206.957)))) * sqrt(abs(((X32 + 28675.518) + X47))))))))))) * 0.5698602) / sqrt(abs((6667.6816 - sqrt(abs((X47 * -116029.06))))))))) [likelihood params: Float32[]]"
188,2476404,-165.0964,157.00626,283.32132,38.781338,0.03542888,0.07038301,0.68781894,0.49737358,-165.0964,145.45981,75.516,Inf,100,"(((-4.188042e6 * X32) * (17906.28 / sqrt(abs(sqrt(abs((35138.133 - sqrt(abs((abs((sqrt(abs(((-41694.812 - X37) + X10))) - (634.7752 / exp(X32)))) ^ (2315.9863 * -5159.079))))))))))) + (abs(((sqrt(abs((((-151942.78 * X32) / -3426.6807) + X44))) - 106.99333) - X37)) ^ (((sqrt(abs((((-29521.162 * X14) / sqrt(abs((-292932.12 * X32)))) + X32))) - (-239767.64 / sqrt(abs((X44 * ((X36 * 7838.1323) - (((((-123112.72 * X57) + (X47 * -60297.656)) * 5.4709873) - X32) / (sqrt(abs((((X32 * X42) / 87823.984) + (-37555.273 / 36206.957)))) * sqrt(abs(((X32 + 28675.518) + X47))))))))))) * 0.5698602) / sqrt(abs((6667.6816 - sqrt(abs((X47 * -116029.06))))))))) [likelihood params: Float32[]]"
189,2492393,-165.0964,157.00626,283.32132,38.781338,0.03542888,0.07038301,0.68781894,0.49737358,-165.0964,145.45981,75.004,Inf,100,"(((-4.188042e6 * X32) * (17906.28 / sqrt(abs(sqrt(abs((35138.133 - sqrt(abs((abs((sqrt(abs(((-41694.812 - X37) + X10))) - (634.7752 / exp(X32)))) ^ (2315.9863 * -5159.079))))))))))) + (abs(((sqrt(abs((((-151942.78 * X32) / -3426.6807) + X44))) - 106.99333) - X37)) ^ (((sqrt(abs((((-29521.162 * X14) / sqrt(abs((-292932.12 * X32)))) + X32))) - (-239767.64 / sqrt(abs((X44 * ((X36 * 7838.1323) - (((((-123112.72 * X57) + (X47 * -60297.656)) * 5.4709873) - X32) / (sqrt(abs((((X32 * X42) / 87823.984) + (-37555.273 / 36206.957)))) * sqrt(abs(((X32 + 28675.518) + X47))))))))))) * 0.5698602) / sqrt(abs((6667.6816 - sqrt(abs((X47 * -116029.06))))))))) [likelihood params: Float32[]]"
190,2508056,-170.66614,111.044044,243.72452,37.985664,0.03500234,0.07237096,0.69157743,0.483177,-170.66614,158.42075,73.93,Inf,90,"(((-4.188042e6 * X32) * (17906.28 / sqrt(abs(sqrt(abs((35138.133 - sqrt(abs((abs(6589.2324) ^ (2315.9863 * -5159.079))))))))))) + (abs(((sqrt(abs((((-151426.64 * X32) / -3438.3367) + X44))) - 106.4588) - X37)) ^ (((sqrt(abs((((-31407.277 * X14) / sqrt(abs((-256134.64 * X32)))) + X32))) - (-53525.492 / sqrt(abs((X44 * ((X36 * X44) - (((((-119291.68 * X57) + (X47 * -52985.2)) * 0.36872575) - X32) / (sqrt(abs((((X32 * X42) / 87638.03) + (-37595.605 / 36168.125)))) * sqrt(abs(((X32 + 65715.234) + X47))))))))))) * 0.48141786) / sqrt(abs((6667.687 - sqrt(abs((X47 * -116263.8))))))))) [likelihood params: Float32[]]"
191,2524311,-173.64474,83.763794,213.93596,43.472584,0.03477423,0.06989289,0.6935874,0.5008737,-173.64474,142.26437,74.966,Inf,79,"(((-4.188042e6 * X32) * 37381.902) + (abs(((sqrt(abs((((-147423.23 * X32) / -3530.8147) + X44))) - 103.50895) - X37)) ^ (((sqrt(abs((((-29185.266 * X14) / sqrt(abs((-289778.03 * X32)))) + X32))) - (-48019.54 / sqrt(abs((X44 * ((X36 * X44) - (((((87323.914 * X57) + (X47 * -132667.34)) * 0.24879953) - X32) / (sqrt(abs((((X32 * X42) / 87625.266) + (-37596.715 / 36163.65)))) * sqrt(abs(((X32 + 68599.29) + X47))))))))))) * 0.5720035) / sqrt(abs((6662.9106 - sqrt(abs((X47 * -116227.03))))))))) [likelihood params: Float32[]]"
192,2539445,-173.64554,75.6594,213.93596,35.36898,0.034774173,0.0698946,0.6935879,0.5008615,-173.64554,142.27548,73.182,Inf,79,"(((-4.188042e6 * X32) * 37381.902) + (abs(((sqrt(abs((((-147423.19 * X32) / -3530.816) + X44))) - 103.508965) - X37)) ^ (((sqrt(abs((((-29185.22 * X14) / sqrt(abs((-289778.88 * X32)))) + X32))) - (-48019.26 / sqrt(abs((X44 * ((X36 * X44) - (((((87324.21 * X57) + (X47 * -132667.42)) * 0.24880672) - X32) / (sqrt(abs((((X32 * X42) / 87625.28) + (-37596.72 / 36163.645)))) * sqrt(abs(((X32 + 68599.02) + X47))))))))))) * 0.5720026) / sqrt(abs((6662.9116 - sqrt(abs((X47 * -116226.99))))))))) [likelihood params: Float32[]]"
193,2555346,-173.64554,75.6594,213.93596,35.36898,0.034774173,0.0698946,0.6935879,0.5008615,-173.64554,142.27548,74.242,Inf,79,"(((-4.188042e6 * X32) * 37381.902) + (abs(((sqrt(abs((((-147423.19 * X32) / -3530.816) + X44))) - 103.508965) - X37)) ^ (((sqrt(abs((((-29185.22 * X14) / sqrt(abs((-289778.88 * X32)))) + X32))) - (-48019.26 / sqrt(abs((X44 * ((X36 * X44) - (((((87324.21 * X57) + (X47 * -132667.42)) * 0.24880672) - X32) / (sqrt(abs((((X32 * X42) / 87625.28) + (-37596.72 / 36163.645)))) * sqrt(abs(((X32 + 68599.02) + X47))))))))))) * 0.5720026) / sqrt(abs((6662.9116 - sqrt(abs((X47 * -116226.99))))))))) [likelihood params: Float32[]]"
194,2571661,-174.17706,70.48573,200.39572,44.26708,0.034733467,0.07055073,0.6939466,0.49617583,-174.17706,146.55328,74.464,Inf,74,"(((-4.188042e6 * X32) * 37381.902) + (abs(((sqrt(abs((((-146842.67 * X32) / -3544.7715) + X44))) - 103.0293) - X37)) ^ (((sqrt(abs((((-29064.41 * X14) / sqrt(abs((-292134.28 * X32)))) + X32))) - (-47326.793 / sqrt(abs((X44 * ((X36 * X44) - (((((129283.94 * X57) + (X47 * -102225.695)) * 0.49317572) - X32) / (sqrt(abs((((X32 * X42) / 87653.3) + (-37591.26 / 36168.93)))) * X32)))))))) * 0.5781815) / sqrt(abs((6662.833 - sqrt(abs((X47 * -116216.95))))))))) [likelihood params: Float32[]]"
195,2588202,-174.17838,67.403824,200.39572,41.186474,0.034733362,0.07055877,0.6939475,0.49611843,-174.17838,146.60574,75.12,Inf,74,"(((-4.188042e6 * X32) * 37381.902) + (abs(((sqrt(abs((((-146842.45 * X32) / -3544.7769) + X44))) - 103.02934) - X37)) ^ (((sqrt(abs((((-29064.229 * X14) / sqrt(abs((-292137.84 * X32)))) + X32))) - (-47325.543 / sqrt(abs((X44 * ((X36 * X44) - (((((129285.82 * X57) + (X47 * -102225.88)) * 0.4932785) - X32) / (sqrt(abs((((X32 * X42) / 87653.32) + (-37591.266 / 36168.93)))) * X32)))))))) * 0.5781776) / sqrt(abs((6662.8374 - sqrt(abs((X47 * -116216.805))))))))) [likelihood params: Float32[]]"
196,2605491,-174.17838,67.403824,200.39572,41.186474,0.034733362,0.07055877,0.6939475,0.49611843,-174.17838,146.60574,73.05,Inf,74,"(((-4.188042e6 * X32) * 37381.902) + (abs(((sqrt(abs((((-146842.45 * X32) / -3544.7769) + X44))) - 103.02934) - X37)) ^ (((sqrt(abs((((-29064.229 * X14) / sqrt(abs((-292137.84 * X32)))) + X32))) - (-47325.543 / sqrt(abs((X44 * ((X36 * X44) - (((((129285.82 * X57) + (X47 * -102225.88)) * 0.4932785) - X32) / (sqrt(abs((((X32 * X42) / 87653.32) + (-37591.266 / 36168.93)))) * X32)))))))) * 0.5781776) / sqrt(abs((6662.8374 - sqrt(abs((X47 * -116216.805))))))))) [likelihood params: Float32[]]"
197,2622427,-174.17838,67.403824,200.39572,41.186474,0.034733362,0.07055877,0.6939475,0.49611843,-174.17838,146.60574,73.986,Inf,74,"(((-4.188042e6 * X32) * 37381.902) + (abs(((sqrt(abs((((-146842.45 * X32) / -3544.7769) + X44))) - 103.02934) - X37)) ^ (((sqrt(abs((((-29064.229 * X14) / sqrt(abs((-292137.84 * X32)))) + X32))) - (-47325.543 / sqrt(abs((X44 * ((X36 * X44) - (((((129285.82 * X57) + (X47 * -102225.88)) * 0.4932785) - X32) / (sqrt(abs((((X32 * X42) / 87653.32) + (-37591.266 / 36168.93)))) * X32)))))))) * 0.5781776) / sqrt(abs((6662.8374 - sqrt(abs((X47 * -116216.805))))))))) [likelihood params: Float32[]]"
198,2639675,-174.17838,67.403824,200.39572,41.186474,0.034733362,0.07055877,0.6939475,0.49611843,-174.17838,146.60574,73.962,Inf,74,"(((-4.188042e6 * X32) * 37381.902) + (abs(((sqrt(abs((((-146842.45 * X32) / -3544.7769) + X44))) - 103.02934) - X37)) ^ (((sqrt(abs((((-29064.229 * X14) / sqrt(abs((-292137.84 * X32)))) + X32))) - (-47325.543 / sqrt(abs((X44 * ((X36 * X44) - (((((129285.82 * X57) + (X47 * -102225.88)) * 0.4932785) - X32) / (sqrt(abs((((X32 * X42) / 87653.32) + (-37591.266 / 36168.93)))) * X32)))))))) * 0.5781776) / sqrt(abs((6662.8374 - sqrt(abs((X47 * -116216.805))))))))) [likelihood params: Float32[]]"
199,2657114,-174.17838,67.403824,200.39572,41.186474,0.034733362,0.07055877,0.6939475,0.49611843,-174.17838,146.60574,74.904,Inf,74,"(((-4.188042e6 * X32) * 37381.902) + (abs(((sqrt(abs((((-146842.45 * X32) / -3544.7769) + X44))) - 103.02934) - X37)) ^ (((sqrt(abs((((-29064.229 * X14) / sqrt(abs((-292137.84 * X32)))) + X32))) - (-47325.543 / sqrt(abs((X44 * ((X36 * X44) - (((((129285.82 * X57) + (X47 * -102225.88)) * 0.4932785) - X32) / (sqrt(abs((((X32 * X42) / 87653.32) + (-37591.266 / 36168.93)))) * X32)))))))) * 0.5781776) / sqrt(abs((6662.8374 - sqrt(abs((X47 * -116216.805))))))))) [likelihood params: Float32[]]"
200,2674414,-174.17838,67.403824,200.39572,41.186474,0.034733362,0.07055877,0.6939475,0.49611843,-174.17838,146.60574,76.33,Inf,74,"(((-4.188042e6 * X32) * 37381.902) + (abs(((sqrt(abs((((-146842.45 * X32) / -3544.7769) + X44))) - 103.02934) - X37)) ^ (((sqrt(abs((((-29064.229 * X14) / sqrt(abs((-292137.84 * X32)))) + X32))) - (-47325.543 / sqrt(abs((X44 * ((X36 * X44) - (((((129285.82 * X57) + (X47 * -102225.88)) * 0.4932785) - X32) / (sqrt(abs((((X32 * X42) / 87653.32) + (-37591.266 / 36168.93)))) * X32)))))))) * 0.5781776) / sqrt(abs((6662.8374 - sqrt(abs((X47 * -116216.805))))))))) [likelihood params: Float32[]]"
1826.694069 seconds (35.19 M allocations: 17.885 GiB, 0.65% gc time, 1796 lock conflicts, 3.21% compilation time: 13% of which was recompilation)
