Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
476,0.09571246813247551 + (-0.00030880406659986097)(X_1 - (X_3)),7,0.0001344509673958951,0.00010519062208399731,0.0001344509673958951,0.00010519062208399731,0.4084827646465631,0.30856394124786624
477,0.09572858662100296 + (-0.0003081472056293388)(X_1 + X_8),7,0.00013465543086928927,0.00010534028648471755,0.00013465543086928927,0.00010534028648471755,0.40758322728468777,0.30758017138968574
478,0.09568323530001463 + (-0.00030759728403497344)(X_1),5,0.00013489356729948416,0.00010559887141232785,0.00013489356729948416,0.00010559887141232785,0.4065355456982025,0.3058804481666707
479,exp(-2.23126337759939 + (-0.27138917897618775)(X_0)),6,0.00011069104316951271,0.00016325292265988633,0.00011069104316951271,0.00016325292265988633,0.5130145873831986,-0.07308955102083226
480,0.1044997727379462 + (-0.021899643440563388)(X_0),5,0.00011334799687157715,0.0001641248681287721,0.00011334799687157715,0.0001641248681287721,0.5013253155337851,-0.0788209986205215
481,0.09568323530000589 + (-0.0003075972840362873)(X_1),5,0.00013489356729948413,0.0001055988714122219,0.00013489356729948413,0.0001055988714122219,0.4065355456982026,0.30588044816736704
482,0.06059499285702437 + ((sqrt(1 + -1.9405857229648498))^(-1))((-0.006460083417131622)((X_9)(X_13 - (X_6))) + ((-2)(-0.006460083417131622))((sqrt(X_0 - (exp(1 + -1.9405857229648498))))^(-1))),25,0.00011119816275311398,0.00014910214620948476,0.00011119816275311398,0.00014910214620948476,0.510783514004588,0.01992593746382687
483,1.0954462640769702 + ((sqrt(-10489988.015088776))^(-1))(1 - (sqrt(-10489988.015088776)) + (-2)(X_2) + X_3 - (X_1)) + (X_2)((1 - (sqrt(-10489988.015088776)) + (-2)(X_2) + X_3 - (X_1))(X_6)),21,0.00013402820588187363,0.00010476852299158702,0.00013402820588187363,0.00010476852299158702,0.4103427045698771,0.3113384712114402
484,0.042020664485143605 + (113.59996511819674 + X_11 + (X_1)(log(X_1)) - (X_6))^(-0.5868583761852133),13,0.00011545437015599138,0.00010035081872141874,0.00011545437015599138,0.00010035081872141874,0.49205832306841824,0.34037680151866545
485,0.09571246813247551 + (0.00030880406659986086)(X_3 - (X_1)),7,0.0001344509673958951,0.00010519062208399734,0.0001344509673958951,0.00010519062208399734,0.4084827646465631,0.3085639412478661
486,0.09566375007145653 + (-0.0024387929446921704)(X_12) + (0.0003101665895192584)(X_3 + sin((2)((X_6)^(sqrt(X_6))) - (X_13)) - (X_1)),20,0.00013403101124414093,0.00010455582026529395,0.00013403101124414093,0.00010455582026529395,0.4103303623743193,0.31273660283040206
487,0.09534043102578968 + (sqrt(1) + X_6 - (X_1))((sqrt(10591061.357390514 - (X_3 + X_4 + X_7)))^(-1)),19,0.00013494518619879635,0.0001056375730622792,0.00013494518619879635,0.0001056375730622792,0.40630844827224477,0.3056260555622786
488,0.09557220703698688 + ((35.09109143652337)(X_3) + X_11 - (X_1))((sqrt(-9486988.177065833 + X_3))^(-1)),15,0.00012693628892759655,9.801140462273578e-05,0.00012693628892759655,9.801140462273578e-05,0.44154360398622605,0.35575417292436795
489,0.1149458616122886 + ((sqrt(-40252.7023831445))^(-1))(X_3 - (sqrt(X_1 + (log(sqrt(-40252.7023831445)))((exp(X_6))^(-1))))),17,0.00011785114748794148,9.702280039715301e-05,0.00011785114748794148,9.702280039715301e-05,0.481513697554655,0.36225243860490386
490,0.12597020731203534 + (0.0003075972840349861)(-98.46306708151488 - (X_1)),7,0.00013489356729948416,0.00010559887141230882,0.00013489356729948416,0.00010559887141230882,0.4065355456982025,0.3058804481667957
491,0.12994215244343096 + (0.013448888030810055)((-0.5956815899144248 + X_6)(X_11) - (log(X_1))),12,0.0001181667366784077,9.567245394186226e-05,0.0001181667366784077,9.567245394186226e-05,0.4801252624316682,0.3711284982050703
492,0.09559028610796982 + (0.0003063569714085723)(X_15 + sin(X_11) - (X_1)),10,0.00013545395289726414,0.00010613920873236345,0.00013545395289726414,0.00010613920873236345,0.40407012840927625,0.30232871798806427
493,0.09571527643392803 + (0.0003083514850226728)((X_10)(X_10) - (X_1 + X_13)),10,0.00013448912057324936,0.00010520778301373592,0.00013448912057324936,0.00010520778301373592,0.4083149096848201,0.3084511395038714
494,0.007724729151042952 + sqrt(0.007724729151042952) + (0.00030487191019793765)(sin((log(0.007724729151042952))(log(X_0))) - (X_1)),13,0.00013442813763805056,0.00010547086498802194,0.00013442813763805056,0.00010547086498802194,0.40858320420088945,0.3067218564192652
495,-0.9043167646999853 + ((3251.003996642129)^(-1))(3251.003996642129 - (X_1)),8,0.00013489356729948416,0.0001055988714073838,0.00013489356729948416,0.0001055988714073838,0.4065355456982025,0.3058804481991687
496,-54.66268305035989 + ((4600.416421871373 + X_0)^(-1))(251947.82981666725 - (X_1 + X_11)),13,0.00010305449799916725,0.00010358693193223683,0.00010305449799916725,0.00010358693193223683,0.5466115794636907,0.31910527255692
497,0.09547082521812587 + (0.0003174846730990639)((27.917078347915194 + X_2)(X_4) - (X_1)),11,0.00012978339011811147,0.00010048545088812727,0.00012978339011811147,0.00010048545088812727,0.42901777797245,0.33949184112118946
498,0.09562440242856846 + (-0.999674667638429)((-0.011386932696537554)(X_3) - (X_1)) - (X_1),10,0.00012661416141963977,9.76870250022016e-05,0.00012661416141963977,9.76870250022016e-05,0.4429608044469473,0.3578863759850417
499,0.09574128188776523 + ((sqrt(-10440582.126898311))^(-1))(X_5 + ((sqrt(-10440582.126898311))^(-1))(X_11) - (X_1)),13,0.00013398717512804866,0.0001047116084314776,0.00013398717512804866,0.0001047116084314776,0.4105232194336753,0.311712580408135
