Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
521,3.332930754500145 + ((log((1.6777978055946543)^(log((1.6777978055946543)^(1 + 1.6777978055946543)))))^((X_0)((X_2)^(-1))))^((1.6777978055946543)^(1.6777978055946543)),17,0.5926723562661549,0.645037952730708,0.5926723562661549,0.645037952730708,0.07308036958576747,0.0698135983620023
522,(-43.88854455344102)((-13.640142735742847 + X_8)^(-1)),7,0.574786579574998,0.6290775527778953,0.574786579574998,0.6290775527778953,0.10105312273505307,0.09282952624339325
523,(-54.136703918509845)((-15.723542995647643 + X_5)^(-1)),7,0.621558911786013,0.6562653401616304,0.621558911786013,0.6562653401616304,0.027902768364254205,0.05362298032169377
524,(1 + 0.5589625215424207)(exp(sin(log((2)(0.5589625215424207) + sqrt((X_4)(X_6)))))),14,0.5462443761665534,0.5831886956181562,0.5462443761665534,0.5831886956181562,0.1456921688367453,0.15900422299727268
525,sqrt(sqrt((X_9)(X_8 + (-74.86832982257104)(sqrt(X_8))))),9,0.5646828299661867,0.6075022230944667,0.5646828299661867,0.6075022230944667,0.11685504727933138,0.1239425455586467
526,((-3.9945506290077404)(sqrt(X_4)))^(2.4199304023750168),6,inf,inf,inf,inf,-inf,-inf
527,(-0.09917658912002343)((-1.0323697992458605 + (sqrt((-0.09917658912002343)(((X_1)(exp((-17.346979496348645)(1 + X_5)) + log(X_9)) - (X_1))^(-1))))^(X_8))^(-1)),23,13.1271291887129,13.208749137092893,13.1271291887129,13.208749137092893,-19.530388514589976,-18.047869629929952
528,3.675065670827016 + (0.01327170669811828)(((X_3)(X_3))(X_7)),8,0.6282370521567847,0.6720503007901769,0.6282370521567847,0.6720503007901769,0.0174583814464504,0.03086004728045766
529,sqrt(0.42058092827131144 - (((-1.9844243075973453)^(X_9))(X_4))),8,1.5766337577899714,1.632793818553797,1.5766337577899714,1.632793818553797,-1.465802166438479,-1.3545941758428524
530,3.8005997001499248,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
531,(-43.8885440166175)((-13.640142638898283 + X_8)^(-1)),7,0.5747865795749983,0.629077552143102,0.5747865795749983,0.629077552143102,0.10105312273505274,0.09282952715880621
532,sqrt((3.4872525401311525)(X_6 + exp((0.3499806971671484)(X_9)))),9,0.5873425719377179,0.5863660544647562,0.5873425719377179,0.5863660544647562,0.08141597300588688,0.15442226626167366
533,3.8005997001499265,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
534,(0.680543109412778 + sqrt(sqrt(3.7510939994413253 - ((X_1)(sqrt(X_3))))))^(log((15.506891268779073)((X_4)^(-1)))),17,3.359131953121152,3.6172022165329145,3.359131953121152,3.6172022165329145,-4.2535693888537525,-4.216239291889283
535,((0.5077750840918162)(8.90310359176012 + X_4) + sqrt(sqrt(-3.5362980610394143e-07 - (log(X_7)))))^(0.7186925724558465),14,0.551729301685599,0.5862442834352636,0.551729301685599,0.5862442834352636,0.13711392981275372,0.15459786795343144
536,(-1.6094108433164491)^(sin(X_5)),4,inf,inf,inf,inf,-inf,-inf
537,(-4.034732003047411)^(log(((X_4)^((-1)(X_0)))((0.9874024579870806 + ((-4.258344981873804)^(X_9))((X_6)^(-1)))((X_9)^(-1))))),19,inf,inf,inf,inf,-inf,-inf
538,(-1000000.0394216818)((-3.4731537862717535e-06)^(X_8)),5,11.683494809579232,11.584001023337335,11.683494809579232,11.584001023337335,-17.272592902879452,-15.70487788021293
539,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
540,(X_9)^(sqrt(log((exp(X_9))^(0.025619849505835283)))) + sqrt((-2.808819383900989)(-1.6900107516880716 + sin(X_2) - ((X_9)^(sqrt(log((exp(X_9))^(0.025619849505835283))))))),16,0.48636878216477936,0.5266721262889426,0.48636878216477936,0.5266721262889426,0.23933558391452447,0.24050476732138804
541,(-4.73386320601148)^(sin(X_5)),4,inf,inf,inf,inf,-inf,-inf
542,(-4.79322678428288 + X_1)^(log(((X_4)^(-1))(-0.3256648801123605 + (2)(X_4)))),13,inf,inf,inf,inf,-inf,-inf
543,2.9244015828765946 + (0.38987601348986733)(X_2),5,0.4734535992877604,0.5253147180232234,0.4734535992877604,0.5253147180232234,0.2595344955265293,0.24246223773828002
544,4.390020549835608 - (sin(X_9)),4,0.6057532458246792,0.6367757528358661,0.6057532458246792,0.6367757528358661,0.05262229829750309,0.08172822440417771
545,(-0.0008249953064514066)(-4607.477316102844 + exp(log(X_5))),7,0.6395104152686623,0.6936229115652749,0.6395104152686623,0.6936229115652749,-0.000172779276177204,-0.0002490511933230799
546,4.374196870620009 + (-1.1358457968835387)(((X_2)^(-0.5975951156060744))^(X_1)),9,0.475290142804263,0.5194832023154746,0.475290142804263,0.5194832023154746,0.2566622032396392,0.25087166014408213
547,(exp(1))^((0.8644126242835972)((sqrt(-1.404486035008525 + (-1.404486035008525)(X_7)) - (sqrt(X_7)))^(-1))),14,0.6141669742998256,0.6644536211253026,0.6141669742998256,0.6644536211253026,0.03946350996169923,0.041814950153926445
548,3.800599700149925,1,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
549,(exp((1.0653650862020094)^(X_9)))^(1.1623018403690633),6,0.5776776456603668,0.6171672732790048,0.5776776456603668,0.6171672732790048,0.09653159261977018,0.11000491876514318
550,-0.7834207396024181 + ((-0.7834207396024181)(-0.7834207396024181) - (-0.7834207396024181))^(X_8) - (log((-0.3428527513021635)^(X_9))),11,1.1081779557899625,1.23254535464939,1.1081779557899625,1.23254535464939,-0.7331530488200204,-0.7774100321436253
551,(-2.776368146160435e-09)((-6.990512487376239e-10 + (-2.776368146160435e-09)^(X_8))^(-1)),8,2.614878298860966,2.76593873988638,2.614878298860966,2.76593873988638,-3.0895817068780937,-2.9886623612055345
552,exp(1.107303922273155 + (0.09903769899048344)(X_2)),6,0.47679207989030614,0.5290687901508311,0.47679207989030614,0.5290687901508311,0.2543132241553585,0.237048623191902
553,(4.396243402352685)(((-2.3637080909056682)^(X_8) - (4.396243402352685))^(-1)),8,11.540934412799663,13.225268628240018,11.540934412799663,13.225268628240018,-17.049633237395607,-18.071691803434604
554,4.131519252250693 - ((0.5884769379410669)^(X_4)),5,0.582490772313423,0.6295582590356495,0.582490772313423,0.6295582590356495,0.08900402442594624,0.09213631676284673
555,(-26788.92233469539)((-8360.278770654286 + (597.2833590981445)(X_9))^(-1)),9,0.5775995065174546,0.6170552203942381,0.5775995065174546,0.6170552203942381,0.09665379961104159,0.11016650626434843
556,(3.2316865499012373)((X_8 + X_9)^((0.056148632771886885)(X_0))),9,0.5512041132709499,0.6128396027911909,0.5512041132709499,0.6128396027911909,0.13793530682833,0.11624569920525951
557,(0.9769094976967687)((-0.695409385070162 + (0.9769094976967687)^(X_8))^(-1)),8,0.5747944463775819,0.6291057168932106,0.5747944463775819,0.6291057168932106,0.1010408193204152,0.09278891176951687
558,((0.9829985446271289)^(X_7))((-0.7102166939804426 + (sqrt((0.9829985446271289)^(X_7)))^(X_8))^(-1)),11,0.5704449504813737,0.6237909491249813,0.5704449504813737,0.6237909491249813,0.10784328460494597,0.10045315026113122
559,((exp(0.9999997096736736 + (-2)((-1.6957343174283446e-07)^(X_8))))^(log((-1.6957343174283446e-07)^(X_8))))((log(0.9999997096736736 + (-2)((-1.6957343174283446e-07)^(X_8))))^(-1)),14,11.683459098018382,11.583973015742407,11.683459098018382,11.583973015742407,-17.272537051199457,-15.704837491451567
560,(0.03530576979098342 + sqrt((1.0056369391540214)^(X_2)))^(log(-476484588026437.56 + (490903818819815.8)((X_4)^(-1)))),15,0.44322480395264563,0.5069142353827076,0.44322480395264563,0.5069142353827076,0.3068113146722987,0.2689969225011305
561,(3.2770986799302833)(((X_0)^((2)(0.0771448465099111)))((X_1)^((0.0771448465099111)(1 - (0.0771448465099111))))),13,0.5673510703668398,0.6191094716625517,0.5673510703668398,0.6191094716625517,0.11268200904010717,0.10720414321695948
562,(-1.0499422500444305e-11)((-7321.008418570252)^(X_8)),5,9.599304761517299,8.41883607208811,9.599304761517299,8.41883607208811,-14.012989770326687,-11.140505529517508
563,(3.2234550545506364)(exp((0.07385105321203202)(X_1))),6,0.5929037245554387,0.6185029035562131,0.5929037245554387,0.6185029035562131,0.0727185173634981,0.1080788536146885
564,exp(0.3351588701096637 + (sqrt(1))^(X_3)),7,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
565,(-4.245955886256423 + sqrt(sqrt((-0.5269394444065769)((exp(X_1))^(-1)))))^(log((-1.1000150773284512)(((X_2)^(-1))((X_4)^(-1))))),19,inf,inf,inf,inf,-inf,-inf
566,(-2.4883149658007194e-15)((-8.449976827860204e-06)^((-1)(X_8))),7,9.597719741966497,8.4177550478342,9.597719741966497,8.4177550478342,-14.010510853062035,-11.138946622701916
567,(-1.9073122868629309 + sqrt(sqrt(-4.092858309641912 + log(X_0))))^(log((-4.1132039329575845)((X_4)^(-1)))),15,inf,inf,inf,inf,-inf,-inf
568,(-0.6618102571063744)^(log((1.6631423914398198)(((X_4)^(-1))((X_5)^(-1))))),11,inf,inf,inf,inf,-inf,-inf
569,(0.0610752780404864 + (-4.320315714863208)((X_4)^(-1)))^(4.290758944748562),9,inf,inf,inf,inf,-inf,-inf
570,(291855246.9916631)((76791891.4613674 + X_8)^(-1)),7,0.6393999597074786,0.6934516728811694,0.6393999597074786,0.6934516728811694,-3.0493705560630247e-08,-2.1139476693576853e-06
571,log(-7.848230615623755 + (-7.848230615623755)((X_4)^(-1)) + (-7.848230615623755)((X_4)(X_6))),11,0.5521787226015955,0.5674257219813283,0.5521787226015955,0.5674257219813283,0.1364110506165983,0.18173544937594266
572,sin(sqrt(log(log((-4.432503739900614)^(1 + -4.432503739900614))))) + (-3.3270634268221047)((((-4.432503739900614)^(-1))(((log(log((-4.432503739900614)^(1 + -4.432503739900614))))^(-1))(sqrt(sin(log(log((-4.432503739900614)^(1 + -4.432503739900614))))))))((X_7)^(-1)) - (sqrt(sin(log(log((-4.432503739900614)^(1 + -4.432503739900614))))))),22,inf,inf,inf,inf,-inf,-inf
573,1.1312512920391145 + (2.066009259315575)((1.1312512920391145)^(X_8)),6,0.5748111428660895,0.6291421567321346,0.5748111428660895,0.6291421567321346,0.10101470657398282,0.09273636316752942
574,sqrt(9.532927557866213 + (X_4)(X_9)),6,0.5375833316586615,0.5725336907430132,0.5375833316586615,0.5725336907430132,0.15923775112918337,0.17436942841237535
575,(0.9974146230725903)((-0.7041691513805992 + ((0.9974146230725903)^(X_2))^((X_9)(X_9)))^(-1)),11,0.47942180858624367,0.5090947381859969,0.47942180858624367,0.5090947381859969,0.25020041692695194,0.2658524965836063
576,(2.879023122014139)((-11.261364645696426 - (log(4.000005303548471 - ((X_6)(X_6)))))^((-1)(X_9))),13,8.470948304594932,8.911845772053185,8.470948304594932,8.911845772053185,-12.248278224448029,-11.851457368617424
577,(-0.2856687610957629)(-12.495105467277549 + ((1.7437997316715264)((X_4)^(-1)))^((1.7437997316715264)((X_4)^(-1))) - (X_8)),12,0.525617558208559,0.5929114436394606,0.525617558208559,0.5929114436394606,0.17795181833127927,0.14498339219548295
578,(-13007308034901.844)((-16385777476402.43 + (sqrt(-13007308034901.844))^(X_8))^(-1)),9,8.087534092884358,9.485120721160333,8.087534092884358,9.485120721160333,-11.648631293632292,-12.67815688265642
579,(-4842471.991027931)((46.89417522869764 + ((-4842471.991027931)(-4842471.991027931))((X_0)(X_8)))^(-1)),11,15.083958561231897,15.147147696589808,15.083958561231897,15.147147696589808,-22.590803834423923,-20.843165586339303
580,(1.0126782742222107)^(log((1.8997555984722685e+46)((X_4)^(-1)))),8,0.6518111390948207,0.7070875046035663,0.6518111390948207,0.7070875046035663,-0.019410697600226623,-0.01966586425802186
581,2.924401582876584 + (0.38987601348987555)(X_2),5,0.4734535992877602,0.5253147180232229,0.4734535992877602,0.5253147180232229,0.2595344955265295,0.2424622377382808
582,log((21.281535707397595)(X_2) + X_8),6,0.46547705282438234,0.5155819465935928,0.46547705282438234,0.5155819465935928,0.2720095459007297,0.25649752294245587
583,3.800599700149898,1,0.6393999402098052,0.6934516520121021,0.6393999402098052,0.6934516520121021,-2.220446049250313e-16,-2.083853126055857e-06
584,(1.900299850074963)(((exp(sqrt(X_6)) + sqrt(X_6))^(-1))((2)(exp(sqrt(X_6))) + (2)(sqrt(X_6)))),13,0.6393999402098051,0.6934516520121019,0.6393999402098051,0.6934516520121019,0.0,-2.0838531258338122e-06
585,sqrt(-2.5024688418382826 + (2)(X_2)),6,6.285197415964507,6.4948127460831175,6.285197415964507,6.4948127460831175,-8.829837353288081,-8.365939588540506
586,(0.6996880976205191)(((((2)((0.6996880976205191)(0.6996880976205191)))^(log(2.185951198367766)))^(X_8) - (log(2.185951198367766)))^(-1)),13,0.574791437590459,0.6290969942844509,0.574791437590459,0.6290969942844509,0.10104552496227359,0.09280149033488783
587,3.800599700149929,1,0.6393999402098052,0.6934516520121019,0.6393999402098052,0.6934516520121019,-2.220446049250313e-16,-2.0838531258338122e-06
588,(1.0065618498085394 + sqrt(log((-1.0000052208929506)^(X_2))))^(log((9.101962301732032e+58)((X_4)^(-1)))),14,0.4762913812162011,0.5276969248400162,0.4762913812162011,0.5276969248400162,0.2550963000404465,0.23902694160184468
589,log(-61.34271238508873 + (24.376000698008863)((X_6)^((-1)(X_8))) + (2)(log((24.376000698008863)((X_6)^((-1)(X_8)))))),14,0.5628326711406607,0.6204095716567295,0.5628326711406607,0.6204095716567295,0.11974863345157738,0.10532931503013065
590,1.497956918554908 + (-4.154486770544382)^(log(X_6 + X_9)),8,inf,inf,inf,inf,-inf,-inf
591,(291472494.6180565)((76691183.07862756 + X_8)^(-1)),7,0.6393999597330825,0.6934516729124729,0.6393999597330825,0.6934516729124729,-3.0533749084682427e-08,-2.1139928110258666e-06
592,(exp((2)(log(1.833043928677799))))^((1.0570383382188313)^(log(log(1.833043928677799)) + X_1)),11,0.5931378157843401,0.618826748806266,0.5931378157843401,0.618826748806266,0.0723524065552541,0.107611847841526
593,((((108.94124507151444)((log(-2.265757505439275))^(X_2)) - (35.27833210547981))^((-1)(-2.265757505439275 + 35.27833210547981)))(X_0))^(log(-2.265757505439275)),15,15.083958020989506,15.147147147147146,15.083958020989506,15.147147147147146,-22.590802989502993,-20.84316479400749
594,(1 + (sqrt((-1.0531450549295207)^(X_8)))^(X_4))^(1.7536999923786851),10,0.5465021140459427,0.5928643291773463,0.5465021140459427,0.5928643291773463,0.14528907546250314,0.1450513342937636
595,(-5400424.386506357)((61.726642846522346 + ((-5400424.386506357)(-5400424.386506357))^(X_8))^(-1)),9,15.083958383557501,15.147147526385512,15.083958383557501,15.147147526385512,-22.590803556547144,-20.843165340893712
596,(-25863293.455166988)((7548152.219785234 + (-15729401.352332296)^(X_4))^((-1)(X_8))),11,14.155003442899075,13.871361729931845,14.155003442899075,13.871361729931845,-21.137949275150728,-19.00339979804427
597,(0.9769095054192882)((-0.6954093993951168 + (0.9769095054192882)^(X_8))^(-1)),8,0.5747944463775889,0.6291057139355334,0.5747944463775889,0.6291057139355334,0.10104081932040432,0.09278891603467865
598,3.3799979993639124 + (0.35571509236196663)(X_2) + (-1.3945851661833368)((X_6 + X_7)^(-1)),13,0.46017461307221413,0.5002975724127178,0.46017461307221413,0.5002975724127178,0.28030238332331103,0.27853857798489046
599,(2.3886665946335732)((1.1519556503363606)^((0.7001052648827729)(2.3886665946335732 + X_2))),8,0.47679207990196243,0.5290689599772067,0.47679207990196243,0.5290689599772067,0.2543132241371284,0.23704837829129644
600,((0.5337909975434844)((log(sqrt((2.253496507839763)^(1 + 2.253496507839763))))^(X_8)) + sqrt(-0.007868587113416748 + (2.253496507839763)^(2.253496507839763) + X_4))^(-0.007868587113416748 + exp(-0.007868587113416748)),20,0.5354100293653905,0.5840233468908337,0.5354100293653905,0.5840233468908337,0.1626367228159149,0.15780060193797274
601,(0.19278255083736026)((-1.94905359738031 + X_8)^(-1)),7,9.394047152120995,10.760029339612077,9.394047152120995,10.760029339612077,-13.691973773157601,-14.516657478155476
602,(-63732086.05012161)((-19768752.521208305)^((-1)(X_2))),7,11.95191248164233,11.82168530866246,11.95191248164233,11.82168530866246,-17.692389113643912,-16.04763397565896
603,(-2.74298611586256)^(log((1.7532915500602355 + (2.9983079355301445)((X_7)^(-1)))(X_8))),12,inf,inf,inf,inf,-inf,-inf
604,exp(sqrt(log(sqrt(0.061178837652456686) + ((sqrt(0.061178837652456686))^(-1))(X_5)))),10,0.7364277424840249,0.7219911548365195,0.7364277424840249,0.7219911548365195,-0.1517482191856041,-0.041157890770219696
605,(0.9769094985316273)((-0.6954093866170292 + (0.9769094985316273)^(X_8))^(-1)),8,0.5747944463775819,0.6291057165721191,0.5747944463775819,0.6291057165721191,0.1010408193204152,0.0927889122325517
606,(534.685591157784)((79.6352889241357 + (85.81309890385543)((sqrt(X_2))^(-1)))^(-1)),11,0.46551949234655665,0.5173867222283209,0.46551949234655665,0.5173867222283209,0.2719431719155203,0.25389491987650503
607,(3.0261880336560467)((0.9057085008894141)^((-1)(X_2))),7,0.47679207989031047,0.5290687866082946,0.47679207989031047,0.5290687866082946,0.2543132241553516,0.23704862830046847
608,log(log(((9.998064923941028e-22)((-0.9999958948245223 + X_4)^((-1)(X_9))))^(-3.4491242743186175 + X_4))),14,1.0235272682457173,1.1595940829131386,1.0235272682457173,1.1595940829131386,-0.6007622207625936,-0.6722095851559902
609,sqrt(10.391878621191394 + (1.8884253221817497)^(X_8)),6,0.575535740458837,0.6292716831462589,0.575535740458837,0.6292716831462589,0.09988146031107303,0.09254957771008243
610,log(X_2 + (14.89627417343191)(X_4) + (2)(X_5) + (2)(log((14.89627417343191)(X_4)))),13,0.5676204569117526,0.6088924061437501,0.5676204569117526,0.6088924061437501,0.1122606975447944,0.12193781178638297
611,(5.624649849592816 + X_8)^(0.6561322997768432),5,0.5751288354148109,0.6295204887762453,0.5751288354148109,0.6295204887762453,0.10051784611350634,0.09219078391712099
612,(log((1.7798516423345805)^(1 + 1.7798516423345805)) + (0.07723989135215154)(X_2))^((1.7798516423345805)^(1.7798516423345805) - (log(log((1.7798516423345805)^(1 + 1.7798516423345805))))),13,0.47530116792782606,0.5273810620879104,0.47530116792782606,0.5273810620879104,0.25664496031722117,0.2394824360972445
613,(0.9553836707393293)((-0.7021430951566219 + (sqrt(0.9553836707393293))^(X_8))^(-1)),9,0.5747941885066684,0.6291050334207723,0.5747941885066684,0.6291050334207723,0.10104122262185034,0.09278989738092991
614,(3.0261883957597973)((-0.9516872095364608)^((-2)(X_2))),7,0.476792079890291,0.5290687891093786,0.476792079890291,0.5290687891093786,0.25431322415538216,0.23704862469374366
615,(sqrt(X_3) + (-4.711166753631001)(X_3 + X_5 + sqrt(X_3 + X_5)))^(log(3.462350822538273 + (4.21082050153489)^(X_4))),17,inf,inf,inf,inf,-inf,-inf
616,(230936742.5417925)((60763235.64991327 + X_8)^(-1)),7,0.6393999648507451,0.6934516783853654,0.6393999648507451,0.6934516783853654,-3.8537601332322424e-08,-2.12188507564548e-06
617,(0.19277295354230045)((-1.9490561438035054 + X_8)^(-1)),7,9.3940471520199,10.760033572800396,9.3940471520199,10.760033572800396,-13.691973772999491,-14.516663582686524
618,2.437118750866774 + (sqrt(X_4))^(0.7862135736129239),6,0.5757893106865125,0.6178194998520204,0.5757893106865125,0.6178194998520204,0.0994848850039306,0.1090643659086209
619,-7.500850223381615 + (-1.3898760134898664)(-7.500850223381615 - (X_2)) - (X_2),7,0.4734535992877604,0.5253147180232234,0.4734535992877604,0.5253147180232234,0.2595344955265293,0.24246223773828002
620,(-23.320211069607794)((((log((-0.9999999640715058)(log(-0.9999999640715058))))^(X_8))((X_1)^(-1)) - ((-0.9999999640715058)(log(-0.9999999640715058))))^(-1)),14,12.522502620830451,12.274490554973253,12.522502620830451,12.274490554973253,-18.584772899292837,-16.700608395110656
621,((-3084453.16391361)^(X_9))((2121501.8003907716 + ((-3084453.16391361)^(X_9))^(X_8))^(-1)),10,12.942068359850332,12.82255774430847,12.942068359850332,12.82255774430847,-19.240959602848374,-17.490956690967305
622,(3.8893872773024807)(exp((-0.09706701155384552)^(X_8))),6,0.6039924725380126,0.6569250617641873,0.6039924725380126,0.6569250617641873,0.05537608849349329,0.05267161914834373
623,(-3.6708634485779457)^(log((3.5676177001218523)((X_4)^(-1))) - (X_2)),10,inf,inf,inf,inf,-inf,-inf
624,(-2.8529174817049308)((0.5612682462770028 + (-2.8529174817049308 + sqrt(-2.8529174817049308))^(X_8))^(-1)),10,12.523669982899513,10.020534682353182,12.523669982899513,10.020534682353182,-18.586598614304133,-13.450258406047935
625,exp(sqrt(sqrt(-2.531052746598295 + X_8))),6,2.5151118324912467,2.572483023461746,2.5151118324912467,2.572483023461746,-2.9335503091632567,-2.709686719577735
626,(0.954475616741137)(((sqrt(0.954475616741137))^(X_8) + (-0.666332424715626)((sqrt(0.954475616741137))^((-1)(X_9))))^(-1)),13,0.5259931160767347,0.5708805145914468,0.5259931160767347,0.5708805145914468,0.1773644584575006,0.17675341522925847
627,(-0.2654666885503918)^(log((-0.7933180720290007)((X_4)^(-1)))),8,inf,inf,inf,inf,-inf,-inf
628,(3.2837852517979593)(sqrt((-1.1309846910401342)^(X_4))),6,0.5808792809899338,0.6199572333279497,0.5808792809899338,0.6199572333279497,0.09152434265268938,0.10598161612433665
629,(-9500672.122091774)((6765409.644281906 + (-9500672.122091774)^(X_8))^(-1)),8,11.68345911654487,11.5839730185358,11.68345911654487,11.5839730185358,-17.272537080174263,-15.704837495479818
630,(3.1788110964577845)((sqrt((0.8412206856430753)^(X_8)))^(-1)),8,0.5748496295763397,0.629203106952269,0.5748496295763397,0.629203106952269,0.10095451465366823,0.09264846901230028
631,3.202877307695815 + (0.09338531421255247)((X_8)(log(0.765176097286253 + X_6)) + (X_1)((X_8)(log(0.765176097286253 + X_6)))),13,0.5107956370258284,0.5372542265064003,0.5107956370258284,0.5372542265064003,0.20113280451946547,0.22524469513279988
632,(2.73682439046297 + X_0 + log(log((-3.6333760637495747)((-3.6333760637495747)^(-3.6333760637495747) + X_6))) + ((2.73682439046297)^(-1))(sqrt((-3.6333760637495747)^((2)(log((-3.6333760637495747)((-3.6333760637495747)^(-3.6333760637495747) + X_6)))) - (log(log((-3.6333760637495747)((-3.6333760637495747)^(-3.6333760637495747) + X_6)))))))^(log(((log(log((-3.6333760637495747)((-3.6333760637495747)^(-3.6333760637495747) + X_6))))^(-1))(((2.73682439046297)(2.73682439046297 + log(log((-3.6333760637495747)((-3.6333760637495747)^(-3.6333760637495747) + X_6)))))^(log((2)(log((-3.6333760637495747)((-3.6333760637495747)^(-3.6333760637495747) + X_6)))))))),28,inf,inf,inf,inf,-inf,-inf
633,(0.6032705715130506 + sqrt(sqrt(-1.478849218637308 + X_8)))^(log((-33.157249177486825)((X_4)^(-1)))),14,2.0281891529886216,1.9769048544888204,2.0281891529886216,1.9769048544888204,-2.1720196162719625,-1.8508245215539274
634,((log(log((1.940217874526347)(sqrt(1.940217874526347)))))(1214.8695508758685 + X_6) + sqrt((log(log((1.940217874526347)(sqrt(1.940217874526347)))))(10859.934269901538 + X_0)))^(log((-0.00013874531975320808)((X_4)^(-1)))),22,0.5441727492628238,0.5652280139594894,0.5441727492628238,0.5652280139594894,0.1489321236341289,0.18490468633018853
635,4.309443845247575 + (-0.9495893069157362)((X_4)^(-1)),7,0.5715652718698618,0.6202891328310156,0.5715652718698618,0.6202891328310156,0.1060911396358355,0.10550299559797016
636,4.3204036279917375 + (-0.8852150294565717)((X_8)^(-1)),7,0.5831263440380581,0.6367559460623436,0.5831263440380581,0.6367559460623436,0.08801001162634148,0.08175678705124811
637,2.5348247724889976 + (2)((X_2)((2 + log((2)(X_2)))^(-1))),11,0.47148722981902097,0.5229330569931475,0.47148722981902097,0.5229330569931475,0.2626098312359668,0.24589674681500828
638,(0.06898248107258378 + exp(sqrt((0.00023826815900529393)(X_9))))^(log((-3007378.018595403)(X_5))),12,0.5661727364702721,0.591189706527062,0.5661727364702721,0.591189706527062,0.11452488362057878,0.1474662483473863
639,log(0.5839779715909419 + sqrt(log(log((-3.9367123225094414)^(1 + -3.9367123225094414))) + sqrt(((-3.9367123225094414)^((2)(log((-3.9367123225094414)^(1 + -3.9367123225094414)))) - (log(log((-3.9367123225094414)^(1 + -3.9367123225094414)))))(X_1)))),18,inf,inf,inf,inf,-inf,-inf
640,(1.04520814759843)^((2.2401682008537853)(11.178732285410614 + X_2)),7,0.4767920830535329,0.529068306676097,0.4767920830535329,0.529068306676097,0.2543132192081782,0.2370493203937042
641,3.11167806730551 + log(X_2),4,0.47377585464547683,0.5245930900607003,0.47377585464547683,0.5245930900607003,0.2590304989862563,0.2435028718822697
642,(-0.2654666885503918)^(log((-0.7933180720290007)((X_4)^(-1)))),8,inf,inf,inf,inf,-inf,-inf
643,0.7390213462573705 + sin(2.227991825659973 - (sin(X_1))) + log((-5.201746517974991)(2.227991825659973 - (sin(X_1)))),11,0.6145078171429577,0.6496071133029814,0.6145078171429577,0.6496071133029814,0.038930443219434285,0.06322457361820777
644,exp(log(((-1.0805394076528962)^(X_5))(sqrt(-7.38840645686088 - (X_6 + X_9))))),12,0.5493385901357747,0.558755572504121,0.5493385901357747,0.558755572504121,0.14085292226408208,0.19423836507218228
645,(1.4655465282752331 + (log((-1.7409169464871876)^(1 + -1.7409169464871876)))(X_1))^(log((-1.7409169464871876)^(1 + -1.7409169464871876))),10,inf,inf,inf,inf,-inf,-inf
646,(1.0001388276135112)^(9618.1404355611 - (X_8)),5,0.6396089617441555,0.6936777228117319,0.6396089617441555,0.6936777228117319,-0.0003269026491958815,-0.0003280925518900357
647,(exp((-2.2585277798526384)^(-2.2585277798526384)) + sqrt(sqrt(X_2 - (log(log((-2.2585277798526384)^(1 + -2.2585277798526384)))))))^(-3.355007424413101),15,inf,inf,inf,inf,-inf,-inf
648,(-0.000307229705459381)(-12371.904923930215 + X_8),5,0.6395210756481459,0.6935817394466658,0.6395210756481459,0.6935817394466658,-0.0001894517511231708,-0.0001896783382921985
649,(1.0103826034473067 + (-0.0010429829154469808)((X_7)^(-1)))^(log((-6.43011549938678e+59)((X_4)^(-1)))),13,0.6305567792297757,0.677810258389052,0.6305567792297757,0.677810258389052,0.01383040632929633,0.022553816290787898
650,(3.4808808061601564)(((0.9079144809481189)^(X_8) - (log(0.9079144809481189)))^(-1)),9,0.5748632252173675,0.6292204181509252,0.5748632252173675,0.6292204181509252,0.10093325152839594,0.09262350514541795
651,(0.976909496573441)((-0.695409382990648 + (sqrt((0.976909496573441)(0.976909496573441)))^(X_8))^(-1)),10,0.5747944463775819,0.6291057173266572,0.5747944463775819,0.6291057173266572,0.1010408193204152,0.09278891114445886
652,(273574625.6657622)((71981960.76187657 + X_8)^(-1)),7,0.6393999610103392,0.6934516742807344,0.6393999610103392,0.6934516742807344,-3.253133584735224e-08,-2.115965932691921e-06
653,(33.41598809960837)((-1106.9271513612034 + ((sqrt((33.41598809960837)(33.41598809960837)))^(X_8))^(X_1))^(-1)),12,12.378695757421083,12.239852661858093,12.378695757421083,12.239852661858093,-18.359863801925417,-16.650658315397187
654,(-132546004.27161264)((-38160262.74226715)^((-1)(X_8))),7,11.683459074077033,11.583972987434217,11.683459074077033,11.583972987434217,-17.272537013755993,-15.70483745062933
655,2.34110156342675 + sqrt(X_1),4,0.5958497318293883,0.6144717433502854,0.5958497318293883,0.6144717433502854,0.06811106107724496,0.11389204707176181
