Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
129,2.8193838839454037 + (X_9)(((sqrt(X_8))^(2.050158301194911))((X_9 + (sqrt(X_8))^(2.050158301194911))^(-1))),12,0.5503600351167177,0.5399889569917511,0.5503600351167177,0.5399889569917511,0.17218958830412778,0.15909587238020273
130,3.0914907724309293 + (0.0881218781491877)((X_2)(X_8 + sqrt(X_4))),10,0.4757282149058304,0.4490648362569642,0.4757282149058304,0.4490648362569642,0.28444519167708127,0.3006885242966957
131,3.291055616528851 + ((X_1)((14.213182328925159 - (X_1))^(-1)))((X_9)((exp(sqrt(X_8)))((sqrt(14.213182328925159 - (X_1)))^(-1)))),17,0.5157710090890945,0.551169246670144,0.5157710090890945,0.551169246670144,0.22421581486328135,0.14168523533510258
132,((-4.355577544631652)((X_9)((sqrt(X_8))^(X_0))))^(-3.8873407285291117),10,inf,inf,inf,inf,-inf,-inf
133,3.019798363988594 + (0.2544544515280787)((X_9)(sqrt(X_1))),8,0.5397830186208201,0.56823862904648,0.5397830186208201,0.56823862904648,0.18809874562171203,0.11510373971314503
134,3.050022520146674 + (0.23880504808028746)((X_2)(sqrt(X_8))),8,0.4839803025031112,0.4663566977268561,0.4839803025031112,0.4663566977268561,0.2720330185624278,0.27376057050062574
135,3.1835330089472844 + (0.11893376063838539)((X_9)(-1.5536567795330043 + X_1 + (sqrt(X_8))^(sqrt(X_8)))),13,0.5020206483563958,0.5340112528916446,0.5020206483563958,0.5340112528916446,0.2448980792953055,0.16840472210089452
136,3.296271853939626 + (0.017125013689354956)(((X_2 + X_4)(X_6))((X_9)(sqrt(X_8)))),14,0.47328553438674453,0.45578992423421166,0.47328553438674453,0.45578992423421166,0.2881192890626537,0.2902158022799749
137,(0.028315492001461398)((X_8)(X_9)) + (3.2302252576272785)(exp((0.028315492001461398)((X_8)(X_9)))),9,0.5431989279610805,0.5319057653267664,0.5431989279610805,0.5319057653267664,0.18296079021643452,0.17168351727074704
138,3.207685579096973 + (-0.6184420975331556 + ((1.3836141613583124)^(-1))((sqrt(1.3836141613583124))^(-1 + X_2)))(X_9),14,0.468046968093142,0.45640562941151813,0.468046968093142,0.45640562941151813,0.2959987487681238,0.2892569881814825
139,3.3567042738791804 + (0.07094482910162725)(((X_8)^(sqrt(X_8)))((X_9)((sqrt(sqrt(X_8)))^(-1)))),13,0.5510855126988924,0.5381308941492291,0.5510855126988924,0.5381308941492291,0.17109837917254767,0.16198936250333051
140,3.182827726303675 + (0.14808801322556014)((X_9)((sqrt(X_8))^(1.8383950146805272))),10,0.5434276698055426,0.5327521500112555,0.5434276698055426,0.5327521500112555,0.18261673383814736,0.1703654748079788
141,3.2067689697747976 + (0.13563841375579036)((X_9)((sqrt(X_8))^((1.3159360565450295)^(X_1)))),12,0.5250121703402991,0.53737922323215,0.5250121703402991,0.53737922323215,0.21031595111629742,0.1631599108425129
142,3.908342516428652 + (-0.15495166310463768)(((X_8)^((-8.658019908146171)((X_6)((X_6 + X_8)^(-1)))))(X_9)),15,0.6435820008648102,0.6176617858386236,0.6435820008648102,0.6176617858386236,0.03197207809072533,0.03813894995514111
143,3.1078558202866717 + (0.19584581090938552)((X_8)((X_9)((sqrt(X_8))^((-1)((X_6)^(-1)))))),14,0.5242726422572908,0.5045621167444806,0.5242726422572908,0.5045621167444806,0.21142829396060658,0.21426473427400627
144,3.689680636526862 + (-8.166104483984337e-14)((X_4)((X_9)((-9170.158022456573 + sqrt(X_8))^(X_0)))),14,0.6144095197411501,0.6099491680032486,0.6144095197411501,0.6099491680032486,0.07585114282704053,0.05014951440936932
145,3.105138740748588 + (0.0971099693373132)((X_1)(((sqrt(X_4))^(-1))(X_2 + (sqrt(X_4))^(X_0)))),15,0.5096972727772648,0.528686943137281,0.5096972727772648,0.528686943137281,0.23335147486039864,0.17669606582413122
146,3.1837235773502086 + (0.1603048887753399)((X_9)((sqrt(X_8))^(sqrt(X_8)))),9,0.5428215065739254,0.532148628146987,0.5428215065739254,0.532148628146987,0.18352847924533966,0.17130531629955192
147,3.809309328119638 + ((-248398930.8725264 - (X_2))^(-1))((X_9)((sqrt(X_8))^(X_0))),14,0.6648382731064125,0.6427717538124517,0.6648382731064125,0.6427717538124517,-1.7179071498674148e-08,-0.0009638417597557236
148,3.2600791055248592 + (0.06702840625752038)((X_1)((X_9)((sqrt(X_8))^(sqrt(X_0))))),13,0.5011535720460721,0.5279204355566345,0.5011535720460721,0.5279204355566345,0.24620227064573397,0.177889718731421
149,3.107205604048465 + (0.3477365291642692)((X_9)(sqrt(sqrt(-1.113276539084201 + X_8)))),11,0.5488568616788974,0.5389551072103652,0.5488568616788974,0.5389551072103652,0.17445054938962612,0.16070584706070257
150,3.0844680442628 + (0.07828165928785422)((X_9)((X_2)((X_9)^(-1)) + (X_2)(sqrt(X_8)))),14,0.44697695420787636,0.4297951494718926,0.44697695420787636,0.4297951494718926,0.3276906881457722,0.3306964697290963
151,3.2100865306921755 + (0.13499183971707518)((X_1)((-0.42241123731856417)^(X_0) + X_8)),11,0.5413693033756448,0.5644089619795841,0.5413693033756448,0.5644089619795841,0.18571277470781777,0.12106753360608491
152,3.2048925800081154 + (0.13373473146664372)((X_8)(X_9)),7,0.5435575311066531,0.5326591087088131,0.5435575311066531,0.5326591087088131,0.18242140617938518,0.17051036446590595
153,3.3419208715867836 + (0.16700970808079185)((X_9)((X_8)^(0.8547550926008597) - (sin(X_1)))),12,0.5336609907810946,0.536658580114539,0.5336609907810946,0.536658580114539,0.19730704212409522,0.16428214077757664
154,3.002625487432702 + (0.0005134665828285038)((X_2)(611.5824228993727 + (X_0)^(X_0) + ((2)(X_8))^(X_8))),15,0.481008259963479,0.4647067855723995,0.481008259963479,0.4647067855723995,0.2765033427163043,0.27632991552690545
155,3.2149920237040375 + (0.08634417396676519)((X_1)((X_9)(sqrt((sqrt(X_8))^(X_6))))),13,0.4906129759806206,0.5218758453347937,0.4906129759806206,0.5218758453347937,0.26205664707517595,0.18730272764855294
156,3.030775573687231 + (0.29080204008441746)((X_2)(((sqrt(X_8))^(0.2569231673435054))^(X_6))),12,0.4824365056720385,0.4642664418526805,0.4824365056720385,0.4642664418526805,0.2743550823184453,0.27701564594173833
157,3.5828328417990347 + (0.009721449256755254)(((X_9)^(X_1))((sqrt(X_8))^(X_0))),12,0.5441633597763172,0.5617986251124689,0.5441633597763172,0.5617986251124689,0.18151016399526554,0.1251325112646352
158,3.809309323718061 + ((-971042.6623440952)^(-1))(((X_1)(X_8))((X_9)((sqrt((-971042.6623440952)((X_1)^(-1))))^(-1)))),16,0.6648382724157503,0.6427717516507635,0.6648382724157503,0.6427717516507635,-1.6140228931149636e-08,-0.0009638383934416073
159,2.6360899478900226 + (-0.27929179676382243)((-0.5189062232703388)((X_9)((sqrt(X_8))^(sqrt(X_8)))) - (X_1)),13,0.49610605151407167,0.5254973911537798,0.49610605151407167,0.5254973911537798,0.2537943736020334,0.18166303300643427
160,3.8093093249413057 + (X_9)((((log(X_8))(sqrt(X_8)))^(X_9))(((-441712.14891353215 + ((X_2)^(-1))(X_8))(sqrt(-441712.14891353215 + ((X_2)^(-1))(X_8))) - (X_2))^(-1))),20,0.6648382773257376,0.6427717574866346,0.6648382773257376,0.6427717574866346,-2.352546468742389e-08,-0.0009638474814204212
161,3.3848332899645945 + (0.0676940625520146)((X_9)((sqrt(X_8))^(X_8))),9,0.554505047103183,0.5410239339710207,0.554505047103183,0.5410239339710207,0.16595497121701963,0.1574841423575969
162,3.135564802693316 + (0.15036636779498358)((X_2)(((sqrt(X_8))^(-1))(sqrt((X_0)((X_8)(X_8)))))),15,0.4824974666013666,0.47565767602869913,0.4824974666013666,0.47565767602869913,0.27426338944689854,0.25927651310713085
163,3.1625391091803166 + (((-190.69520636222563)^(-1))((sqrt(-190.69520636222563))^(-1)))((X_9)((-190.69520636222563)(X_0 + X_8) - (X_9))),16,0.5452108508387726,0.5302530506643864,0.5452108508387726,0.5302530506643864,0.17993460626517888,0.17425722653531328
164,3.2258385431020318 + (0.04373306943290864)((X_1)((((2)(X_8) + (2)((X_8)(X_8)))^(0.4030068640889594))(X_9))),16,0.5101419708397827,0.5444420975222413,0.5101419708397827,0.5444420975222413,0.23268259328702057,0.15216116713396677
165,3.2987135076900476 + (0.04013009153343994)(((X_9)(X_1 + sqrt(X_1)))(((sqrt(X_6))^(-1))((sqrt(X_8))^(X_6)))),18,0.5054001869282682,0.5279143412927201,0.5054001869282682,0.5279143412927201,0.23981483008021587,0.17789920909527757
166,3.315266848644985 + (0.09617525481298524)((X_9)((sqrt(X_1))^(X_0))),10,0.5185408463442865,0.5475515529351234,0.5185408463442865,0.5475515529351234,0.22004963277837608,0.14731893127435047
167,3.3925843034830354 + (0.03665154794695129)(((X_4)(X_5))((X_9)((sqrt(X_1))^(-1.3455324311820498 + X_8)))),16,0.5072132680863014,0.48958779992151324,0.5072132680863014,0.48958779992151324,0.23708772897529795,0.23758366452559698
168,3.091644059737737 + (0.25421625050556124)(((X_2)(X_9))(((sqrt(X_8))^(sqrt(X_8)))((1 + sqrt((X_2)((sqrt(X_8))^(sqrt(X_8)))))^(-1)))),18,0.45433408106457396,0.43981947427715257,0.45433408106457396,0.43981947427715257,0.3166246480564878,0.3150859725213294
169,3.3311771908685937 + (0.09960146387168438)((X_9)((sqrt(X_8))^(X_6))),10,0.5254683494457394,0.5136364015210191,0.5254683494457394,0.5136364015210191,0.2096298006166496,0.20013369802782377
170,3.3146006618794406 + ((7.56689397200436 + X_7)^(-1))((X_9)((sqrt(X_8))^(X_7))),13,0.5522500151941064,0.5368527156687278,0.5522500151941064,0.5368527156687278,0.16934682159482584,0.16397982091210273
171,3.4030487474934357 + (0.07728692615464208)((X_9)((sqrt(X_8))^(X_0))),10,0.5552052225911747,0.5314076226249732,0.5552052225911747,0.5314076226249732,0.16490181960354755,0.172459255827356
172,3.255107150622162 + (((-96.16315042468237)^(-1))((sqrt(-96.16315042468237))^(-1)))(((-96.16315042468237)(X_8) - ((X_4)^((2)(X_5))))(X_9)),19,0.5239016642358851,0.5028393431778246,0.5239016642358851,0.5028393431778246,0.2119862913605537,0.21694754358778534
173,3.2048925800081167 + (0.13373473146664328)((X_8)(X_9)),7,0.5435575311066531,0.5326591087088132,0.5435575311066531,0.5326591087088132,0.18242140617938507,0.17051036446590573
174,3.2048925800081105 + (0.1337347314666486)((X_8)(X_9)),7,0.5435575311066531,0.5326591087088133,0.5435575311066531,0.5326591087088133,0.18242140617938518,0.17051036446590562
175,3.3884976693341295 + (0.059773602623716116)((X_6)((X_9)((sqrt(X_8))^(-1 + X_0)))),14,0.5356505432991155,0.5210404328209336,0.5356505432991155,0.5210404328209336,0.19431450599511524,0.18860368357010338
176,3.2048925800081403 + (0.13373473146663672)((X_8)(X_9)),7,0.5435575311066531,0.5326591087088132,0.5435575311066531,0.5326591087088132,0.18242140617938507,0.17051036446590573
177,3.396731363123571 + (0.08113823182764558)((X_6)((X_7)(-0.8617917705999962 + X_9))),11,0.5291206131727448,0.5304443912823709,0.5291206131727448,0.5304443912823709,0.20413633861620994,0.17395925911697796
178,3.2048925800081123 + (0.13373473146664364)((X_8)(X_9)),7,0.5435575311066531,0.5326591087088131,0.5435575311066531,0.5326591087088131,0.18242140617938507,0.17051036446590606
179,3.204892580008101 + (0.1337347314666415)((X_8)(X_9)),7,0.5435575311066531,0.5326591087088127,0.5435575311066531,0.5326591087088127,0.18242140617938518,0.17051036446590662
180,3.2533828659347104 + (0.07771358409534779)((X_1)((X_9)(sqrt((sqrt(X_8))^(X_0))))),13,0.5023839155001133,0.5294786261958334,0.5023839155001133,0.5294786261958334,0.2443516800209966,0.17546320810901772
181,3.183723577350209 + (0.16030488877533985)((X_9)((sqrt(X_8))^(sqrt(X_8)))),9,0.5428215065739254,0.532148628146987,0.5428215065739254,0.532148628146987,0.18352847924533966,0.17130531629955192
182,3.2046774141445393 + (0.16711153991390537)((X_1)((sqrt(X_8))^(-1 + X_9))),12,0.5173042868915351,0.5441862439854822,0.5173042868915351,0.5441862439854822,0.22190957304357273,0.15255959805063857
183,3.414904239322115 + (0.03834359605225532)((X_9)((sqrt(1.004721120897616 + X_8))^(X_2))),12,0.49842218204571337,0.4852787090732827,0.49842218204571337,0.4852787090732827,0.25031062324480935,0.24429404671702593
184,3.1446852391854745 + log(X_2),4,0.49742209028119316,0.4787818793025196,0.49742209028119316,0.4787818793025196,0.25181488649522066,0.2544113109683416
185,3.174658827442999 + (0.08985941718980422)((X_2)((X_9)(sqrt(X_8)))),10,0.4528014921643067,0.43583756865938966,0.4528014921643067,0.43583756865938966,0.31892985368105986,0.32128684168062316
186,3.2507876006998946 + (0.04763738921652493)((X_9)(sin(sqrt(X_8)) + log(X_9) + (sqrt(X_8))^(3.2974544748111527))),14,0.5422301158092022,0.5317940930342206,0.5422301158092022,0.5317940930342206,0.1844180050124401,0.17185742025621853
187,3.1931013642912642 + ((X_8)^(1.1869283301954723))(((6.178498078436709 + X_8)^(-1))(X_9)),12,0.543830703077777,0.5330681560337744,0.543830703077777,0.5330681560337744,0.18201052132683226,0.1698733707283524
188,3.1837235773502393 + (0.160304888775334)((X_9)((sqrt(X_8))^(sqrt(X_8)))),9,0.5428215065739254,0.5321486281469874,0.5428215065739254,0.5321486281469874,0.18352847924533966,0.17130531629955148
189,3.204892580008108 + (0.1337347314666396)((X_8)(X_9)),7,0.5435575311066531,0.5326591087088128,0.5435575311066531,0.5326591087088128,0.18242140617938507,0.17051036446590628
190,3.291564853853472 + (0.14428893995861347)((X_9)(((sqrt(X_0))^(-1))((sqrt(X_8))^(X_0)))),14,0.5454585710969009,0.5273330941297155,0.5454585710969009,0.5273330941297155,0.1795620039761644,0.17880436304742642
191,(3.1814442175430777)(((X_9)^(0.13512528394924397))((sqrt(X_8))^((0.13512528394924397)(X_6)))),11,0.5174565561720781,0.5059506908081315,0.5174565561720781,0.5059506908081315,0.22168054097770284,0.21210236105042257
192,7183.8125469916695 + (0.3009900337040588)(((0.999974497916842)^(-1 + X_0))(-23859.541854903193 + X_1 + X_9)),15,0.5101682338147107,0.5398079622000052,0.5101682338147107,0.5398079622000052,0.2326430904839457,0.15937772863945798
193,3.151177821544132 + (0.09673496856492136)((X_2)((X_9)(sqrt(X_0)))),10,0.45462956925835657,0.4432305631100923,0.45462956925835657,0.4432305631100923,0.3161801968105056,0.3097740144856014
194,2.9432617115746 + (0.39424996588606875)(X_2),5,0.49791514635482764,0.47744560960749194,0.49791514635482764,0.47744560960749194,0.25107326841748734,0.2564922326012985
195,3.1132309885659186 + (0.0752773470397905)((X_9)(exp(sqrt(X_8)))),9,0.5441482658434074,0.5342878394376511,0.5441482658434074,0.5342878394376511,0.181532867160501,0.16797400446274746
196,3.330586952813859 + (0.08814617168069294)((X_9)((sqrt(X_8))^(X_1))),10,0.5292318737218935,0.5524507739449415,0.5292318737218935,0.5524507739449415,0.203968988817679,0.13968956197719162
197,3.1818660616160566 + (0.18013601470542195)((X_9)(((sqrt(X_8))^(X_4))((sqrt((sqrt(X_8))^(X_4)))^(-1)))),14,0.5298517439500455,0.521030938494059,0.5298517439500455,0.521030938494059,0.20303662637123843,0.1886184687218262
198,log((-1.436916169781938)^(((X_9)^(2.07360977448708))((sqrt(X_1))^((2.07360977448708)(X_0))))),12,inf,inf,inf,inf,-inf,-inf
199,3.1828129765556894 + (0.14809787704943228)(((X_8)^(-1))((X_9)((sqrt(X_8))^(3.8382890381759327)))),13,0.5434276698067458,0.5327522989918427,0.5434276698067458,0.5327522989918427,0.18261673383633747,0.17036524280621446
200,3.163942485379587 + (0.20123829486356248)((X_9)(sqrt((sqrt(X_8))^(X_0)))),11,0.5436132354379722,0.524134827238833,0.5436132354379722,0.524134827238833,0.1823376198895017,0.183784901621318
201,3.258072940954584 + (0.06000267580414875)((X_2)((X_9)((sqrt(X_8))^(sqrt(X_8))))),11,0.46022942389771926,0.4458653463514744,0.46022942389771926,0.4458653463514744,0.30775731419064967,0.30567096742440836
202,3.1201565735309886 + (0.14245056549607749)((X_2)(X_9)),7,0.4651924240918722,0.45404048233668837,0.4651924240918722,0.45404048233668837,0.30029234040653907,0.2929401411643362
203,3.0457459519854444 + (0.08743693190813172)((X_6 + X_8)(X_9)),9,0.5137197969399548,0.5106066821525395,0.5137197969399548,0.5106066821525395,0.22730109479879612,0.20485176399842675
204,3.1132309885659426 + (0.0752773470398076)((X_9)(exp(sqrt(X_8)))),9,0.5441482658434074,0.5342878394376532,0.5441482658434074,0.5342878394376532,0.181532867160501,0.16797400446274413
205,3.1131543096362124 + ((sqrt(-0.0020166011588443142))^(-1))((X_9)(((67.6302507257362 + sin(X_7))^(-1))((sqrt(X_2))^(-0.0020166011588443142)))),18,0.5934967197232727,0.5874919301228478,0.5934967197232727,0.5874919301228478,0.10730661286101761,0.08512131111753285
206,3.1449312851030538 + (0.08780707726568317)((X_9)(X_8 + sqrt(X_8))),9,0.5437072619783769,0.533427247728024,0.5437072619783769,0.533427247728024,0.18219619219825178,0.16931417098180457
207,3.246609669926551 + (0.06700851291026749)((X_6)((X_9)((sqrt(X_1))^(1.7610916996130785)))),12,0.5041053752491048,0.5455689948625166,0.5041053752491048,0.5455689948625166,0.24176238898857583,0.15040629305261444
208,3.3006497207180057 + (0.06406433252872791)((X_7)((X_9)((sqrt(X_8))^(sqrt(X_8))))),11,0.5396762261959862,0.525414675210362,0.5396762261959862,0.525414675210362,0.18825937480175248,0.18179184337808985
209,1.758299413009991 + sqrt(X_2 + X_9),6,0.4747706589722588,0.463716832538677,0.4747706589722588,0.463716832538677,0.2858854757111928,0.27787153148298815
210,3.317903247695771 + (0.07097607360952995)((X_8)((X_9)(sqrt(X_8)))),9,0.5474683852119587,0.5352930871743681,0.5474683852119587,0.5352930871743681,0.17653899186798072,0.16640857065129522
211,3.036737495691861 + (((X_0)^(0.2189831328204541) + X_8)(X_9))((sqrt(X_4))((9.999057670577143 + (X_9)(sqrt(X_4)))^(-1))),18,0.5170061934935067,0.4912780633609895,0.5170061934935067,0.4912780633609895,0.22235794284297739,0.23495148198812676
212,3.043401210114623 + (0.08326718806132616)((X_1 + X_8)(X_9)),9,0.5102849623068837,0.5308192439262278,0.5102849623068837,0.5308192439262278,0.23246751621438255,0.17337551544706187
213,3.212785069722587 + (0.08904136352223217)((X_1)((X_9)((sqrt(X_8))^(log(X_8))))),12,0.5086676830013935,0.5452206918127166,0.5086676830013935,0.5452206918127166,0.23490010681377282,0.15094869205623684
214,3.4092334951107373 + (0.025767918969025572)(((X_8)^(1.3796250986027538))((X_9)(X_9))),10,0.5440409693429454,0.5306832158366641,0.5440409693429454,0.5306832158366641,0.1816942545334087,0.17358734678269439
215,2.7981252860076373 + (0.6632786613423235)((X_9)(((sin(sqrt(X_8)) + sqrt(X_8))^(X_2))((X_9 + (sin(sqrt(X_8)) + sqrt(X_8))^(X_2))^(-1)))),16,0.47571382627001335,0.45920091962059323,0.47571382627001335,0.45920091962059323,0.2844668339871682,0.28490398976499376
216,2.9582489221181727 + ((3.7025337005759704)^(-1))(((sqrt(sqrt(3.7025337005759704)))^(X_2))((X_9)((sqrt(X_9))^(-1)))),15,0.47517970671806065,0.46356757775263674,0.47517970671806065,0.46356757775263674,0.2852702166784695,0.27810396024661976
217,3.360834904476258 + (0.02936760710814862)(((X_4)(X_7))((X_9)(sqrt(X_8)))),12,0.5190347754444522,0.4996352253250135,0.5190347754444522,0.4996352253250135,0.219306701559415,0.22193719364066655
218,3.2439970641610225 + (0.06921500787360366)((X_2)((X_9)(sqrt(sqrt((X_8)^(X_8)))))),12,0.45768938228347167,0.44430836006889385,0.45768938228347167,0.44430836006889385,0.3115778548553966,0.3080956025483622
219,3.384833289964596 + (0.067694062552018)((X_9)((sqrt(X_8))^(X_8))),9,0.5545050471031832,0.5410239339710211,0.5545050471031832,0.5410239339710211,0.1659549712170194,0.1574841423575961
220,2.9458193637000045 + (0.27614208585767197)((X_9)(sqrt(X_2))),8,0.489216935500059,0.48053963466720784,0.489216935500059,0.48053963466720784,0.2641564667772237,0.2516740258398703
221,3.31311096122603 + (0.054059888732776715)((X_7)((X_8)(X_9))),9,0.5401034134472157,0.5247250606814353,0.5401034134472157,0.5247250606814353,0.1876168316813448,0.18286575368001823
