Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
137,3.4622728127063898 + (0.008651467468816489)(((X_7)^(0.5397792568311045))(((X_8)(X_8))((X_9)(X_9)))),13,0.5410518226645306,0.5186983759969107,0.5410518226645306,0.5186983759969107,0.18984630702895078,0.18458215123874466
138,3.3461748245723646 + (0.044793597597330266)((X_7)((X_9)(X_9))),8,0.5571710057602843,0.5548350382352764,0.5571710057602843,0.5548350382352764,0.16570995785561382,0.12777364605075914
139,3.280507031325269 + (0.03222555703204236)((-0.9283144712576378 + (2)(X_2))((X_7)(X_9))),13,0.4759761833321578,0.4552696835477726,0.4759761833321578,0.4552696835477726,0.2872884878314036,0.28429499080029264
140,2.9069928223951327 + (0.3956062834420659)(X_2),5,0.4999261961919372,0.4725694250312819,0.4999261961919372,0.4725694250312819,0.25142650464927696,0.2570989966784738
141,((-1)(-0.03186665379531691))(45.657332479518544 + (X_7)(X_9)) + ((-0.03186665379531691)(-0.03186665379531691))((45.657332479518544 + (X_7)(X_9))(45.657332479518544 + (X_7)(X_9))) - (exp(0.21211590737248948 - (X_5))),18,0.5493128415029412,0.5715598881646468,0.5493128415029412,0.5715598881646468,0.17747652166036598,0.10148140805396366
142,4.31450505082558 + (-1.0728686147589954)(((X_7)^(-0.19805805485457226))((X_9)^((-0.19805805485457226)((X_2)^(X_2))))),13,0.5148910406656986,0.491512931157805,0.5148910406656986,0.491512931157805,0.22901862520540273,0.2273189284760294
143,(1.4757352425824681)(exp(1.8100129450539952) + (((exp(1.8100129450539952))^(-1))((1.8100129450539952)(1.8100129450539952)))(log(sqrt(exp(X_2))))) - (exp(1.8100129450539952)),15,0.49992619619193707,0.4725694250312818,0.49992619619193707,0.4725694250312818,0.25142650464927707,0.2570989966784739
144,3.2134146341463405 + (0.14024390243902454)((X_6)(X_9)),7,0.5546312209748784,0.5516543089788182,0.5546312209748784,0.5516543089788182,0.16951295035477065,0.13277389962357644
145,3.0880000690651723 + (0.14569515301534075)((X_2)(X_9)),7,0.4688756931758118,0.4463391435373912,0.4688756931758118,0.4463391435373912,0.29792053467257107,0.2983342129388732
146,2.9069928223951327 + (0.3956062834420659)(X_2),5,0.4999261961919372,0.4725694250312819,0.4999261961919372,0.4725694250312819,0.25142650464927696,0.2570989966784738
147,3.1853090005575795 + (0.14483704774137252)((X_7)(X_9)),7,0.569231293919964,0.5733613729764659,0.569231293919964,0.5733613729764659,0.14765126813021656,0.09864939056980171
148,2.998471647658709 + (0.07944759071675686)((X_2)((sin(1))(exp(1)) + X_8)),12,0.48454926406944265,0.4604953843424742,0.48454926406944265,0.4604953843424742,0.27445143095717384,0.27607994734252994
149,3.2375331533182097 + (0.11138124037774384)((X_4)(X_9)),7,0.5515570093476627,0.5414831740942058,0.5515570093476627,0.5414831740942058,0.17411617651247568,0.14876339431040875
150,3.088000069065179 + (0.14569515301534247)((X_2)(X_9)),7,0.4688756931758118,0.44633914353739124,0.4688756931758118,0.44633914353739124,0.29792053467257107,0.29833421293887297
151,2.2666966199540113 + (X_2)^(0.5592029513632606),5,0.49487089222105674,0.4671331361529429,0.49487089222105674,0.4671331361529429,0.25899615511442176,0.26564509434824235
152,log((-7.645476163544143)((X_7)(X_8) + X_9)),8,0.5544246028235903,0.532513080244436,0.5544246028235903,0.532513080244436,0.16982233376554368,0.16286479691477984
153,3.175075665884964 + (0.1375457226742458)((X_0)(X_2)),7,0.5158434667754698,0.48065137427026305,0.5158434667754698,0.48065137427026305,0.22759249281329064,0.24439379849931664
154,2.9069928223951336 + (0.3956062834420659)(X_2),5,0.499926196191937,0.4725694250312818,0.499926196191937,0.4725694250312818,0.2514265046492772,0.2570989966784739
155,3.2191773006018356 + (0.04541069823465463)((X_4)((0.5488199949431566 + X_7)(X_9))),11,0.5116915420566153,0.5376165717935053,0.5116915420566153,0.5376165717935053,0.23380945208227977,0.1548418720461311
156,3.2134146341463485 + (0.14024390243902127)((X_6)(X_9)),7,0.5546312209748784,0.5516543089788174,0.5546312209748784,0.5516543089788174,0.16951295035477065,0.13277389962357766
157,3.1640585073928253 + (0.03978322816445997)((X_4)(X_5 + (X_7)(X_6 + log(X_9)))),14,0.5030364221362297,0.5447295363865549,0.5030364221362297,0.5447295363865549,0.24676935180514858,0.14365996256813807
158,3.145169102992419 + (0.035867890140602654)((X_7 + X_9)(X_7 + X_9)),8,0.5768568459004022,0.5796429659457645,0.5768568459004022,0.5796429659457645,0.13623301050847803,0.08877443575434696
159,3.4231848362576542 + (0.011279862586456293)(((X_2)(X_2))((X_9)(X_9))),9,0.49418179395732786,0.4716579103724647,0.49418179395732786,0.4716579103724647,0.26002798881277334,0.2585319399005892
160,3.2761075637078942 + (0.08590126189354219)(((X_5)^(sin(X_5)))((X_7)(X_9))),11,0.5499432183036563,0.578659288019393,0.5499432183036563,0.578659288019393,0.17653261560244426,0.09032082297226363
161,2.57888758030291 + (-0.02180394013901623)((-22.390396848124222 + (-2.396738982294166)((X_2)(X_2) + X_3))((X_9)^(0.40448396038699935))),16,0.47500511314286376,0.4457787252691096,0.47500511314286376,0.4457787252691096,0.28874253727183674,0.29921521638880755
162,2.804718528368384 + (0.3871771190165287)(X_2 + log(sqrt(((-6.295996319991264e-06)(-6.295996319991264e-06))(X_2) + X_7)) - (-6.295996319991264e-06)),14,0.49119102739981,0.4655083426453227,0.49119102739981,0.4655083426453227,0.26450626699221813,0.26819934492617903
163,3.334309471578396 + (0.04072063638818377)((X_2)((X_4)(X_6))),9,0.501120297879037,0.5200883709218777,0.501120297879037,0.5200883709218777,0.24963849497799862,0.18239701489755744
164,3.3575371698317795 + (0.04987514295659956)((X_0)((X_7)(X_9))),9,0.5677014397010609,0.55827367833436,0.5677014397010609,0.55827367833436,0.14994202290311032,0.12236794469904377
165,2.659114417047278 + sqrt((0.3291430908021631)((X_7)(X_9))),8,0.5725529590856355,0.576010365247106,0.5725529590856355,0.576010365247106,0.14267751295916942,0.09448505214371905
166,3.260885602259188 + (0.05375368008678397)((X_4)((X_7)(X_9))),9,0.5138027848043042,0.5432650486011832,0.5138027848043042,0.5432650486011832,0.23064814472289397,0.14596220513288438
167,3.0880000690651794 + (0.14569515301534244)((X_2)(X_9)),7,0.4688756931758118,0.44633914353739124,0.4688756931758118,0.44633914353739124,0.29792053467257107,0.29833421293887297
168,3.23753315331821 + (0.11138124037774391)((X_4)(X_9)),7,0.5515570093476627,0.5414831740942059,0.5515570093476627,0.5414831740942059,0.17411617651247568,0.14876339431040864
169,2.998580233248187 + (0.07272498757012125)(X_9 + (X_1 + X_7)(X_9)),10,0.5433604462352567,0.5187420581256034,0.5433604462352567,0.5187420581256034,0.1863894479386461,0.18451348091113962
170,3.1764164392417413 + (0.048380408730394286)((X_5)((X_7 + X_8)(X_9))),11,0.5121047526656253,0.5466016311540168,0.5121047526656253,0.5466016311540168,0.23319072373345806,0.14071694296637605
171,2.5191579062139384 + (0.19351438773748647)((2)(X_2) + X_9),9,0.4640296175883747,0.4377636231683573,0.4640296175883747,0.4377636231683573,0.3051768932488055,0.3118153277734558
172,3.265075845893837 + (0.06383802986927865)((X_6)((X_7)(X_9))),9,0.535046943606457,0.5474012429752053,0.535046943606457,0.5474012429752053,0.19883782085619306,0.13945991618308506
173,3.309638875469758 + (0.05123464729292527)((X_1)((X_7)(X_9))),9,0.5549834763371932,0.5358787037666394,0.5549834763371932,0.5358787037666394,0.16898549444261257,0.15757388100061143
174,3.088000069065179 + (0.14569515301534242)((X_2)(X_9)),7,0.4688756931758118,0.44633914353739124,0.4688756931758118,0.44633914353739124,0.29792053467257107,0.29833421293887297
175,3.265075845893837 + (0.06383802986927875)((X_6)((X_7)(X_9))),9,0.535046943606457,0.5474012429752054,0.535046943606457,0.5474012429752054,0.19883782085619306,0.13945991618308495
176,3.21341463414634 + (0.14024390243902468)((X_6)(X_9)),7,0.5546312209748784,0.5516543089788183,0.5546312209748784,0.5516543089788183,0.16951295035477065,0.13277389962357633
177,3.393098097119896 + (0.008451709618000175)((X_9 + (X_7)(X_9))(X_9 + (X_7)(X_9))),9,0.5637530886288625,0.5613700534072263,0.5637530886288625,0.5613700534072263,0.15585415750517972,0.11750029980614807
178,2.9069928223951402 + (0.3956062834420804)(X_2),5,0.49992619619193707,0.4725694250312792,0.49992619619193707,0.4725694250312792,0.25142650464927707,0.257098996678478
179,3.50312230860661 + (0.004133999191215598)(((X_8)(X_8))(((X_9)(X_9))((sqrt(X_9))(sqrt(X_9))))),12,0.5501027618026187,0.527501862974356,0.5501027618026187,0.527501862974356,0.1762937202703162,0.17074266234705604
180,3.1853090005575786 + (0.14483704774137973)((X_7)(X_9)),7,0.569231293919964,0.5733613729764689,0.569231293919964,0.5733613729764689,0.14765126813021656,0.09864939056979682
181,3.185309000557588 + (0.14483704774136763)((X_7)(X_9)),7,0.569231293919964,0.5733613729764642,0.569231293919964,0.5733613729764642,0.14765126813021656,0.09864939056980448
182,3.2480996857795703 + (0.05102716305236198)((X_2)((X_8)(X_9))),9,0.4653416707303749,0.44277483374264287,0.4653416707303749,0.44277483374264287,0.3032122668417988,0.30393747286727824
183,3.4865873257855253 + (0.06624904808127408)(((X_4)(X_5))((X_9)(X_6 - (sqrt(X_6))))),13,0.5290926917632514,0.5631181732791939,0.5290926917632514,0.5631181732791939,0.20775352711127326,0.1147521744767851
184,3.269406704110125 + (0.03798039886468922)((X_1)(X_9)) + (0.03798039886468922)((X_1)((X_3)(X_9))),12,0.5586333121202801,0.5132564542332704,0.5586333121202801,0.5132564542332704,0.1635203470860367,0.19313710406485696
185,3.265075845893837 + (0.06383802986927868)((X_6)((X_7)(X_9))),9,0.535046943606457,0.5474012429752054,0.535046943606457,0.5474012429752054,0.19883782085619306,0.13945991618308495
186,3.5194488683773666 + (0.0011908737720672813)(((X_5)(X_5))(((X_6 + X_8)(X_6 + X_8))((X_9)(X_9)))),14,0.5333457309142698,0.5640942621656194,0.5333457309142698,0.5640942621656194,0.2013851623258459,0.11321771758083066
187,3.3683227774069313 + (0.06826371639602456)((X_5)((-2.4954051088116267 + X_2 + X_8)(X_9))),13,0.4641431795662049,0.4697372911715136,0.4641431795662049,0.4697372911715136,0.3050068491756386,0.26155124215716397
188,3.355939987464488 + (0.005143553155074725)(((X_6 + X_7)(X_6 + X_7))((X_9)(X_9))),11,0.5240660392844944,0.5305383701577561,0.5240660392844944,0.5305383701577561,0.2152802757485699,0.165969132546664
189,6.179417110410657 + (0.1525375216901308)(-21.919971372001807 + X_8 + (X_7)(X_9)),11,0.5333518639867915,0.5364426409423204,0.5333518639867915,0.5364426409423204,0.20137597885922676,0.15668734566541476
190,2.2465104131189966 + (0.1401590748092043)((X_7)(X_9)) + ((X_7)(X_9))^(log(sin(sqrt(X_7)))),12,0.5696529275942419,0.5807236675438268,0.5696529275942419,0.5807236675438268,0.14701992735288572,0.08707552283496267
191,3.055846786308904 + (-0.4232518952116643)((X_8)^(-1)) + (0.01739343943633748)((19.9807237028743)(X_2) + (X_9)^(X_9)),16,0.44188469712872575,0.4214832888047701,0.44188469712872575,0.4214832888047701,0.33833598880934035,0.337408766731802
192,2.9365534299442144 + (0.15274154129130896)((X_7)(X_9) + sqrt(X_8)),10,0.5528001633801152,0.558453365358105,0.5528001633801152,0.558453365358105,0.17225471742827303,0.12208546838307144
193,2.7641392279552557 + (0.10645592217491429)((2.5861641135451108)(X_6) + (X_4)(X_7)),11,0.5293403202222899,0.5587538635848854,0.5293403202222899,0.5587538635848854,0.20738273617744585,0.12161307126563892
194,3.309638875469759 + (0.05123464729292522)((X_1)((X_7)(X_9))),9,0.5549834763371932,0.5358787037666394,0.5549834763371932,0.5358787037666394,0.16898549444261257,0.15757388100061143
195,((-4.236258541369703)((X_4)(X_9)))^(-1.488354078812315),7,inf,inf,inf,inf,-inf,-inf
196,3.253548595840548 + (0.08332555836405528)((X_5)((X_8)(X_9))),9,0.5219767664681327,0.5400740420198692,0.5219767664681327,0.5400740420198692,0.21840868603552466,0.15097861513593713
197,3.038638985005768 + (0.07295271049596308)((X_2)(X_4 + X_9)),9,0.4508208698418957,0.4472641100729645,0.4508208698418957,0.4472641100729645,0.32495524962441646,0.2968801227440393
198,3.2480996857795703 + (0.05102716305236195)((X_2)((X_8)(X_9))),9,0.465341670730375,0.44277483374264287,0.465341670730375,0.44277483374264287,0.3032122668417987,0.30393747286727824
199,3.4231848362576542 + (0.01127986258645629)(((X_2)(X_2))((X_9)(X_9))),9,0.49418179395732786,0.4716579103724647,0.49418179395732786,0.4716579103724647,0.26002798881277334,0.2585319399005892
200,3.2375331533182106 + (0.11138124037774395)((X_4)(X_9)),7,0.5515570093476626,0.5414831740942059,0.5515570093476626,0.5414831740942059,0.1741161765124758,0.14876339431040864
201,3.071713221292151 + (0.11900136642979053)((0.8869394898600945 + X_7)(X_9)),9,0.5652561245458172,0.5632325493115818,0.5652561245458172,0.5632325493115818,0.1536035595998031,0.11457237006135701
202,3.1788828765945905 + ((0.21154825793842313)((X_2)(X_9)) - ((-4.295985412905616)^(sqrt(log(X_9)))))((0.21154825793842313)((X_2)(X_9)) - ((-4.295985412905616)^(sqrt(log(X_9))))),13,inf,inf,inf,inf,-inf,-inf
203,3.1279779576028153 + (0.04824257310558097)((X_1)(X_8 + (X_6)(X_9))),11,0.5070814614024025,0.4753748619655863,0.5070814614024025,0.4753748619655863,0.24071243939412668,0.25268872000195786
204,3.0880000690651865 + (0.14569515301534242)((X_2)(X_9)),7,0.4688756931758118,0.4463391435373912,0.4688756931758118,0.4463391435373912,0.29792053467257107,0.2983342129388732
205,2.938638209024484 + (0.1274437197184044)(X_8 + (X_1)(X_9)),9,0.5369093936698547,0.4857071881068512,0.5369093936698547,0.4857071881068512,0.19604904770428866,0.23644582520087587
206,3.4767560467440255 + (0.011362000798119887)(((X_1)(X_1))((X_9)(X_9))),9,0.5734457197821297,0.5277449050702651,0.5734457197821297,0.5277449050702651,0.14134072164841815,0.1703605889260168
207,3.400876887304527 + (0.013525187197990896)((X_5 + (X_9)^(sqrt(X_2)))(X_5 + (X_9)^(sqrt(X_2)))),11,0.5144849910516195,0.4957142621317456,0.5144849910516195,0.4957142621317456,0.22962663090946922,0.22071424177709698
208,1.837730469209426 + (0.12961949355894742)((X_7)(X_9)) + sqrt(X_8),10,0.5314838041638854,0.5171207574963561,0.5314838041638854,0.5171207574963561,0.20417315188558327,0.1870622405226483
209,3.2211903845072567 + (0.05776287303659296)((X_2)((X_7)(X_9))),9,0.4776328162543166,0.46143392897097524,0.4776328162543166,0.46143392897097524,0.2848078986834459,0.2746045117573156
210,(-0.006905437146005343)(-493.9433115993185 + (4)(((0.27678855443101397 - (X_2))(X_5))((X_6)(X_9)))),15,0.5018257298329629,0.5199088836539164,0.5018257298329629,0.5199088836539164,0.24858220373440154,0.18267917718819449
211,2.1927161798728205 + ((X_7)^(0.3510007284505326))((X_9)^(0.3510007284505326)),8,0.5746327581950498,0.5780380983871022,0.5746327581950498,0.5780380983871022,0.13956328829796805,0.0912973618184898
212,3.71664167916042 + ((X_7)^((2)(-82.97144506334433)))((X_9)^((2)(-82.97144506334433))),10,0.8087635342748416,0.7794783808036552,0.8087635342748416,0.7794783808036552,-0.21101664680896892,-0.22537608337260062
213,3.3220963121817335 + (0.004573816876189962)(((X_2 + X_7)(X_2 + X_7))((X_9)(X_9))),11,0.47806209994012133,0.4632745587261288,0.47806209994012133,0.4632745587261288,0.284165103023551,0.27171095661088074
214,3.1087226601439184 + (0.05219363160552426)((X_7)((X_4 + X_9)(sqrt(X_1)))),12,0.522108055062269,0.5435831371272933,0.522108055062269,0.5435831371272933,0.2182120986941114,0.14546215525095074
215,3.185309000557568 + (0.14483704774138673)((X_7)(X_9)),7,0.569231293919964,0.5733613729764716,0.569231293919964,0.5733613729764716,0.14765126813021656,0.09864939056979272
216,3.2211903845072563 + (0.05776287303659297)((X_2)((X_7)(X_9))),9,0.47763281625431675,0.46143392897097524,0.47763281625431675,0.46143392897097524,0.2848078986834456,0.2746045117573156
217,3.3823731841108104 + X_2 + ((-1.5485698834409205 - (sin(sqrt(X_2))))^(-1))(exp(sqrt(X_2))),12,0.49319135947026255,0.4675062779996473,0.49319135947026255,0.4675062779996473,0.26151103373329554,0.2650584980988562
218,3.3926121678341 + (0.004704028810373063)(((X_4)(X_7) + (X_9)^(X_5))((X_4)(X_7) + (X_9)^(X_5))),12,0.514883263590417,0.5764567597286557,0.514883263590417,0.5764567597286557,0.2290302703491689,0.0937832993627421
219,3.2211903845072554 + (0.057762873036593006)((X_2)((X_7)(X_9))),9,0.47763281625431675,0.46143392897097524,0.47763281625431675,0.46143392897097524,0.2848078986834456,0.2746045117573156
220,3.958753345225571 + (-0.4641401616788888)((X_8)(((X_4)(X_9))^(-1.6287883517181367))),11,0.6209724755011207,0.6068768506549538,0.6209724755011207,0.6068768506549538,0.07017567784346046,0.04596150879983607
221,3.550769927316901 + (0.0015664117151985924)(((X_7)(X_7))(((X_9)(X_9))((X_9)(X_9)))),10,0.5689444922796016,0.562610783482045,0.5689444922796016,0.562610783482045,0.14808071573275006,0.1155498147163162
222,3.5470275335158252 + (0.0019935460713349507)(((X_6)(X_6))(((X_8)(X_8))((X_9)(X_9)))),12,0.5335798708845461,0.5438159706823517,0.5335798708845461,0.5438159706823517,0.20103456862364344,0.14509613012850808
223,1.5960823468332324 + (log(X_8 + (X_7)((2)(X_4) + (X_9)^(X_0))))^(0.7237378855418017),16,0.522485996767229,0.545121522150131,0.522485996767229,0.545121522150131,0.2176461808740897,0.1430437428094662
224,3.103722804211326 + (0.0797331262372679)(X_1 + (X_1)((X_9)(sqrt(X_0)))),11,0.5382274990711913,0.4916414637127338,0.5382274990711913,0.4916414637127338,0.19407535883774174,0.2271168693521033
225,3.063260579714578 + (0.11585083134944693)(X_9 + (X_7)(X_9)),8,0.5652958649881673,0.5624811091655224,0.5652958649881673,0.5624811091655224,0.15354405353258083,0.11575366874230042
226,2.683566454122217 + (-0.33785783294856614 + (-0.12229058937307137)(X_4 + X_5 + X_6))(-0.33785783294856614 + (-0.12229058937307137)(X_4 + X_5 + X_6)),12,0.5301454151910528,0.5565973783426815,0.5301454151910528,0.5565973783426815,0.20617721272329026,0.1250031658532761
227,3.088000069065179 + (0.1456951530153425)((X_2)(X_9)),7,0.4688756931758118,0.44633914353739124,0.4688756931758118,0.44633914353739124,0.29792053467257107,0.29833421293887297
228,3.0880000690652123 + (0.14569515301534386)((X_2)(X_9)),7,0.4688756931758118,0.4463391435373908,0.4688756931758118,0.4463391435373908,0.29792053467257107,0.29833421293887363
229,3.5126116455986685 + (0.016393011616651243)((((X_5)(X_5))((X_9)(X_9)))(((sqrt((-232.04649997943022)(X_9)))^(-2))(((-30.862444901512085)(((X_4)^(-1))((X_7)^(-1))) + exp(X_8) + sqrt((-232.04649997943022)(X_9)))((-30.862444901512085)(((X_4)^(-1))((X_7)^(-1))) + exp(X_8) + sqrt((-232.04649997943022)(X_9)))))),29,0.5121155422269374,0.549574775564485,0.5121155422269374,0.549574775564485,0.233174567789468,0.13604302237701416
