Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
586,3.87215358816022 + (-0.3929587385229997)^(X_2),5,0.588424648023115,0.5339849495710313,0.588424648023115,0.5339849495710313,0.11891175362199158,0.16055095022566435
587,3.793103448275885,1,0.6678384945458307,0.6366759149161042,0.6678384945458307,0.6366759149161042,-2.220446049250313e-16,-0.000883999108733935
588,0.33117017198847076 + (2.031787789307004)(log(log(X_1 + X_7) + (2)(sqrt(X_2)) + (sqrt(X_2))^(-1 + sqrt(X_2)))),18,0.48309489826164337,0.44902204911280785,0.48309489826164337,0.44902204911280785,0.2766291517978814,0.2941165612284138
589,2.6849311503730675 + (-0.46327092535668435)((X_2)^(-1)) + (X_2)^(0.42789735484013636),10,0.49261871019701553,0.46319968519322763,0.49261871019701553,0.46319968519322763,0.2623685004380808,0.27182866126921923
590,(0.6170453591494137 + (1.0026243322363515)^(exp(X_2)))^(X_9),8,1.8171576940919862,1.7375711429843184,1.8171576940919862,1.7375711429843184,-1.7209538068448125,-1.731542239280786
591,log((24.116852837737074)((exp((-0.26072930197579797)(X_4)))^(-1))),9,0.5963175476253122,0.5871026093640204,0.5963175476253122,0.5871026093640204,0.10709317822291264,0.07704753112128415
592,-1.5986829150307749 + (-1.2711064077800316)^(exp(X_2)),6,inf,inf,inf,inf,-inf,-inf
593,(-0.9999970737136868 + X_9)^(-0.09854065875176522),5,6.9500554800170855,7.1665726432794346,6.9500554800170855,7.1665726432794346,-9.40679076869256,-10.266183813556001
594,2.577089379175398 + (1.0046872357090766)^((X_8)(exp(X_2))),8,0.5595373916778085,0.5242251004575821,0.5595373916778085,0.5242251004575821,0.16216660727482202,0.17589388464883027
595,log(sqrt(X_6) + (-24.703023389067905)(((X_8)^(0.5121812047254328))(sqrt(X_6)))),10,0.5567949921468669,0.5299570734443196,0.5567949921468669,0.5299570734443196,0.16627298861303252,0.16688295787848872
596,4.400963946508773 + (-0.6567471505620119)^((X_2)((X_4)(X_4))) + exp(-3.816637290273226 + (X_2)((X_4)(X_4))),12,8.182326749088924e+50,7.912039679299183e+50,8.182326749088924e+50,7.912039679299183e+50,-1.2251954351109077e+51,-1.2438092489123693e+51
597,exp(exp(-2.4558648694366356)) + log(-2.4558648694366356) + ((-2.4558648694366356)^(-2.4558648694366356))^(X_2) - (log((1.2196638632262315)((X_1)^(0.7469050193867783)))),16,inf,inf,inf,inf,-inf,-inf
598,(3.8395884422322584)(((((2)^(-1))(log(X_7)))^((2)((X_9)((log(X_7))^(-1))) + ((((2)^(-1))(log(X_7)))^((2)((X_9)((log(X_7))^(-1)))))^((2)((X_9)((log(X_7))^(-1))))))^(((((2)^(-1))(log(X_7)))^((2)((X_9)((log(X_7))^(-1)))))^((2)((X_9)((log(X_7))^(-1)))))),17,0.6519837857696682,0.5948616134927461,0.6519837857696682,0.5948616134927461,0.02374033378675544,0.0648500175990655
599,3.311713158291587 + (0.04498278317856386)(log(((X_2)^(X_4 + (2)(X_9)))^(X_8))),14,0.4465762712020468,0.4469410137705479,0.4465762712020468,0.4469410137705479,0.33131097585839986,0.29738804508205097
600,(3.4134082312553846)((X_1)^(0.14765657622470235)),5,0.6147351483339524,0.5716023598886109,0.6147351483339524,0.5716023598886109,0.07951525203408882,0.10141464053860094
601,exp(exp(0.3600622537516595)) + log(0.3600622537516595) + ((0.3600622537516595)^(0.3600622537516595))^(exp(X_2)) - (log((sin(log(0.3600622537516595)))(-1.5973684178080219 + X_8))),17,1.332230002737127,1.2590597319299042,1.332230002737127,1.2590597319299042,-0.9948385928893209,-0.9793001589777872
602,log(24.949197962571215 + ((X_5)(X_5))(((X_8)^(1.2065568289168196))(exp(sqrt(X_6))))),13,0.5417394406123694,0.5918691499741376,0.5417394406123694,0.5918691499741376,0.1888166899082626,0.0695543087203756
603,(exp((-0.5982350865287808)((X_4)^(-1))))(log((203.6954831483391)(((X_4)^(-1))(X_9)))),12,0.5684783992436352,0.568374301047442,0.5684783992436352,0.568374301047442,0.1487786285361793,0.10648929840866206
604,4.599418259836863 + (-1.4112713211751897)((X_2)^(-1)),7,0.4984185693164349,0.4649005604698733,0.4984185693164349,0.4649005604698733,0.25368397690913447,0.26915480662984803
605,2.5590376361734637 + ((1.004572700264017)^(X_7 + exp(X_2)))^(X_8),10,0.5568753154787065,0.521630115518488,0.5568753154787065,0.521630115518488,0.16615271502518814,0.1799733210506449
606,3.7931034482759056,1,0.6678384945458306,0.636675914916103,0.6678384945458306,0.636675914916103,0.0,-0.0008839991087321586
607,3.477752640503507 + (0.01964165085087366)(exp(X_2)),6,0.5517764396581379,0.5173941904349784,0.5517764396581379,0.5173941904349784,0.17378760858435027,0.18663239129059062
608,2.118214871536592 + (1.2443335939854414)^(X_2),5,0.5087031313366103,0.48019147939050894,0.5087031313366103,0.48019147939050894,0.2382842027059876,0.24511677453097414
609,exp(exp(4.21585324488486)) + (-4.425497676999614)^(X_2) + (X_2)^(sin(log(4.21585324488486))),11,7.056611980873219e+58,7.056611980873219e+58,7.056611980873219e+58,7.056611980873219e+58,-1.0566345064718275e+59,-1.1093320564051295e+59
610,log(24.552632400101142 + X_4 + X_6 + (X_6)^(X_1) + X_8 + (3)(X_9)),15,0.5654090026845979,0.540425074957604,0.5654090026845979,0.540425074957604,0.15337464476481055,0.1504267751144952
611,(1.2154483232820144)(exp(sqrt((1.2721748161654072 + (-0.2576742590219892)((X_4)^(-1)))^(X_6)))),13,0.5474498159075653,0.5651409870503699,0.5474498159075653,0.5651409870503699,0.18026615659544543,0.11157221762697467
612,log(-42.309222728638126 - (X_6)),4,0.6603637349708215,0.630688272791029,0.6603637349708215,0.630688272791029,0.011192465897151282,0.008528851377634594
613,(-498814.18079941644)((-6.459123024305318e-06)^(X_2)),5,11.973396423709419,11.778831824573484,11.973396423709419,11.778831824573484,-16.92858081930727,-17.516868669300646
614,(-0.00029244909668646083)(-12969.777065364733 + X_9),5,0.6679585676392367,0.6368342570530404,0.6679585676392367,0.6368342570530404,-0.00017979360936326572,-0.001132920274952376
615,1 + log(3.6665728944802134 + sqrt(X_6) + (3.7024751397010456)(((X_2)^(1.116504500239667))(sqrt(X_6)))),14,0.4795030203320023,0.47417130194512414,0.4795030203320023,0.47417130194512414,0.28200751491856935,0.2545807720463741
616,1.0459159715132376 + (2)((1.1470056022035695)^(X_2)),7,0.505060597198109,0.47704033068581186,0.505060597198109,0.47704033068581186,0.24373841681351416,0.25007052610764424
617,4.143210689610201 - ((0.5949276459011086)^(X_1)),5,0.6217289612476521,0.5828595812483381,0.6217289612476521,0.5828595812483381,0.06904294028384161,0.08371776765648353
618,sqrt(-5.830847294243709) + (0.30670561341122476)(sqrt(-5.830847294243709) + X_8),7,0.6062373309154414,0.5673911397747246,0.6062373309154414,0.5673911397747246,0.09223961202218733,0.10803487342312745
619,exp(exp(-0.07851166473148474)) + log(-0.07851166473148474) + ((-0.07851166473148474)^(-0.07851166473148474))^(X_2) - (log((log(log(-0.07851166473148474)))(-0.11848245276868141 - (X_2)))),15,inf,inf,inf,inf,-inf,-inf
620,((1.0035804956687815)^(exp(X_2)))(2.509456621526487 + (1.0035804956687815)^(exp(X_2))),7,0.5569561162066302,0.5217677866150384,0.5569561162066302,0.5217677866150384,0.16603172659971766,0.1797568957164225
621,-1.5986829150307749 + (-1.2711064077800316)^(exp(X_2)),6,inf,inf,inf,inf,-inf,-inf
622,2.266697227632389 + (X_2)^(0.5592024666835523),5,0.49487089222080755,0.4671331248905645,0.49487089222080755,0.4671331248905645,0.2589961551147948,0.2656451120532223
623,sqrt((-9.078886095530503)((0.8180769478912534)^((-1)(X_2)))),8,0.5035633188786679,0.4756928296533646,0.5035633188786679,0.4756928296533646,0.24598039347653877,0.2521888600834735
624,3.793103448275851,1,0.6678384945458306,0.6366759149161056,0.6678384945458306,0.6366759149161056,0.0,-0.0008839991087361554
625,3.445833180669311 + (0.012154762405932993)(sin((X_4)(exp(X_1))) + (X_4)(exp(X_1))),10,0.5823225414741228,0.5521908675238575,0.5823225414741228,0.5521908675238575,0.12804885278418043,0.13193040476263818
626,3.7931034482758585,1,0.6678384945458306,0.6366759149161054,0.6678384945458306,0.6366759149161054,0.0,-0.0008839991087359333
627,2.0474855422631917 + (1.2316407429029335)^(X_2) + exp(-4.630004361298242 + X_1),10,0.5043675930549867,0.4701410407885133,0.5043675930549867,0.4701410407885133,0.24477609905073483,0.26091652907656215
628,-1.5986829150307749 + (-1.2711064077800316)^(exp(X_2)),6,inf,inf,inf,inf,-inf,-inf
629,(4.402674199999142)^((-1)(4.402674199999142)) - ((log(4.402674199999142))^((4.402674199999142)^(4.402674199999142))) + ((log(4.402674199999142))^((4.402674199999142)^(4.402674199999142)))(2.8426430495260178 + X_1),13,3.1844513854575205e+234,3.211829426224953e+234,3.1844513854575205e+234,3.211829426224953e+234,-4.7682956455259966e+234,-5.049144478786736e+234
630,exp(1.40121925349043 + (-0.20181549186680023)((X_1)^((-1)((X_6)^(X_6))))),11,0.5845000601693328,0.5401747706607902,0.5845000601693328,0.5401747706607902,0.12478830594090384,0.15082026505139978
631,3.2212966379167884 + (0.8316836014559263)(log(X_2)),6,0.492603793760847,0.463568966564852,0.492603793760847,0.463568966564852,0.2623908358324768,0.2712481338652942
632,2.6656333070470533 + (-0.5447720061026271)((X_0)^(-1)) + sqrt(X_2),10,0.47775353675570953,0.44829803834366116,0.47775353675570953,0.44829803834366116,0.28462713566607134,0.2952547396596127
633,2.570938299296013 + (1.0126910968622942)^(exp(X_2) - (X_1)),8,0.5663789915233839,0.5312889932156777,0.5663789915233839,0.5312889932156777,0.15192221450403964,0.16478911836608234
634,2.1182148004027983 + (exp(X_2))^(0.21860013785856802),6,0.5087031313365883,0.48019147977805754,0.5087031313365883,0.48019147977805754,0.23828420270602058,0.2451167739217298
635,3.1055741891223843 + log(X_2),4,0.4997810209623898,0.47294486467585567,0.4997810209623898,0.47294486467585567,0.25164388539437177,0.25650878818451106
636,2.9069928223951367 + (0.3956062834420746)(X_2),5,0.49992619619193707,0.4725694250312803,0.49992619619193707,0.4725694250312803,0.25142650464927707,0.25709899667847635
637,3.7931034482758506,1,0.6678384945458307,0.6366759149161059,0.6678384945458307,0.6366759149161059,-2.220446049250313e-16,-0.0008839991087365995
638,3.1055741891224065 + log(X_2),4,0.4997810209623898,0.47294486467585356,0.4997810209623898,0.47294486467585356,0.25164388539437177,0.2565087881845144
639,2.8212256007300205 + sin(((X_1)^(-1))(X_3)) + exp(log(X_2)) - (log(((X_1)^(X_2))(sqrt(2.8212256007300205) + (2.8212256007300205 - (X_1))((sin(X_1))^(-1))))),22,0.7271636530246428,0.7107841067246703,0.7271636530246428,0.7107841067246703,-0.08883159470937207,-0.11738550583503882
640,2.0410727353775706 + (1.13595603892878)^(exp(sqrt(X_9))),7,0.6010451186641999,0.5687072319167074,0.6010451186641999,0.5687072319167074,0.10001426456714524,0.10596591567648983
641,3.028202994620524 + (0.20706915133993467)^(X_2) + log(X_2),7,0.4932234051230758,0.46556442328125486,0.4932234051230758,0.46556442328125486,0.2614630495977972,0.26811118357147823
642,2.3386612034342154 + sqrt(X_2),4,0.4984423547960884,0.4694594351182654,0.4984423547960884,0.4694594351182654,0.2536483612927126,0.2619880447300841
643,2.342862048742707 + sqrt(X_1),4,0.6169588591368664,0.5721201985941919,0.6169588591368664,0.5721201985941919,0.07618553860625421,0.1006005741315128
644,2.111370342055839 + X_2 + (-0.0347642286584639)(exp(X_2)),7,0.5282653571894386,0.51606134650071,0.5282653571894386,0.51606134650071,0.20899235143866624,0.1887276836298558
645,-1.5986829150307749 + (-1.2711064077800316)^(exp(X_2)),6,inf,inf,inf,inf,-inf,-inf
646,2.601326274672896 + ((1.003625126274888)^(exp(X_2)))^(X_4),8,0.572258729280543,0.547252267919895,0.572258729280543,0.547252267919895,0.14311808325797004,0.1396941118635454
647,sqrt((-3.161135342829745 - (sin(X_4)))^(4.81015459525633)),7,inf,inf,inf,inf,-inf,-inf
648,2.2551777720732358 + log(X_0 + (0.6861776235044816)(((sqrt(X_2))^(-1))((((0.6861776235044816)^(-1))(sqrt(X_2)))^(((0.6861776235044816)^(-1))(sqrt(X_2)))))),15,0.4870974490257722,0.45597624988835783,0.4870974490257722,0.45597624988835783,0.27063586031076703,0.28318423581799723
649,exp(exp(0.3461010569157472)) + ((0.3461010569157472)^(0.3461010569157472))^(sin(X_2)) + (log(0.3461010569157472))((X_1)^(-1)) - (exp(sin((log(0.3461010569157472))((X_1)^(-1))))),17,0.5532327895020972,0.5125399495771901,0.5532327895020972,0.5125399495771901,0.17160691691135888,0.19426348253898562
650,(3.413408276739682)((X_1)^(0.14765655848996204)),5,0.6147351483339526,0.5716023612419139,0.6147351483339526,0.5716023612419139,0.07951525203408849,0.10141463841114584
651,2.9069928223951336 + (0.39560628344206555)(X_2),5,0.4999261961919372,0.47256942503128196,0.4999261961919372,0.47256942503128196,0.25142650464927696,0.2570989966784737
652,((1.7695034257912186)^(X_5))(sqrt(X_6)),6,1.6050309342572093,1.8905885365086592,1.6050309342572093,1.8905885365086592,-1.4033219818344325,-1.9720926624643274
653,-1.5986829150307749 + (-1.2711064077800316)^(exp(X_2)),6,inf,inf,inf,inf,-inf,-inf
654,-1.5986829150307749 + (-1.2711064077800316)^(exp(X_2)),6,inf,inf,inf,inf,-inf,-inf
655,(2.546869535095787)((X_1 + X_4)^(0.2705627422527297)),7,0.5566928781505617,0.5394949789096545,0.5566928781505617,0.5394949789096545,0.16642589084484338,0.15188892914014185
656,(-0.003097590935344308)(-1178.5033789675779 - ((X_2)^(X_2))),6,0.5931055701298155,0.553633087159271,0.5931055701298155,0.553633087159271,0.1119026905851509,0.1296631687600387
657,1.4613844533698581 + ((1.1726549367209618)^(1.1726549367209618))^(1.1726549367209618 + X_2) + (0.20425905937116018)(X_0),11,0.4843164683810252,0.45196587527229265,0.4843164683810252,0.45196587527229265,0.2748000117747197,0.2894887302862392
658,-1.5986829150307749 + (-1.2711064077800316)^(exp(X_2)),6,inf,inf,inf,inf,-inf,-inf
659,2.0469463908200503 + sqrt(1 + X_9),6,0.6041538484106322,0.5711747478668848,0.6041538484106322,0.5711747478668848,0.09535935208183466,0.10208686642361575
660,2.543423162293745 + (1.0123887504452074)^(exp(X_2)),6,0.5637994080512715,0.5277272796054907,0.5637994080512715,0.5277272796054907,0.15578480028365504,0.17038829697222402
661,((-3.5445170911160115)((X_2)^(-1)))^(1.2854302640666937),7,inf,inf,inf,inf,-inf,-inf
662,4.31082077274351 + ((-1.6534964799287555)^(-1.6534964799287555))^(((-1.6534964799287555)^(-1))((X_2)^(1 - (X_2)))),12,inf,inf,inf,inf,-inf,-inf
663,(1.112561436205842)^(log(-268006.1739271654 + log(X_2))),7,0.6678391309982782,0.6366773783923131,0.6678391309982782,0.6366773783923131,-9.530035374183399e-07,-0.0008862997610536993
664,log((X_0)((X_9)(sin(X_9) + exp(X_0) - ((-4.706288117311403 + X_0)(X_8))))),13,1.0335854792563663,1.0021065291750109,1.0335854792563663,1.0021065291750109,-0.547657835985129,-0.5753578342692984
665,log(8.084696400514988 + (-12.731842327863175)(exp(sqrt(X_2))) + sqrt(X_2)),9,0.49361944639424243,0.4657070089109772,0.49361944639424243,0.4657070089109772,0.2608700300662772,0.2678870323636997
666,(1.8970525200978914 + ((5.798635599894349)^(-1))(sqrt(X_0)))^(log(5.798635599894349)),10,0.6355761536343572,0.6008244064192987,0.6355761536343572,0.6008244064192987,0.04830859732548609,0.0554762312026198
667,2.266697250244684 + (1.7492768057609245)^(log(X_2)),6,0.4948708922208081,0.46713312446971683,0.4948708922208081,0.46713312446971683,0.2589961551147939,0.2656451127148143
668,2.118211696864203 + (1.2443345456114883)^(X_2),5,0.5087031313402667,0.48019149653243504,0.5087031313402667,0.48019149653243504,0.23828420270051265,0.2451167475830731
669,3.8721595499555628 + (-0.3930066374130854)^(X_2),5,0.5884246474809521,0.5339800119476249,0.5884246474809521,0.5339800119476249,0.11891175443380897,0.16055871239813746
670,log(10.34699458535419 + ((X_2 + X_8)^(1.4400027769969412))(exp(sqrt(X_9))) + sqrt(X_9)),13,0.45338158488480235,0.4237909926302177,0.45338158488480235,0.4237909926302177,0.32112091682716115,0.33378094953397874
671,1.4807687772935738 + ((-3.2233046491496364)^(log(-3.2233046491496364)))^((X_2)^(-3.2233046491496364)),8,inf,inf,inf,inf,-inf,-inf
672,3.1199999999999646 + (0.31999999999999007)(X_9),5,0.6024587706146927,0.5697681681681681,0.6024587706146927,0.5697681681681681,0.09789750735407965,0.10429807479656361
673,exp(exp(-0.57717761399502)) + log(-0.57717761399502) + ((-0.57717761399502)^(-0.57717761399502))^(sin(X_4) + exp(X_2)) + ((-1)(sin(log(-0.57717761399502))))(3.16093223721378 - (X_5)),21,inf,inf,inf,inf,-inf,-inf
674,2.1182147831635323 + (1.24433362045089)^(X_2),5,0.5087031313365837,0.4801914798730645,0.5087031313365837,0.4801914798730645,0.23828420270602735,0.2451167737723745
675,3.872159568817751 + (-0.39300678883204176)^(X_2),5,0.5884246474845842,0.5339799963416624,0.5884246474845842,0.5339799963416624,0.11891175442837021,0.16055873693143274
676,exp(1.3032742681695066 + sin(log(1.3032742681695066))) + ((-1)(sqrt(1.3032742681695066)))((sqrt(sqrt((X_5)(X_5))))^(-1)),15,0.6327023813333814,0.632554400860136,0.6327023813333814,0.632554400860136,0.0526116920474069,0.0055952117017831204
677,3.3060985687548814 + (0)^(X_7) + (0.6771927748454305)(X_5) - (((X_4)^(-1))(log((-1.8817366928555612)(X_5)))),17,0.5615812432142224,0.5930377579275584,0.5615812432142224,0.5930377579275584,0.15910620935959863,0.06771720294268302
678,2.0691925090024332 + (-1.6410874806761875)^(log(X_2)),6,inf,inf,inf,inf,-inf,-inf
679,-1.0208126027160702 + (-4.107326439088989)^((X_2)^(sqrt(X_8))),8,inf,inf,inf,inf,-inf,-inf
680,exp(1.1029757525880883 + (0.1003994398908577)(X_2)),6,0.5035633188786675,0.4756928297078665,0.5035633188786675,0.4756928297078665,0.24598039347653933,0.25218885999779395
681,log(3.012469025878584) + log((((-0.42183798768191494)(((3.012469025878584)^(3.012469025878584))^((-1)(exp(X_2)))))^(-0.4290432643585529))((log(log(3.012469025878584)))((log(3.012469025878584))^(-1)) - (X_4))),20,inf,inf,inf,inf,-inf,-inf
682,0.38077337606654776 + log(X_2 + X_4 + X_7) + (0.5823664377760868)(log(X_0 + X_9 + (X_9)(X_2 + X_7 + sqrt(X_2)))),20,0.42209236636218955,0.42054693809534643,0.42209236636218955,0.42054693809534643,0.3679723918142257,0.3388807533747077
683,-1.5986829150307749 + (-1.2711064077800316)^(exp(X_2)),6,inf,inf,inf,inf,-inf,-inf
684,log(-17.033115205992065 + (-6.48352747211017)((X_2)(X_8))),8,0.49053459056506404,0.45976498364854385,0.49053459056506404,0.45976498364854385,0.26548919451153163,0.27722817103116937
685,log((-7.210728494910854)(0.9167343207393561 + (2.583043186129274)(X_2))),8,0.49274836459387605,0.46437668744258614,0.49274836459387605,0.46437668744258614,0.26217436009139616,0.2699783592698839
686,3.7931034482759025,1,0.6678384945458306,0.6366759149161033,0.6678384945458306,0.6366759149161033,0.0,-0.0008839991087326027
687,log(18.251277996105966 + ((X_7)((X_8)^(0.7796469418558004)))((X_9)(exp(sqrt(X_6))))),14,0.4913092405622146,0.49888109507701783,0.4913092405622146,0.49888109507701783,0.2643292583840442,0.21573583384848694
688,2.952922578946689 + ((-2.437506834783721)^(exp(X_2)))^(X_9),8,inf,inf,inf,inf,-inf,-inf
689,3.4777526405035024 + (0.019641650850864112)(exp(X_2)),6,0.5517764396581379,0.5173941904349914,0.5517764396581379,0.5173941904349914,0.17378760858435038,0.1866323912905703
690,((0.4520607548592521)^(-1))(sqrt(sqrt(X_5) - ((log(0.4520607548592521))((0.4520607548592521)^(-1))))),10,0.6353615842484203,0.6288848031207875,0.6353615842484203,0.6288848031207875,0.0486298866606909,0.0113639891510815
691,(2)((X_2)^(0.6462048471410141)) + exp(-1038.5746796738044 + (-187.31769044475524)(X_1)),12,1.1174162426344783,1.1755591337230455,1.1174162426344783,1.1755591337230455,-0.6731833396252296,-0.8480333547791941
692,(0.22453757649775785)((X_0)((X_2)^(-1))) + log((17.393025440846696)(X_2)),11,0.4739895697270977,0.4454287607262499,0.4739895697270977,0.4454287607262499,0.29026317949905156,0.2997653768440681
693,2.1182148000788774 + (1.2443336153850708)^(X_2),5,0.5087031313365883,0.48019147978072313,0.5087031313365883,0.48019147978072313,0.23828420270602035,0.2451167739175394
694,log((9.299378826551228)(X_5) + ((X_8)^(0.8081821968084326))(exp(sqrt(X_6) + sqrt(X_9))) + sqrt(X_6) + sqrt(X_9)),16,0.4824269942900464,0.4808156122171045,0.4824269942900464,0.4808156122171045,0.27762924984112347,0.24413560884711072
695,sqrt(-11.692723942187644 + (-3.2933396094036835)((X_5)(log(X_6)))),9,0.5781925196302756,0.5978121786087335,0.5781925196302756,0.5978121786087335,0.13423301538872723,0.06021159270543752
696,exp(exp(0.7384609990564791 + ((-1)((0.7384609990564791)^(-1)))(X_0))) + log(0.7384609990564791 + ((-1)((0.7384609990564791)^(-1)))(X_0)) + log(X_2) - (log((-0.3649391282861188)(log(0.7384609990564791 + ((-1)((0.7384609990564791)^(-1)))(X_0))))),18,0.5031206470693077,0.4833268458634434,0.5031206470693077,0.4833268458634434,0.24664323608440797,0.24018783335292504
697,3.0632845632157473 - (log((-0.9585909353520081)((X_2)^(-1)))),8,0.4997810209638843,0.47294475410204273,0.4997810209638843,0.47294475410204273,0.2516438853921339,0.2565089620116615
698,exp((-0.00010921842807324583)(-12206.898833491063 + X_1 + log(X_0))),9,0.6680519497061522,0.6369542926911664,0.6680519497061522,0.6369542926911664,-0.0003196209294087371,-0.001321621852487409
699,log(28.19999368570882 + (X_5)(X_5) + exp(X_4)),8,0.609049404796733,0.5986154530272515,0.609049404796733,0.5986154530272515,0.08802890254039286,0.05894880814966552
700,(-3.0413289185147674)^((-1.9147778650255267)((-4.841354642192669)^(X_2)) + X_0),9,inf,inf,inf,inf,-inf,-inf
701,3.415893946972123 + (log(log(3.0933519524743356)))((log(3.0933519524743356) + (0.24073946409770428)((X_0)(X_7)))((X_8)(log(X_9)))),17,0.5448244975676473,0.5232205417462105,0.5448244975676473,0.5232205417462105,0.18419722430322016,0.17747309742698225
702,log(-8.075665981698009 + (-18.88055380233459)(X_2) + X_6),8,0.4965775758316889,0.46585869016036857,0.4965775758316889,0.46585869016036857,0.25644062166648407,0.2676485824209205
703,3.8721593133754357 + (-0.3930047381647313)^(X_2),5,0.5884246474382557,0.5339802076948357,0.5884246474382557,0.5339802076948357,0.11891175449774105,0.16055840467446447
704,-27.666892650465066 + (1.000629360840509)^(5460.6727205161105 + (X_3)(X_3) + exp(X_2)),11,0.5435036615140193,0.5098288874145984,0.5435036615140193,0.5098288874145984,0.18617500196116454,0.19852539770737188
705,3.7931034482758585,1,0.6678384945458306,0.6366759149161054,0.6678384945458306,0.6366759149161054,0.0,-0.0008839991087359333
706,3.2163719070566774 + (0.015089389202616663)(exp(X_2) + (2)(exp(X_8)) + log(X_1)),14,0.5216292213931492,0.49308994396158123,0.5216292213931492,0.49308994396158123,0.2189290889140978,0.2248397913754886
707,(3.413408245859238)((X_1)^(0.14765657053145648)),5,0.6147351483339523,0.5716023603229444,0.6147351483339523,0.5716023603229444,0.07951525203408893,0.10141463985580834
708,(-3.4885638347895984)^(-3.4885638347895984) + ((log(-3.4885638347895984))(log(-3.4885638347895984)))(X_5),7,inf,inf,inf,inf,-inf,-inf
709,-7.012859788572813e+55 + (1.7504213263101944)^(exp(X_2 + sqrt(X_9))),9,5.966144462889994e+148,7.381009140761362e+148,5.966144462889994e+148,7.381009140761362e+148,-8.933513883393803e+148,-1.1603287910202823e+149
710,4.233260329909029 + (-0.3604558362568071)^(X_2) + (-0.669136628266213)((X_1)^(-1)),11,0.5593180713894766,0.49529924072639325,0.5593180713894766,0.49529924072639325,0.16249501045930903,0.22136667463056758
711,4.195481610455494 + (-0.6704069130070304)((X_0)^(-1)),7,0.6365068578111795,0.6054645078425769,0.6365068578111795,0.6054645078425769,0.046914990660965605,0.048181777054133845
712,-1.5986829150307749 + (-1.2711064077800316)^(exp(X_2)),6,inf,inf,inf,inf,-inf,-inf
713,2.266697218467563 + (X_2)^(0.5592024739836018),5,0.49487089222080743,0.46713312506115345,0.49487089222080743,0.46713312506115345,0.258996155114795,0.26564511178504857
714,log((8.113308835426656)(((X_8)^(0.34426866307524334))(exp(sqrt(X_2)))) + sqrt(X_2) - ((-0.8734197123380021 + sqrt(X_2))^(X_6))),16,0.47667957242181414,0.44670307455462127,0.47667957242181414,0.44670307455462127,0.2862352555074198,0.2977620965396326
715,-36.088117033749825 + (2)((1.0099411288175242)^(300.29569803138827 + X_2)),9,0.5002510640647192,0.47289437458036065,0.5002510640647192,0.47289437458036065,0.25094005788791895,0.25658816095095394
716,-1.5986829150307749 + (-1.2711064077800316)^(exp(X_2)),6,inf,inf,inf,inf,-inf,-inf
717,log(((2)(X_8) + exp((X_8)^(-1) + X_8 + sqrt(sin(-0.5826503701907841 + log(X_8)))) + sqrt(X_2) - ((X_8)^(-1)))^(1.0902322248911602)),21,0.7428680187727048,0.7118474892455158,0.7428680187727048,0.7118474892455158,-0.11234680965477861,-0.11905719236363366
718,1.7993573208112368 + (-3.6623140119041784)^(exp(X_2) - (X_5)),8,inf,inf,inf,inf,-inf,-inf
719,(3.5062892026354953)((1.00470294942741)^(exp(X_2))),6,0.556414075948807,0.5213055500272085,0.556414075948807,0.5213055500272085,0.1668433603438788,0.18048355302153274
720,2.5434230127042325 + (1.012388756395278)^(exp(X_2)),6,0.5637994080500285,0.527727273337505,0.5637994080500285,0.527727273337505,0.15578480028551633,0.17038830682578754
721,3.7931034482758728,1,0.6678384945458304,0.6366759149161045,0.6678384945458304,0.6366759149161045,1.1102230246251565e-16,-0.0008839991087346011
722,1.4208739113598192 + (0.8050069686970696)^((X_2)^(-2)) + sqrt(X_2),9,0.4928417555649918,0.46384151933011586,0.4928417555649918,0.46384151933011586,0.262034519438486,0.2708196683064842
723,3.9267557129136463 + (sqrt((-4.204779982065373)^(sqrt(-4.204779982065373)) + X_2))^(-4.204779982065373),9,inf,inf,inf,inf,-inf,-inf
724,(0.11077098999898045 + (-2.169803649616293)(((0.24057363382238758)^(X_4))(((X_6)^(-1))((X_8)^(-1)))) + exp((exp(0.24057363382238758))((X_6)^(-1))))^(X_6),19,0.5383041727772802,0.5431770872780322,0.5383041727772802,0.5431770872780322,0.19396055008275814,0.14610048440310597
725,((4681.318242815675)(X_8))^(0.1463825938686579),5,0.609469864185108,0.5677341094216548,0.609469864185108,0.5677341094216548,0.0873993201012121,0.10749570926794239
726,log(-4.803726624770764 + X_4 + (0.6735156753181333)(log((X_1)^(X_1)))),10,14.267508949507926,14.102461656650421,14.267508949507926,14.102461656650421,-20.363711535093035,-21.169722286488255
727,2.3028327302585376 + (1.264585019569222)^(X_2 - (sin(X_0))),8,0.49904567753549706,0.46317500567731945,0.49904567753549706,0.46317500567731945,0.2527449651208299,0.2718674586102203
728,log((43.014788402656094)^(-1)) + (sqrt(sqrt(log((43.014788402656094)^(-1)))))^(log(43.014788402656094) + (43.014788402656094)^(-1) + X_0),12,3.349005728804059,3.2565753834104845,3.349005728804059,3.2565753834104845,-4.01469405575607,-4.119487194008976
729,log(28.10165697127596 + (exp(sqrt(X_6)))^((X_8)^(0.7881427523555958)) + sqrt(X_6)),11,0.560674477610274,0.5549581606374288,0.560674477610274,0.5549581606374288,0.1604639711708058,0.1275800919373411
