Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
681,1.9618999412323308 + log(X_9 + exp(sqrt(X_2))),8,0.4855344730576107,0.47264408422878457,0.4855344730576107,0.47264408422878457,0.2696953514273259,0.26396946423270007
682,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
683,3.144685239185471 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
684,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
685,2.3702927098378197 + sqrt(X_2),4,0.4956945741228218,0.47566601730824826,0.4956945741228218,0.47566601730824826,0.25441328712576305,0.2592635235518601
686,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
687,3.074903703022622 + (0.5393629872095502)(log((X_1)(X_2))),8,0.48850637066956953,0.509285723164644,0.48850637066956953,0.509285723164644,0.2652252452628189,0.2069088428533833
688,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
689,2.123372881385157 + log((exp(sqrt(X_2)))^(1.1715892843371984)),8,0.49198689307835847,0.47228652132616633,0.49198689307835847,0.47228652132616633,0.2599901037112975,0.2645262832505749
690,3.144685239185471 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
691,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
692,2.370292709837849 + sqrt(exp(log(X_2))),6,0.4956945741228218,0.47566601730825187,0.4956945741228218,0.47566601730825187,0.25441328712576305,0.25926352355185445
693,2.361868144451191 + log(X_2 + X_4),6,0.4833942346648563,0.44861499377906067,0.4833942346648563,0.44861499377906067,0.27291453798155607,0.30138904676396083
694,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
695,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
696,3.1435904943708346 + sqrt(log(X_2)),5,0.49745232281496454,0.483666976053233,0.49745232281496454,0.483666976053233,0.25176941297855704,0.24680393683909674
697,1.7869457860906501 + sqrt(exp(log(X_0 + X_2))),8,0.48954217600669586,0.4739297689100025,0.48954217600669586,0.4739297689100025,0.26366726432697296,0.2619673167049493
698,2.158700618281403 + sqrt(((X_2)^(0.6634613236014701))((X_4)^(0.6634613236014701))),9,0.48389223414658394,0.4466830468930751,0.48389223414658394,0.4466830468930751,0.2721654843990119,0.30439759367910135
699,2.3702927098378197 + sqrt(X_2),4,0.4956945741228218,0.47566601730824826,0.4956945741228218,0.47566601730824826,0.25441328712576305,0.2592635235518601
700,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
701,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
702,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
703,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
704,2.4049294801480117 + log(X_2 + X_9),6,0.4797019247132768,0.46944299770632414,0.4797019247132768,0.46944299770632414,0.27846823451854685,0.2689543937108898
705,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
706,2.573880508365667 + log(X_2 + X_4 - (sin(X_6))),9,0.47962170109364616,0.4507132512228009,0.47962170109364616,0.4507132512228009,0.27858890088848054,0.29812151078492954
707,2.3702927098378157 + sqrt(exp(log(X_2))),6,0.4956945741228218,0.4756660173082479,0.4956945741228218,0.4756660173082479,0.25441328712576305,0.25926352355186055
708,2.404929480148021 + log(X_9 + exp(log(X_2))),8,0.4797019247132768,0.46944299770632514,0.4797019247132768,0.46944299770632514,0.27846823451854685,0.26895439371088814
709,3.2619515558015384 + (0.8235599312642812)(log(X_2)),6,0.48936817397240134,0.4708522246958077,0.48936817397240134,0.4708522246958077,0.26392898517597085,0.2667598584766664
710,2.37029270983782 + sqrt(X_2),4,0.49569457412282175,0.47566601730824837,0.49569457412282175,0.47566601730824837,0.2544132871257633,0.2592635235518599
711,2.42540844867796 + log(X_8 + exp(log(X_2))),8,0.48496752443163627,0.4741151006440267,0.48496752443163627,0.4741151006440267,0.27054811315697946,0.26167870669153714
712,2.3014800707018943 + log(X_0 + X_2 + log(X_2)),8,0.47068594292082033,0.4567643703309938,0.47068594292082033,0.4567643703309938,0.2920294001614573,0.2886983346830594
713,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
714,2.370292709837819 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
715,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
716,2.4254084486779686 + log(X_8 + exp(log(X_2))),8,0.48496752443163627,0.47411510064402734,0.48496752443163627,0.47411510064402734,0.27054811315697946,0.26167870669153603
717,2.37029270983782 + sqrt(X_2),4,0.49569457412282175,0.47566601730824837,0.49569457412282175,0.47566601730824837,0.2544132871257633,0.2592635235518599
718,3.1435904943708204 + sqrt(log(X_2)),5,0.49745232281496454,0.48366697605323106,0.49745232281496454,0.48366697605323106,0.25176941297855704,0.24680393683909974
719,2.45153805862554 + log(X_2 + exp(log(X_2))),7,0.4974220902811931,0.47878187930252103,0.4974220902811931,0.47878187930252103,0.25181488649522077,0.25441131096833935
720,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
721,2.917813923934324 + sqrt(log((X_2)(sqrt(X_8)))),8,0.4792275320179944,0.48074533384381163,0.4792275320179944,0.48074533384381163,0.2791817805381155,0.25135369838795774
722,2.3702927098378224 + (X_2)((sqrt(X_2))^(-1)),7,0.4956945741228218,0.4756660173082486,0.4956945741228218,0.4756660173082486,0.25441328712576305,0.25926352355185955
723,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
724,2.3702927098378193 + sqrt(exp(log(X_2))),6,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
725,4.208140367318984 + sin(log((X_2)(((-11.576809149639923 - (X_3))^(-1))(exp(sqrt(X_8)))))),15,0.4938954730342908,0.4696802583924316,0.4938954730342908,0.4696802583924316,0.25711936045549444,0.2685849167286545
726,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
727,2.3702927098378193 + sqrt(exp(log(X_2))),6,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
728,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
729,3.0271427020857655 + log(log(-0.19578372256636262 + X_2 + exp(X_2))),9,0.4895345547138966,0.47092667426960044,0.4895345547138966,0.47092667426960044,0.26367872770572,0.26664392100592504
730,2.3702927098378193 + sqrt(exp(log(X_2))),6,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
731,2.3618681444511638 + log(X_2 + X_4),6,0.4833942346648563,0.4486149937790582,0.4833942346648563,0.4486149937790582,0.27291453798155607,0.3013890467639647
732,2.838931402429059 + log((X_2)(sqrt(X_0))),7,0.4780924787676727,0.47647689795877374,0.4780924787676727,0.47647689795877374,0.2808890427637353,0.25800077016180456
733,2.3702927098378206 + sqrt(X_2),4,0.4956945741228218,0.4756660173082484,0.4956945741228218,0.4756660173082484,0.25441328712576305,0.2592635235518598
734,3.0014994713071608 + log(exp(log(X_2)) + (X_5)(((X_8)^(-1))((log(X_8))(log(X_8))))),15,0.47883591806386056,0.4546222162640671,0.47883591806386056,0.4546222162640671,0.27977081696502215,0.29203422919266453
735,3.2909260757498653 + ((exp((0.5810479723835512)^((X_0)^(X_5))))^(-1))(log(X_2)),13,0.4765238097885363,0.46332781341138113,0.4765238097885363,0.46332781341138113,0.2832485173450574,0.27847733607515723
736,3.261951555801559 + (0.82355993126431)(log(X_2)),6,0.48936817397240145,0.4708522246958128,0.48936817397240145,0.4708522246958128,0.26392898517597074,0.2667598584766584
737,2.1382070121151053 + (1.1899218875795123)(log(X_2 + X_9)),8,0.4748622989059859,0.4638483485013992,0.4748622989059859,0.4638483485013992,0.28574763777524914,0.2776667267097256
738,3.266723580595017 + sin(log(X_2)),5,0.4932589614075553,0.4769690278516458,0.4932589614075553,0.4769690278516458,0.25807675364932514,0.25723439512230994
739,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
740,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
741,2.5748239903853785 + (sin(sqrt((0.8394130535934178)(X_2))))(sqrt((0.8394130535934178)(X_2))),8,0.49139670362325677,0.4717849259060952,0.49139670362325677,0.4717849259060952,0.26087782255829317,0.2653073985931603
742,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
743,2.3702927098378193 + sqrt(exp(log(X_2))),6,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
744,1.9560058540357022 + log(X_4 + X_9 + exp(log(X_2))),10,0.47842344394237585,0.4547699093681389,0.47842344394237585,0.4547699093681389,0.28039122969584074,0.29180423237656894
745,1.7081927576523297 + (1.1446768255388677)(log(X_4 + (2)(exp(log(X_2))))),12,0.4611111307323748,0.43080356834946265,0.4611111307323748,0.43080356834946265,0.3064311166995174,0.3291260976214101
746,3.266723580595021 + sin(log(X_2)),5,0.4932589614075553,0.4769690278516463,0.4932589614075553,0.4769690278516463,0.25807675364932514,0.25723439512230917
747,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
748,1.7104313122223558 + sqrt(exp(log(X_2 + X_4))),8,0.4844417290526847,0.4507099402800827,0.4844417290526847,0.4507099402800827,0.27133897524969197,0.29812666678925515
749,3.1435904943708204 + sqrt(log(X_2)),5,0.49745232281496454,0.48366697605323106,0.49745232281496454,0.48366697605323106,0.25176941297855704,0.24680393683909974
750,3.1446852391854603 + log(X_2),4,0.49742209028119316,0.4787818793025175,0.49742209028119316,0.4787818793025175,0.25181488649522066,0.2544113109683449
751,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
752,3.1446852391854785 + log(X_2),4,0.4974220902811933,0.47878187930252025,0.4974220902811933,0.47878187930252025,0.25181488649522055,0.25441131096834046
753,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
754,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
755,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
756,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
757,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
758,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
759,3.2667235805950616 + sin(log(X_2)),5,0.4932589614075553,0.4769690278516511,0.4932589614075553,0.4769690278516511,0.25807675364932514,0.25723439512230173
760,1.7104313122223558 + sqrt(X_2 + X_4),6,0.4844417290526847,0.4507099402800827,0.4844417290526847,0.4507099402800827,0.27133897524969197,0.29812666678925515
761,3.3443179880295837 + (0.3445320817412034)((X_0)(log(X_2))),8,0.49071879810617836,0.4884348536506548,0.49071879810617836,0.4884348536506548,0.26189747734675284,0.23937910360918457
762,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
763,2.3618681444511638 + log(X_4 + exp(log(X_2))),8,0.4833942346648563,0.4486149937790582,0.4833942346648563,0.4486149937790582,0.27291453798155607,0.3013890467639647
764,3.266723580595023 + sin(log(X_2)),5,0.4932589614075554,0.47696902785164647,0.4932589614075554,0.47696902785164647,0.2580767536493249,0.25723439512230895
765,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
766,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
767,2.3048126686910164 + (X_2)^(0.5559012243273004),5,0.49251016625530375,0.47267707044321156,0.49251016625530375,0.47267707044321156,0.25920303532624545,0.26391809606394945
768,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
769,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
770,2.3702927098378246 + sqrt(exp(log(X_2))),6,0.49569457412282175,0.475666017308249,0.49569457412282175,0.475666017308249,0.2544132871257633,0.259263523551859
771,2.4515380586255255 + log((2)(X_2)),6,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
772,2.3702927098378193 + sqrt(exp(log(X_2))),6,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
773,3.2912866004738524 + log(((X_2)^(0.3456892401845366))^(X_9)),8,0.4548489454552843,0.4413123875764276,0.4548489454552843,0.4413123875764276,0.3158502275389241,0.31276111580105026
774,1.9056945266136918 + (0.7117311078408433)(log(X_2)) + sqrt(X_9),9,0.46612873827506757,0.4549065410215504,0.46612873827506757,0.4549065410215504,0.29888400662499337,0.2915914611340654
775,2.370292709837819 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
776,2.758435960629284 + log(0.18050320469547868 + X_2 + log(X_4)),9,0.4639175182058736,0.42930637414281836,0.4639175182058736,0.42930637414281836,0.3022099585092747,0.3314576208348281
777,3.666829139890181 + log(-3.480606060453922 + X_2),6,1.6698079241308332,1.655856577214956,1.6698079241308332,1.655856577214956,-1.511600219726395,-1.5786020482409917
778,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
779,3.144685239185471 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
780,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
781,3.144685239185471 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
782,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
783,2.428210623964814 + log(X_0 + X_2),6,0.4895236019333112,0.4723203602778023,0.4895236019333112,0.4723203602778023,0.2636952020592833,0.26447358714681846
784,3.266723580595023 + sin(log(X_2)),5,0.4932589614075554,0.47696902785164647,0.4932589614075554,0.47696902785164647,0.2580767536493249,0.25723439512230895
785,3.7636769042422156 + log(X_2 + (-1.3942886436254711)(X_4)),8,1.5961753096795348,1.4337980347092638,1.5961753096795348,1.4337980347092638,-1.400847546941486,-1.2327987821769315
786,(0.8235599312642876)(3.9607943902685303 + log(X_2)),6,0.48936817397240145,0.4708522246958067,0.48936817397240145,0.4708522246958067,0.26392898517597074,0.26675985847666794
787,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
788,3.1446852391854785 + log(X_2),4,0.4974220902811933,0.47878187930252025,0.4974220902811933,0.47878187930252025,0.25181488649522055,0.25441131096834046
789,2.89794377489626 + log(X_2 + (log(X_0))^((X_7)(X_9))),11,0.47009783159008206,0.47402868906733947,0.47009783159008206,0.47402868906733947,0.2929139932491771,0.2618132721313846
790,3.2243479064341023 + log((X_2)^(sin(X_5))),7,0.4907570532091714,0.47067961729182217,0.4907570532091714,0.47067961729182217,0.2618399368813529,0.26702865337809867
791,(1.1715892843371973)(1.8123867380593306 + sqrt(X_2)),6,0.49198689307835847,0.4722865213261662,0.49198689307835847,0.4722865213261662,0.2599901037112975,0.26452628325057503
792,2.123372881385159 + (1.1715892843371525)(sqrt(X_2)),6,0.49198689307835847,0.47228652132615806,0.49198689307835847,0.47228652132615806,0.2599901037112975,0.2645262832505877
793,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
794,3.144685239185475 + log(X_2),4,0.49742209028119316,0.47878187930251975,0.49742209028119316,0.47878187930251975,0.25181488649522066,0.25441131096834124
795,1.8646394213484843 + log(exp(sqrt((1.1880816092940758)(X_2))) + (X_2 + exp(log((1.1880816092940758)(X_2))) - (sqrt((1.1880816092940758)(X_2))))^(log(X_8))),16,0.4813529436419558,0.4601555018139661,0.4813529436419558,0.4601555018139661,0.27598489530083337,0.2834174554643084
796,3.2619515558015437 + (0.8235599312642741)(log(X_2)),6,0.48936817397240145,0.4708522246958077,0.48936817397240145,0.4708522246958077,0.26392898517597074,0.2667598584766664
797,3.2619515558015273 + (0.8235599312642913)(log(X_2)),6,0.48936817397240134,0.4708522246958072,0.48936817397240134,0.4708522246958072,0.26392898517597085,0.26675985847666717
798,3.1446852391854527 + log(X_2),4,0.49742209028119316,0.4787818793025164,0.49742209028119316,0.4787818793025164,0.25181488649522066,0.25441131096834646
799,3.2619515558015273 + (0.8235599312642915)(log(X_2)),6,0.4893681739724015,0.4708522246958072,0.4893681739724015,0.4708522246958072,0.26392898517597063,0.26675985847666717
800,3.1446852391854616 + log(X_2),4,0.4974220902811933,0.4787818793025177,0.4974220902811933,0.4787818793025177,0.25181488649522055,0.25441131096834446
801,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
802,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
803,3.1446852391854554 + log(X_2),4,0.49742209028119316,0.47878187930251687,0.49742209028119316,0.47878187930251687,0.25181488649522066,0.2544113109683458
804,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
805,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
806,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
807,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
808,2.3702927098378193 + (2)(sqrt(X_2)) - ((X_2)((sqrt(X_2))^(-1))),10,0.4956945741228218,0.47566601730824837,0.4956945741228218,0.47566601730824837,0.25441328712576305,0.2592635235518599
809,2.370292709837819 + (X_2)((sqrt(X_2))^(-1)),7,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
810,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
811,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
812,(0.8235599312643045)(3.9607943902681813 + log(X_2)),6,0.48936817397240145,0.47085222469578003,0.48936817397240145,0.47085222469578003,0.26392898517597074,0.26675985847670947
813,3.144685239185476 + log(X_2),4,0.49742209028119316,0.47878187930251986,0.49742209028119316,0.47878187930251986,0.25181488649522066,0.25441131096834113
814,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
815,3.136659119187357 + (sqrt(log(X_2)))^(X_5),7,0.49503101381637676,0.4821764550171821,0.49503101381637676,0.4821764550171821,0.25541136492105,0.249125068179452
816,3.144685239185471 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
817,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
818,3.1446852391854723 + log(X_2),4,0.49742209028119316,0.47878187930251936,0.49742209028119316,0.47878187930251936,0.25181488649522066,0.2544113109683419
819,2.2772646394896645 + log(exp(log(X_2 + X_9)) + log(X_6)),11,0.47459780283085135,0.46533038780702285,0.47459780283085135,0.46533038780702285,0.2861454729937941,0.27535880364341603
820,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
821,3.1446852391854776 + log(X_2),4,0.49742209028119316,0.4787818793025201,0.49742209028119316,0.4787818793025201,0.25181488649522066,0.2544113109683408
822,2.004704174259085 + log(X_2 + X_9 + exp(log(X_2))),9,0.46736719230589624,0.4549065198451689,0.46736719230589624,0.4549065198451689,0.2970212166771198,0.29159149411123364
823,2.954958331315182 + log(0.3649487446383666 + exp(log(X_2))),8,0.48990917072209533,0.47090865571087637,0.48990917072209533,0.47090865571087637,0.2631152583180689,0.2666719806175313
824,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
825,1.752412055604487 + sqrt(X_1 + X_2),6,0.4908301928496369,0.5055512605263094,0.4908301928496369,0.5055512605263094,0.2617299257031753,0.21272437853491288
826,2.3702927098378197 + sqrt(X_2),4,0.4956945741228218,0.47566601730824826,0.4956945741228218,0.47566601730824826,0.25441328712576305,0.2592635235518601
827,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
828,3.2619515558015273 + log((exp(log(X_2)))^(0.8235599312642908)),8,0.48936817397240145,0.47085222469580706,0.48936817397240145,0.47085222469580706,0.26392898517597074,0.2667598584766673
829,1.5269756551171423 + (X_2 + X_9)^(0.5726022397232308),7,0.46598050516092254,0.45439496261308715,0.46598050516092254,0.45439496261308715,0.2991069677911712,0.2923881226022452
830,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
831,-8.431126183241329 + log(-206971.17567319397 + log(X_2)),7,0.6648403313559085,0.6427686033159641,0.6648403313559085,0.6427686033159641,-3.113044057867498e-06,-0.0009589356122019499
832,-9.144903130722868 + log(-422575.53033325996 + X_2),6,0.6648402744420401,0.6427690815132819,0.6648402744420401,0.6427690815132819,-3.027438472580357e-06,-0.000959680290575804
833,3.144685239185471 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
834,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
835,0.6713572182725895 + log((2.712220499395713 + X_2)(2.712220499395713 + X_2)),7,0.4927433504715642,0.47277390766330246,0.4927433504715642,0.47277390766330246,0.2588522970644772,0.2637672951688065
836,2.370292709837819 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
837,3.1446852391854767 + log(X_2),4,0.49742209028119316,0.47878187930251975,0.49742209028119316,0.47878187930251975,0.25181488649522066,0.25441131096834124
838,2.3702927098378193 + sqrt(exp(log(X_2))),6,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
839,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
840,2.27011410074194 + log(-1.7436781309648652 + X_4 + exp(sqrt(X_2))),10,0.46796635694458033,0.43400539723683235,0.46796635694458033,0.43400539723683235,0.29611999803009814,0.324140012086771
841,2.3702927098378215 + sqrt(X_2),4,0.4956945741228218,0.4756660173082486,0.4956945741228218,0.4756660173082486,0.25441328712576305,0.25926352355185955
842,3.1446852391854616 + log(X_2),4,0.4974220902811933,0.4787818793025177,0.4974220902811933,0.4787818793025177,0.25181488649522055,0.25441131096834446
843,(0.3498116952108253)(9.599743930826596 + log((X_2)^(X_3))),8,0.48705048446078114,0.47708608235297933,0.48705048446078114,0.47708608235297933,0.26741508043430595,0.25705211062916733
844,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
845,2.4254084486779623 + log(X_2 + X_8),6,0.48496752443163627,0.47411510064402684,0.48496752443163627,0.47411510064402684,0.27054811315697946,0.2616787066915368
846,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
847,3.1446852391854714 + log(X_2),4,0.49742209028119316,0.4787818793025191,0.49742209028119316,0.4787818793025191,0.25181488649522066,0.25441131096834235
848,2.104240027697665 + log(X_4 + exp(log(X_2 + X_6 - (sin(X_3))))),13,0.47348216139778715,0.4544776249911307,0.47348216139778715,0.4544776249911307,0.2878235374154122,0.2922593956458961
849,2.3618681444511798 + log(X_2 + X_4),6,0.4833942346648563,0.44861499377905967,0.4833942346648563,0.44861499377905967,0.27291453798155607,0.3013890467639624
850,2.370292709837819 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
851,2.700695487680664 + log(1 + X_2),6,0.4985665299185389,0.47875775674827525,0.4985665299185389,0.47875775674827525,0.25009350596810564,0.2544488760984617
