Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
138,log(X_2) + sqrt(-10.33803370349797 + log(X_2)),6,0.49262133831129173,0.4636506728009873,0.49262133831129173,0.4636506728009873,0.26236456518382756,0.2711196878813025
139,log(X_2) + (-0.23850277903078795)(((X_3)^(-1))(log(X_2))) + sqrt(-10.883433724680179 + log(X_2) + (-0.23850277903078795)(((X_3)^(-1))(log(X_2)))),14,0.48681345056014697,0.4572759382192382,0.48681345056014697,0.4572759382192382,0.27106111052911264,0.281141065621465
140,log(X_2) + sqrt(-10.932844728883664 + sin(X_8) + log(X_2)),9,0.479215516813527,0.4539476536865047,0.479215516813527,0.4539476536865047,0.2824380134909388,0.2863732829164022
141,log(X_2) + sqrt(-10.757595413434148 + sin(X_4) + log(X_2)),9,0.4775303207673538,0.45098604785179236,0.4775303207673538,0.45098604785179236,0.2849613721471649,0.29102906433075226
142,1.5749593988511004 + (-1.3351462741109552 + X_2)^(2.352667694998739),7,inf,inf,inf,inf,-inf,-inf
143,log(X_2) + sqrt(5.506362115030971 + X_8 + X_9),9,0.46445760935482877,0.44283451587927397,0.46445760935482877,0.44283451587927397,0.3045360320676225,0.30384364978682676
144,log(X_2) + sqrt(-10.338033697366328 + log(X_2)),6,0.49262133831129173,0.463650672882968,0.49262133831129173,0.463650672882968,0.26236456518382756,0.2711196877524251
145,log(X_2) + sqrt(-7.3879047036264245 + (sin(X_1))^(0.09683778788300404) + log(X_2) - (X_0 + X_6)),15,0.4690720602057474,0.4544259058422964,0.4690720602057474,0.4544259058422964,0.297626500963015,0.2856214483973687
146,log(X_2) + sqrt(8.990764898105601 + log(X_2)),6,0.5201483541397885,0.4955284802069483,0.5201483541397885,0.4955284802069483,0.2211464921717039,0.22100629955955253
147,log(X_2) + sqrt(-10.31637910682967 + X_9 + log(X_2) - (X_2)),9,0.5787420670857489,0.5513555973326326,0.5787420670857489,0.5513555973326326,0.1334101406069328,0.1332434881536435
148,log(X_2) + sqrt(-1.083190641966146 + sin(X_3) + log(X_2)),9,6.2431899956563,6.417981024190886,6.2431899956563,6.417981024190886,-8.348353002475601,-9.089363148820539
149,log(X_2) + sqrt(6.555099274119917 + X_3 + sin(X_2) + log(X_2)),10,0.491184641571609,0.4556393853790042,0.491184641571609,0.4556393853790042,0.2645158289271069,0.28371380241440924
150,log(X_2) + sqrt(-10.33803368093728 + log(X_2)),6,0.49262133831129173,0.46365067310262637,0.49262133831129173,0.46365067310262637,0.26236456518382756,0.271119687407112
151,3.1055741891224065 + log(X_2),4,0.4997810209623898,0.47294486467585356,0.4997810209623898,0.47294486467585356,0.25164388539437177,0.2565087881845144
152,log(X_2) + sqrt(-6.169878425455142 + log(X_2) - (X_8 + X_9)),10,0.4475387686657107,0.4227752646198824,0.4475387686657107,0.4227752646198824,0.3298697629431149,0.33537772096693774
153,log(X_2) + sqrt(12.258307297172163 + (-3.0463525625571926)((X_0)^(-1)) + log(X_2) - (sqrt(X_8))),15,0.5135872548267046,0.4882003729975055,0.5135872548267046,0.4882003729975055,0.23097087241732872,0.23252642318579508
154,log(X_2) + sqrt(10.486434944542713 + sin(X_9) + log(X_2) - (X_7)),11,0.5739182083269317,0.5458696147956901,0.5739182083269317,0.5458696147956901,0.14063323241462755,0.14186770655420788
155,log(X_2) + sqrt(8.413674862590845 + sin(X_1) + log(X_2)),9,0.5201481148709467,0.4994866916800837,0.5201481148709467,0.4994866916800837,0.2211468504452142,0.2147838079657376
156,3.105574189122382 + log(X_2),4,0.4997810209623898,0.4729448646758558,0.4997810209623898,0.4729448646758558,0.25164388539437177,0.25650878818451095
157,log(X_2) + sqrt(-9.096883999112771 + sin(X_0) + log(X_2) - (X_6)),11,0.4732499263869973,0.45978966761291123,0.4732499263869973,0.45978966761291123,0.29137069777800817,0.27718936669698435
158,log(X_2) + (0.11008131228882789)(23.24222806878107 + X_8 + X_9 + sin(X_1 + log(X_0) - ((X_2)^(X_2))) + log(X_2)),19,0.473483312292671,0.45707176152949985,0.473483312292671,0.45707176152949985,0.29102123318802176,0.28146204082558746
159,log(X_2) + sqrt(-10.915305267653943 + sin(X_1) + log(X_2)),9,0.4926654863970638,0.46103515360032404,0.4926654863970638,0.46103515360032404,0.26229845925232964,0.27523140509248445
160,log(X_2) + sqrt(8.418487636944665 + sin(X_9) + log(X_2)),9,0.5449873794593525,0.5147683124098072,0.5449873794593525,0.5147683124098072,0.18395333016858206,0.190760393053232
161,(0.47181307786250143)(6.791180086812971 + sin(log(X_2)) + log(X_2)),8,0.493541042838513,0.46363178166639923,0.493541042838513,0.46363178166639923,0.2609874290427807,0.27114938561902313
162,log(X_2) + sqrt(8.990765049587697 + log(X_2)),6,0.5201483541397877,0.49552847780945725,0.5201483541397877,0.49552847780945725,0.22114649217170512,0.22100630332851934
163,log(X_2) + sqrt(0.2158419389594607 + sin(X_1) + log(X_2) - (X_6)),11,5.984992479399013,5.980767406147597,5.984992479399013,5.980767406147597,-7.961736300434673,-8.402043110100951
164,sqrt(X_2) + sqrt(3.4618997239787728 + sin(log(X_9)) + sqrt(X_2)),10,0.4764023200014436,0.4476208351505387,0.4764023200014436,0.4476208351505387,0.2866504044133825,0.29631933441537783
165,(0.6994335448915474)(log(X_2)) + sqrt(8.492690232695313 + X_7 + (0.6994335448915474)(log(X_2))),10,0.48504341008540564,0.45968673145659533,0.48504341008540564,0.45968673145659533,0.2737115125188109,0.27735118709787066
166,log(X_2) + sqrt(-8.886693590782947 + log(X_2) - (X_5)),8,0.491123266842959,0.4746372963554234,0.491123266842959,0.4746372963554234,0.2646077294826322,0.2538482072704564
167,log(X_2) + sqrt(-10.7575955081546 + sin(X_4) + log(X_2)),9,0.4775303207673531,0.4509860465806419,0.4775303207673531,0.4509860465806419,0.2849613721471659,0.29102906632905956
168,log(X_2) + sqrt(7.586384060345581 + X_8),7,0.4863360141643876,0.46169675266609234,0.4863360141643876,0.46169675266609234,0.27177600851666284,0.2741913407469688
169,log(X_2) + sqrt(8.413674862590845 + sin(X_1) + log(X_2)),9,0.5201481148709467,0.4994866916800837,0.5201481148709467,0.4994866916800837,0.2211468504452142,0.2147838079657376
170,log(X_2) + sqrt(8.374760153241704 + sin(X_3) + log(X_2)),9,0.5383491569242153,0.5135608412434012,0.5383491569242153,0.5135608412434012,0.19389319226001733,0.19265859360005233
171,log(X_2 + X_9) + sqrt(3.3954563268889326 + X_4),9,0.45003593520509166,0.4373329130004344,0.45003593520509166,0.4373329130004344,0.32613058564235264,0.31249242408765243
172,log(X_2) + sqrt(-10.80298131798225 + (sin(X_8))^((X_8)(X_8)) + log(X_2)),11,0.47844219249885633,0.4523843327555991,0.47844219249885633,0.4523843327555991,0.2835959645838846,0.28883089575922727
173,log(X_2) + sqrt(-10.338033679885188 + log(X_2)),6,0.49262133831129173,0.4636506731166929,0.49262133831129173,0.4636506731166929,0.26236456518382756,0.2711196873849988
174,log(X_2) + sqrt(-10.338033656959288 + log(X_2)),6,0.49262133831129173,0.4636506734232146,0.49262133831129173,0.4636506734232146,0.26236456518382756,0.2711196869031325
175,(1.0960243577247084)(log(X_2)) + sqrt(-12.25083543581873 + X_1 + (1.0960243577247084)(log(X_2))),10,0.5195546804338951,0.5025068740654476,0.5195546804338951,0.5025068740654476,0.22203544018943866,0.21003594150325466
176,log(X_2) + sqrt(9.425779597913124 + sin(3.5332865288333624 + X_8) + log(X_2)),11,0.5086709429611092,0.4877944454503032,0.5086709429611092,0.4877944454503032,0.23833240054987348,0.23316456007345443
177,3.232392892063844 + sin(log(X_2)),5,0.4982255794767854,0.4663282153262457,0.4982255794767854,0.4663282153262457,0.25397295372198014,0.26691046713385613
178,log(X_2) + sqrt(8.405583216236309 + sin(X_8) + log(X_2)),9,0.5367452052807734,0.5079209290304713,0.5367452052807734,0.5079209290304713,0.1962948981463074,0.20152479657404632
179,log(X_2) + sqrt(-10.75759559884012 + sin(X_4) + log(X_2)),9,0.47753032076735286,0.4509860453636408,0.47753032076735286,0.4509860453636408,0.2849613721471662,0.2910290682422416
180,log(X_2) + sqrt(7.548059762638203 + X_9),7,0.47258166979962374,0.44841439407565215,0.47258166979962374,0.44841439407565215,0.2923713238168353,0.29507182306480206
181,log(X_2) + sqrt(8.119215090778964 + sin(X_5) + log(X_2)),9,0.5202257619170669,0.4963624725470372,0.5202257619170669,0.4963624725470372,0.2210305842420014,0.21969522500966276
182,-90.52036719201261 + log(X_2 + X_9) + sqrt(8631.756563007928 + log(X_2 + X_9) - (X_1)),12,0.48743613074967107,0.45563159005108494,0.48743613074967107,0.45563159005108494,0.2701287291306016,0.28372605703061105
183,log(X_2) + sqrt(8.837758343323836 + sin((X_8)(sqrt(X_4)) - (sin(1))) + log(X_2)),15,0.5607626530189826,0.5301820640526669,0.5607626530189826,0.5301820640526669,0.16033194013421725,0.1665292622311919
184,log(X_2) + sqrt(-9.69783106824637 + sin((3.9081094059475)^(log(X_9)))),11,0.46655527950719655,0.4480345176640303,0.46655527950719655,0.4480345176640303,0.30139504787833227,0.29566900636186655
185,log(X_2) + sqrt(8.413674862590845 + sin(X_1) + log(X_2)),9,0.5201481148709467,0.4994866916800837,0.5201481148709467,0.4994866916800837,0.2211468504452142,0.2147838079657376
186,log(X_2) + sqrt(-10.338033698490237 + log(X_2)),6,0.4926213383112916,0.4636506728679412,0.4926213383112916,0.4636506728679412,0.26236456518382767,0.2711196877760479
187,log(X_2) + sqrt(8.32635251265166 + sin(X_0) + log(X_2)),9,0.5349086123237783,0.5136415163479082,0.5349086123237783,0.5136415163479082,0.19904495369415987,0.19253176860269372
188,log(X_2) + log(-23.521343253020945 + sin(X_9) + log(X_2)),9,0.4903419546395255,0.46442145347861297,0.4903419546395255,0.46442145347861297,0.26577764138470794,0.26990798498979396
189,8.70346387079402 + (-4.276847594880416)((sin(X_5))^(-1)),8,0.6322058750844358,0.6362215071006299,0.6322058750844358,0.6362215071006299,0.053355144623142836,-0.0001696489960267833
190,log(X_2) + sqrt(8.413674862590845 + sin(X_1) + log(X_2)),9,0.5201481148709467,0.4994866916800837,0.5201481148709467,0.4994866916800837,0.2211468504452142,0.2147838079657376
191,log(X_2) + sqrt(-11.595836572150231 + (X_1)((X_8)^(-1)) + log(X_2)),12,0.4875761577693734,0.46517357334992787,0.4875761577693734,0.46517357334992787,0.2699190571502562,0.26872561774929615
192,log(X_2) + sqrt(-11.702283808636247 + X_3),7,0.5468735009755411,0.5270617744270623,0.5468735009755411,0.5270617744270623,0.1811291121404326,0.1714345019075887
193,log(X_2) + sqrt(8.99076497064066 + log(X_2)),6,0.5201483541397879,0.49552847905894337,0.5201483541397879,0.49552847905894337,0.2211464921717048,0.22100630136426935
194,log(X_2) + sqrt(-8.851212326778223 + sin(X_1) + log(X_2) - (X_8)),11,0.4773514752578471,0.44655150507315583,0.4773514752578471,0.44655150507315583,0.28522916969248047,0.2980003707780604
195,log(X_2) + sqrt(9.016507577175119 + sin(((X_1)^(-1))((X_9)((((X_1)^((-1)(X_1)))(X_6))^(X_4) + exp((X_1)^(X_1)) - (X_1)))) + log(X_2)),24,0.5721152803496887,0.5418326062226468,0.5721152803496887,0.5418326062226468,0.1433328790986198,0.14821407083525073
196,log(X_2) + sqrt(-10.244683919864016 + sin(X_8)),8,0.488146896749165,0.46499365477385246,0.488146896749165,0.46499365477385246,0.26906445085778763,0.2690084580762465
197,log(X_2) + sqrt(8.99076495070237 + log(X_2)),6,0.5201483541397881,0.49552847937450456,0.5201483541397881,0.49552847937450456,0.22114649217170457,0.2210063008681925
198,log(X_2) + sqrt(-10.924405259311117 + sin(X_9) + log(X_2)),9,0.47246225017322346,0.447466299331073,0.47246225017322346,0.447466299331073,0.292550138945606,0.2965622718744031
199,log((2)(X_2)) + sqrt(3.928405131449548 + sin(X_9) + log((2)(X_2))),11,0.5611885551029994,0.529306699046806,0.5611885551029994,0.529306699046806,0.15969420797667455,0.16790537652610982
200,log(X_2) + sqrt(-10.609328725566531 + sin(X_9) + log(X_2) - (log(X_5))),12,0.4706778841713137,0.4541002438903715,0.4706778841713137,0.4541002438903715,0.29522199152146456,0.28613340405512766
201,sqrt(X_2) + sqrt(1.5284963014236752 + X_0 + X_8),9,0.4682391374045849,0.43115895922026026,0.4682391374045849,0.43115895922026026,0.29887369292329424,0.3221981651170228
202,log(X_2) + sqrt(-8.263158464548491 + log(X_2) - (X_8)),8,0.47363854355712914,0.4464677005033743,0.47363854355712914,0.4464677005033743,0.29078879485790765,0.29813211543964
203,log(X_2) + sqrt(8.40558351025634 + sin(X_8) + log(X_2)),9,0.5367452052807635,0.5079209252127401,0.5367452052807635,0.5079209252127401,0.19629489814632228,0.20152480257569627
204,log(X_2) + sqrt(-10.153659881516484 + sin((2)(X_7)) + log(X_2)),11,0.48453612559821746,0.4544061132557018,0.48453612559821746,0.4544061132557018,0.2744711040837342,0.2856525632593565
205,-1 + log(X_2) + sqrt(14.782581472733307 + X_8),9,0.48638912134957657,0.46168995831798465,0.48638912134957657,0.46168995831798465,0.2716964875162673,0.2742020217765885
206,3.1055741891223896 + log(X_2),4,0.4997810209623898,0.47294486467585517,0.4997810209623898,0.47294486467585517,0.25164388539437177,0.25650878818451184
207,log(X_2) + sqrt(8.413674862590845 + sin(X_1) + log(X_2)),9,0.5201481148709467,0.4994866916800837,0.5201481148709467,0.4994866916800837,0.2211468504452142,0.2147838079657376
208,log(X_2) + sqrt(-10.244684032307415 + sin(X_8)),8,0.4881468967491642,0.4649936528239605,0.4881468967491642,0.4649936528239605,0.26906445085778885,0.26900846114156685
209,log(X_2) + sqrt(4978.5713784206055 + (-4970.312496637529)((X_8)^(-0.00023403927723554196)) + log(X_2)),12,0.5129270912645678,0.48975319001640033,0.5129270912645678,0.48975319001640033,0.23195938021903262,0.23008532297869777
210,log(X_2) + sqrt(8.47007170139421 + sin(sin(X_8)) + log(X_2)),10,0.5338570134404167,0.5057092074778604,0.5338570134404167,0.5057092074778604,0.2006195842252686,0.2050017251975892
211,log(X_2) + sqrt(7.3126239624372555 + (0.8557072200803979)(X_3) + log(X_2)),10,0.5073551625504459,0.47588212183676587,0.5073551625504459,0.47588212183676587,0.24030260804975434,0.2518912840120626
212,log(X_2) + sqrt(-10.338033699609307 + log(X_2)),6,0.4926213383112916,0.4636506728529792,0.4926213383112916,0.4636506728529792,0.26236456518382767,0.27111968779956896
213,sqrt(X_2) + sqrt(4.022097765890141 + sqrt(X_2)),6,0.4944408380971551,0.4669065955443282,0.4944408380971551,0.4669065955443282,0.25964010440367924,0.26600122666768256
214,log(X_2) + sqrt(-8.883176917304167 + log(X_2) - (sqrt(X_1))),9,0.4897372730288397,0.45653673869983874,0.4897372730288397,0.45653673869983874,0.26668307228697585,0.2823031214708892
215,log(X_2) + sqrt(4.9626050224850555 + X_3 + X_9 + log(X_2)),10,0.4876400750666266,0.4590516624905071,0.4876400750666266,0.4590516624905071,0.2698233494338319,0.2783495448990638
216,log(X_2) + sqrt(-10.33803367564035 + log(X_2)),6,0.4926213383112916,0.46365067317344677,0.4926213383112916,0.46365067317344677,0.26236456518382767,0.27111968729577907
217,log(X_2) + sqrt(X_6) + sqrt(4.527844919403044 + log(X_2) + sqrt(X_6) - ((-1.892207641980419)^(sin(X_7)) + X_8)),17,inf,inf,inf,inf,-inf,-inf
218,(0.9598604977341316)(log(X_2)) + sqrt(-10.582823295520592 + sin(X_9 + ((((X_4)((X_8)^(-1)))((((X_8)(X_9))^((X_8)((X_9)^(-1))))((sin(X_8))^(-1))))^((X_8)((X_9)^(-1)) - (X_8 + ((X_4)^(-1))((X_8)(sin(X_8))))))^((((X_4)((X_8)^(-1)))((((X_8)(X_9))^((X_8)((X_9)^(-1))))((sin(X_8))^(-1))))^((X_8)((X_9)^(-1)) - (X_8 + ((X_4)^(-1))((X_8)(sin(X_8))))))) + (0.9598604977341316)(log(X_2))),32,0.4592510604581662,0.4336721959338234,0.4592510604581662,0.4336721959338234,0.31233215184685637,0.3182472407084729
219,(0.3541270554900885)(X_2 + sqrt(67.2963639483004 + (2)(X_2))),9,0.4998788729356676,0.4725311729610891,0.4998788729356676,0.4725311729610891,0.25149736497951547,0.25715913070285223
220,log(X_2) + sqrt(-11.299882731652085 + sqrt(X_9 + log(X_2))),9,0.5111157978527636,0.48337909524199796,0.5111157978527636,0.48337909524199796,0.23467155303715692,0.24010569491210543
221,2.338661203434258 + sqrt(X_2),4,0.4984423547960884,0.4694594351182623,0.4984423547960884,0.4694594351182623,0.2536483612927126,0.26198804473008885
222,log(X_2) + sqrt(8.418487511135227 + sin(X_9) + log(X_2)),9,0.5449873794593534,0.5147683146449079,0.5449873794593534,0.5147683146449079,0.18395333016858084,0.19076038953955043
223,3.1055741891224056 + log(X_2),4,0.4997810209623898,0.4729448646758537,0.4997810209623898,0.4729448646758537,0.25164388539437177,0.25650878818451417
224,(log(2.4475322920010085))(log(X_2)) + sqrt(-10.110971377179027 + ((sin(log(2.4475322920010085)))^(X_0) + X_3)((X_4)^(-1)) + (log(2.4475322920010085))(log(X_2)) - (X_7)),21,0.47216257971257314,0.4555701157926273,0.47216257971257314,0.4555701157926273,0.2929988559080119,0.2838226974095006
225,log(X_2) + sqrt(8.273127487342457 + (X_1)((X_8)^((-1)(X_8))) + log(X_2)),13,0.5644545799600176,0.5298378533024147,0.5644545799600176,0.5298378533024147,0.15480376682407337,0.16707037745822872
226,log(X_2) + sqrt(8.66738129444239 + ((X_7)^(-1))(sin(X_9)) + log(X_2)),13,0.5352335724527113,0.5102832046069549,0.5352335724527113,0.5102832046069549,0.19855836879139221,0.19781119005839953
227,log(X_2) + sqrt(8.291414495926636 + sin(X_6) + log(X_2)),9,0.5226252499454981,0.4892554898424574,0.5226252499454981,0.4892554898424574,0.21743766761915395,0.2308677306821818
228,log(X_2) + sqrt(8.990764978515394 + log(X_2)),6,0.5201483541397878,0.4955284789343107,0.5201483541397878,0.4955284789343107,0.2211464921717049,0.22100630156019774
229,log((X_2)^(0.9707619293308171)) + sqrt(-11.039283675132172 + sin(X_8) + log((X_2)^(0.9707619293308171))),11,0.4790737491369123,0.4534909610231748,0.4790737491369123,0.4534909610231748,0.28265029187526747,0.28709122491566486
230,-1 + log(0.49119136802003743 + X_2) + sqrt(12.176613360941085 + X_1 + sin(X_1)),13,0.4885368396420395,0.45300983271498924,0.4885368396420395,0.45300983271498924,0.26848056284285726,0.2878475808793496
231,log(X_2) + sqrt(-10.33803369782167 + log(X_2)),6,0.4926213383112916,0.46365067287688005,0.4926213383112916,0.46365067287688005,0.26236456518382767,0.2711196877619957
232,log(X_2) + sqrt(8.990764994628062 + log(X_2)),6,0.5201483541397879,0.49552847867929745,0.5201483541397879,0.49552847867929745,0.2211464921717048,0.22100630196109028
233,log(X_2) + sqrt(8.67103598050275 + (sin((X_1)(X_5)))^(X_4) + log(X_2)),13,0.5210572620400016,0.5008610757877272,0.5210572620400016,0.5008610757877272,0.21978552255459427,0.21262321255174121
234,log(X_2) + sqrt(10.965292566209826 + log(X_2) - (X_6)),8,0.5476839016144728,0.5010001308198191,0.5476839016144728,0.5010001308198191,0.17991564414547556,0.2124046116068088
235,3.105574189122396 + log(X_2),4,0.4997810209623898,0.4729448646758545,0.4997810209623898,0.4729448646758545,0.25164388539437177,0.25650878818451295
236,log(X_2) + sqrt(8.119215053689512 + sin(X_5) + log(X_2)),9,0.5202257619170674,0.49636247313506965,0.5202257619170674,0.49636247313506965,0.22103058424200084,0.21969522408524855
237,log(X_2) + sqrt(-6.343273835312975 + log(X_2) - (X_6 + X_8)),10,0.4641483205570682,0.45344051088295684,0.4641483205570682,0.45344051088295684,0.3049991512203616,0.2871705348705633
238,(log(X_2) + sqrt(14.238273818380186 + log(X_2)))^(0.8804211355593778),8,0.49261734915485084,0.46345845729467355,0.49261734915485084,0.46345845729467355,0.2623705384190834,0.2714218595516026
239,3.105574189122375 + log(X_2),4,0.4997810209623898,0.47294486467585634,0.4997810209623898,0.47294486467585634,0.25164388539437177,0.25650878818450995
