Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
397,(3.23666643492539)((X_2)^(0.22180092268091084)),5,0.4929282044165638,0.46454550927134075,0.4929282044165638,0.46454550927134075,0.2619050736933276,0.26971296354320085
398,(0.28823398982112797)(8.840465877024084 + X_2 + X_8),7,0.4876084316348814,0.4561962148156364,0.4876084316348814,0.4561962148156364,0.2698707312963686,0.28283844077389353
399,(4.726482563979324)(log((log(-0.0269918411541461 + X_2))^(-0.0269918411541461))),8,inf,inf,inf,inf,-inf,-inf
400,(0.34444632716752915)(log(X_2 + (X_5)(exp(8.457439654316332 + X_2)) - (X_1))),12,0.4991905508601993,0.4890840161556303,0.4991905508601993,0.4890840161556303,0.2525280364383933,0.23113729525246407
401,(2.2410809174431585)(log(3.28816173315434 + X_2)),6,0.49528982429714785,0.46808345112311034,0.49528982429714785,0.46808345112311034,0.2583688596238016,0.2641511552412802
402,(3.9129302959247596)(log(sqrt(-5.13110081765641 + (2)((X_2)(X_8))))),11,4.718167551690854,4.849161306950698,4.718167551690854,4.849161306950698,-6.064833174822433,-6.62310595943259
403,(0.28716625950759656)(9.03782193898718 + X_2 + X_6),7,0.49666406596067836,0.4980033510464922,0.49666406596067836,0.4980033510464922,0.256311114113841,0.21711568808026216
404,(2.2410804370025725)(log(3.288163745980241 + X_2)),6,0.4952898242970667,0.46808344348865866,0.4952898242970667,0.46808344348865866,0.2583688596239231,0.2641511672429915
405,(1.675656017710005)(log(2.7655972799162556 + (2.174920700606993)(X_2) + X_4)),10,0.46070595091291006,0.4342962140422845,0.46070595091291006,0.4342962140422845,0.3101536454165955,0.3172662553668252
406,(0.8316836014559227)(log((48.097187440520784)(X_2))),6,0.492603793760847,0.463568966564852,0.492603793760847,0.463568966564852,0.2623908358324768,0.2712481338652942
407,(-0.00014324015493345275)(-26477.715023835448 + X_2),5,0.6679606770426108,0.6368336269321254,0.6679606770426108,0.6368336269321254,-0.00018295216250341362,-0.001131929695716627
408,(-0.831683601455933)(log((-0.020791236519287166)((X_2)^(-1)))),8,0.49260379376084695,0.4635689665640424,0.49260379376084695,0.4635689665640424,0.2623908358324769,0.271248133866567
409,(2.241080448250791)(log(3.2881636990445338 + X_2)),6,0.49528982429706714,0.46808344366084287,0.49528982429706714,0.46808344366084287,0.2583688596239224,0.26415116697231
410,(2.700675032039483)(log(-4.192647940050423 + (X_2)^(-4.192647940050423 - (exp(-4.192647940050423 + X_2))) - (exp(-4.192647940050423 + X_2)))),11,0.49923534463556735,0.45871707519653826,0.49923534463556735,0.45871707519653826,0.2524609636719477,0.27887553160751755
411,3.793103448275863,1,0.6678384945458306,0.6366759149161051,0.6678384945458306,0.6366759149161051,0.0,-0.0008839991087352672
412,(0.2905292225111816)(log(-467795.2243374647 + X_2)),6,0.6678390220649438,0.636677272049497,0.6678390220649438,0.636677272049497,-7.898902469882785e-07,-0.0008861325852258517
413,(0.37983091015885345)(6.256105424335027 + X_2 + (X_4)((sqrt(X_4))^(-1))),11,0.4706976402865422,0.4476575823601953,0.4706976402865422,0.4476575823601953,0.29519240934644797,0.2962615661013964
414,(11.378963122001554)(exp(-0.2626924797972533 - ((X_2)^(-0.2626924797972533)))),7,0.492623056831045,0.4634936299639201,0.492623056831045,0.4634936299639201,0.26236199192731824,0.2713665664880046
415,2.338661203434218 + sqrt((-1)(X_2)),6,0.4984423547960885,0.4694594351182653,0.4984423547960885,0.4694594351182653,0.2536483612927125,0.2619880447300842
416,(1.0571030264394303)(log(22.954511220688943 + exp(X_2))),7,0.5303527355816164,0.5003049376515084,0.5303527355816164,0.5003049376515084,0.20586677780188833,0.2134974874360187
417,(0.29064592730125327)(log(-465349.1904177594 + X_2)),6,0.6678390250514485,0.6366772782586584,0.6678390250514485,0.6366772782586584,-7.943621433970094e-07,-0.0008861423463151219
418,3.7006090363355932 + (0.2787000029723503)(log(X_9 - ((sin(sqrt(1)))^(exp(X_9))))),12,0.6133112493633612,0.5793128343711923,0.6133112493633612,0.5793128343711923,0.08164735280728463,0.08929341786572997
419,(0.7285494369283059)(log(-3.6852102876257176 + X_2)),6,14.732853011445364,14.763607850016083,14.732853011445364,14.763607850016083,-21.060502848768206,-22.209074695631198
420,(0.03603061015900391)(log((8.941450998662736e+45)((X_2)^(-1)))),8,0.6833817701982314,0.6527115882781658,0.6833817701982314,0.6527115882781658,-0.023274003788852138,-0.026092819651500232
421,(-0.26039273764662757)(log(-2.0000004582334707 + X_2)),6,10.759716986067273,10.972251156268168,10.759716986067273,10.972251156268168,-15.11125605058827,-16.248886535873158
422,(-0.0002955859091945079)(-12830.378483075376 + log(X_2)),6,0.6679637607411689,0.6368422471773248,0.6679637607411689,0.6368422471773248,-0.00018756959408805507,-0.0011454811200541926
423,(3.2366663692815356)((X_2)^(0.22180094816614684)),5,0.49292820441656227,0.4645455107992108,0.49292820441656227,0.4645455107992108,0.26190507369332994,0.26971296114131826
424,(0.3956062834420672)(7.348196790764147 + X_2),5,0.49992619619193707,0.4725694250312819,0.49992619619193707,0.4725694250312819,0.25142650464927707,0.2570989966784738
425,(log(-4.066071135689206 + X_2))^(-3.559355365945134),6,inf,inf,inf,inf,-inf,-inf
426,(0.8316836014559194)(log(log((-7.732912334655441e+20)^(X_2)))),7,0.492603793760847,0.46356896661032176,0.492603793760847,0.46356896661032176,0.2623908358324768,0.27124813379381374
427,(5.68262038249697)(log(log(4.894842424491935 + X_2))),7,0.4947332344977923,0.46749391324129413,0.4947332344977923,0.46749391324129413,0.2592022793860662,0.26507793607114094
428,(-0.27122622045128064)(log(-2.000000409616567 + X_2)),6,10.781713653953672,10.977485531067884,10.781713653953672,10.977485531067884,-15.144193157487681,-16.257115215268175
429,(3.133971440730617)(log(-2.9344878298537065 + (2)(X_2))),8,8.235744303417258,8.497022913731406,8.235744303417258,8.497022913731406,-11.33194008832637,-12.357713202539935
430,(2.2410803836536832)(log(3.288163968455827 + X_2)),6,0.49528982429706525,0.46808344267667484,0.49528982429706525,0.46808344267667484,0.2583688596239253,0.2641511685194676
431,(0.8030119236371006)(log((-1)((X_2)(54.37321843365784 + X_2)))),9,0.4926074749520884,0.463650915216726,0.4926074749520884,0.463650915216726,0.26238532373446,0.27111930679254403
432,(2.3433264272642975)(log(-2.301847813623996 + X_0 + X_2)),8,10.54826090932825,10.571918833888192,10.54826090932825,10.571918833888192,-14.794628484992748,-15.619545600541947
433,(0.2871662595075955)(9.037821938987229 + X_2 + X_6),7,0.49666406596067836,0.4980033510464919,0.49666406596067836,0.4980033510464919,0.256311114113841,0.2171156880802626
434,(3.085178060542336)(sqrt(sqrt(0.21290151902633336 + X_2))),7,0.49333048505980137,0.4654109655482215,0.49333048505980137,0.4654109655482215,0.26130271152564344,0.2683524262287458
435,(-0.34810743471239525)(log((-7.132660013120805e-05)((X_2)^((-1)(X_3))))),10,0.49126597815562517,0.46811527551083354,0.49126597815562517,0.46811527551083354,0.26439403812786366,0.2641011258311716
436,(0.2903556141224876)(log(-471461.4005485037 + X_2)),6,0.6678390176489764,0.6366772626878894,0.6678390176489764,0.6366772626878894,-7.83277918303682e-07,-0.0008861178683456927
437,(-7.695084252178074e-05)(-49294.12966513537 + (2)(X_2)),7,0.6679692148186805,0.6368170742161506,0.6679692148186805,0.6368170742161506,-0.0001957363552977931,-0.0011059080602615623
438,(-0.0001543181218888518)(-24580.483318317583 + X_2),5,0.6679695738371912,0.6368179885820472,0.6679695738371912,0.6368179885820472,-0.00019627393813226313,-0.0011073454857613019
439,((1.7676816894024423 - (X_2))^(-1))(log((0.23552567109071018)(X_9))),10,13.31798157144253,13.750863435538177,13.31798157144253,13.750863435538177,-18.941919611117267,-20.616993613419616
440,(-0.8422385234003766)(log((sqrt(0.0004970283663374033))((sqrt(0.0004970283663374033) + X_2)^(-1)))),10,0.49260265240307555,0.4636174961076635,0.49260265240307555,0.4636174961076635,0.262392544865096,0.2711718431783904
441,(sqrt(sin(1.5461368001421039)))(1.5461368001421039 + X_2),6,0.8917065021486205,0.8842529258054728,0.8917065021486205,0.8842529258054728,-0.33521279385824165,-0.3900865163407392
442,3.5544781275663397 + log(sqrt(-2.506385038635643 + (2)(X_2))),9,0.49371592970939954,0.46938461095869627,0.49371592970939954,0.46938461095869627,0.26072555903631245,0.2621056717712599
443,(-0.27691326062226523)(-8.786262051128103 - (X_2 + X_6 + log(X_4))),10,0.46526834514794707,0.46878838879534046,0.46526834514794707,0.46878838879534046,0.30332206222350666,0.2630429606010022
444,(0.5776350237976356)(log((-1)(((X_2)^(sqrt(X_0)))(-270.0353205930868 - (X_6))))),13,0.48448069500630864,0.45249043469341554,0.48448069500630864,0.45249043469341554,0.2745541040790348,0.2886640986033322
445,(0.3195910737522952)(log(X_4 + exp(7.52523909024814 + X_2 + X_9))),11,0.46691316642928243,0.440701288849473,0.46691316642928243,0.440701288849473,0.30085915944870645,0.30719718138834085
446,(0.319254750593828)(7.663726960049242 + X_0 + X_2),7,0.4888260856671346,0.4546762685988454,0.4888260856671346,0.4546762685988454,0.2680474550968118,0.2852278665590551
447,(log(62.171184406492955 + exp(3.46551022194188 + X_2 + log(X_3))))^(0.7158725951953222),12,0.4949550761746128,0.4657669344662795,0.4949550761746128,0.4657669344662795,0.2588701007551064,0.26779282661783343
448,(0.2572771137751763)(8.320471657982953 + X_2 + X_8 + X_9),9,0.45440077316082,0.4255316459797673,0.45440077316082,0.4255316459797673,0.31959481690279135,0.33104456192335463
449,(2.241080430769989)(log(3.288163771981217 + X_2)),6,0.4952898242970664,0.46808344339345564,0.4952898242970664,0.46808344339345564,0.25836885962392353,0.264151167392655
450,((-0.013437913273425414)^(X_9))(log((-2.535148621750751e-110)(X_2))),8,11.875268001447356,12.187621914164547,11.875268001447356,12.187621914164547,-16.781646458584625,-18.15950560605337
451,(1.7082157388643526)(log(2.7224812063897588 + (2)(X_2) + X_4)),10,0.46085151272295705,0.43484980887315244,0.46085151272295705,0.43484980887315244,0.30993568581822584,0.31639597867624547
452,(2.241080451293994)(log(3.2881636863448347 + X_2)),6,0.4952898242970673,0.4680834437074707,0.4952898242970673,0.4680834437074707,0.2583688596239222,0.26415116689900886
453,(0.8174860684397474)(log(((2)(X_2) + X_8)(-10.607886615737867 + (-2)(X_2) - (X_8)))),14,0.4761262144736526,0.443849508300294,0.4761262144736526,0.443849508300294,0.2870638359990817,0.30224803473430906
454,log(-3.0086759706997404 + (X_0)^(X_0) + (X_2)(-3.0086759706997404 + X_2)),9,8.235788185235316,8.09109521675775,8.235788185235316,8.09109521675775,-11.332005795557109,-11.719576079433073
455,(2.147717292015336)(log(log((3.0711017222519565)^(3.0711017222519565 + X_2)))),8,0.49514455810352775,0.4678939449535577,0.49514455810352775,0.4678939449535577,0.25858637657558936,0.2644490677088228
456,(0.45223453648858974)(log((3425.7892132100524 + X_2)(3.476927290349996 - (X_2)))),9,1.012220973368206,0.9719725518409864,1.012220973368206,0.9719725518409864,-0.5156673082413072,-0.5279858275127611
457,(-0.00012269940200138618)(-30909.54436526758 + X_2 - (sin(X_8))),8,0.6679629503622349,0.6368317621639565,0.6679629503622349,0.6368317621639565,-0.0001863561585933038,-0.0011289981938666926
458,(2.2186783227190974)(log(X_2 + (-3.8940146897417756e-05)(-50789.70710633686 + X_6) + sqrt(X_9))),13,0.46897944128116886,0.44059590259967996,0.46897944128116886,0.44059590259967996,0.29776518557813514,0.30736285344954617
459,(-0.03156618848852094)(log((-3.280229902864708e-53)(X_2))),6,0.6813928457353027,0.6504385463569858,0.6813928457353027,0.6504385463569858,-0.02029585191654748,-0.022519492571093647
460,(1.5263659283636264)(log(6.056124044356141 + (2)(X_2) + X_4 - (sin(6.056124044356141 + X_4)))),13,0.4817302296391268,0.45729203373713373,0.4817302296391268,0.45729203373713373,0.2786725629424346,0.28111576272254635
461,log((-0.00046898749471521023)(-94656.17984607776 + X_2)),6,0.6678474660200623,0.6366874900314548,0.6678474660200623,0.6366874900314548,-1.343359854977244e-05,-0.000902195725679622
462,(2.1733415009470036)(log((-2.577762156210263)(X_2) + X_7)),8,6.042100272409292,7.185752603609888,6.042100272409292,7.185752603609888,-8.047247683016948,-10.296335598708454
463,(0.3548517307151479)(log((29.617657190180513)((X_0)((X_9)(exp(3.803628945925316 + X_2)))))),13,0.45208673019119167,0.4216320948158363,0.45208673019119167,0.4216320948158363,0.3230597908276652,0.33717483679671567
464,(2.241080645051718)(log(3.288162876325747 + X_2)),6,0.4952898242970869,0.46808344672618524,0.4952898242970869,0.46808344672618524,0.2583688596238929,0.2641511621534499
465,(2.2675053640965706)(log(-3.630629672185418 + (2)(X_2) + X_5)),10,9.028244001999127,9.87915777686413,9.028244001999127,9.87915777686413,-12.518603787789838,-14.530493162815594
466,(-0.00029805322405081723)(-12727.604671515199 + X_9),5,0.6679603941791608,0.6368127969416735,0.6679603941791608,0.6368127969416735,-0.0001825286118211089,-0.001099183986861485
467,(2.2410803653475204)(log(3.2881640447436054 + X_2)),6,0.4952898242970649,0.468083442399873,0.4952898242970649,0.468083442399873,0.25836885962392575,0.2641511689546129
468,(-0.23655930413344223)(log(-2.0000001356119284 + X_2)),6,10.738346555971749,10.956365397306927,10.738346555971749,10.956365397306927,-15.079256652125835,-16.22391338770546
469,(0.3956062834420672)(7.348196790764147 + X_2),5,0.49992619619193707,0.4725694250312819,0.49992619619193707,0.4725694250312819,0.25142650464927707,0.2570989966784738
470,(-0.3956062834420647)(-7.3481967907642085 - (X_2)),5,0.4999261961919372,0.4725694250312818,0.4999261961919372,0.4725694250312818,0.25142650464927696,0.2570989966784739
471,(log((X_5)((X_7)(exp(3.9754895155513617 + (2)(X_2) + X_9)))))^(0.5484021224080665),15,0.45145542612173095,0.43469519474456125,0.45145542612173095,0.43469519474456125,0.32400508534814665,0.3166390392408397
472,3.851672710317401 + ((-1.1096543676650465)^(-1))(sin((X_2)^(X_2) + (-1.1096543676650465 + (X_2)^(X_2))(-1.1096543676650465 + (X_2)^(X_2)))),12,0.5245353918208175,0.46869882310645944,0.5245353918208175,0.46869882310645944,0.214577482273566,0.2631837620083901
473,(0.3956062834420672)(7.348196790764147 + X_2),5,0.49992619619193707,0.4725694250312819,0.49992619619193707,0.4725694250312819,0.25142650464927707,0.2570989966784738
474,3.793103448275863,1,0.6678384945458306,0.6366759149161051,0.6678384945458306,0.6366759149161051,0.0,-0.0008839991087352672
475,(0.28716625950759805)(9.037821938987111 + X_2 + X_6),7,0.49666406596067836,0.4980033510464924,0.49666406596067836,0.4980033510464924,0.256311114113841,0.21711568808026172
476,(-0.25178219208084773)(log(-2.000000309515077 + X_2)),6,10.751789228232575,10.966754082965888,10.751789228232575,10.966754082965888,-15.099385279586834,-16.24024488227628
477,(1.445034750868897)(log((exp(1.379922253754651))(1.379922253754651 + X_2))),8,0.49373902236883327,0.4661402670012201,0.49373902236883327,0.4661402670012201,0.2606909808267269,0.26720593059771625
478,(0.2906581870096225)(log(-465093.09413676884 + X_2)),6,0.6678390253660293,0.6366772789208885,0.6678390253660293,0.6366772789208885,-7.948331868234959e-07,-0.0008861433873714741
479,3.6744689196986284 + log(-3.477648006414348 + X_2),6,1.680703784937901,1.633565058580981,1.680703784937901,1.633565058580981,-1.5166320879434756,-1.5680398619323825
480,(0.1456951530153428)(21.194940292488575 + (X_2)(X_9)),7,0.4688756931758118,0.44633914353739124,0.4688756931758118,0.44633914353739124,0.29792053467257107,0.29833421293887297
481,(-0.20964309073060067)(log(3.971637312136337e-08 + (-2.220605345080162e-08)(X_2))),8,0.751596541984091,0.6988432416817698,0.751596541984091,0.6988432416817698,-0.12541662111768637,-0.09861391344877601
482,(1.9429690432126223)(log(((1 - (-0.501095603060084))(sqrt(1 - (-0.501095603060084))))(-0.501095603060084 + (2)(X_2)))),13,1.0766187175642614,1.1206168839769295,1.0766187175642614,1.1206168839769295,-0.6120944305500473,-0.7616615958393735
483,(3.1639547264405223)(sqrt(sqrt(X_2))),5,0.49561889450665203,0.46909563627704326,0.49561889450665203,0.46909563627704326,0.25787612041785335,0.2625599533425239
484,(-0.18112701827105573)(log(-1.0000003246665154 + X_2)),6,12.569643528954689,12.385252113111113,12.569643528954689,12.385252113111113,-17.821382162917676,-18.47018942372591
485,(-0.39291389394189785)(-6.541615098226201 - (X_2 + sin(X_5))),8,0.4985641999177583,0.4731174417438202,0.4985641999177583,0.4731174417438202,0.25346591430490795,0.256237489048024
486,(3.541800301884325)(((1.004911309569491)^(exp(X_0)))^(X_5)),8,0.6191611077170939,0.601136665735423,0.6191611077170939,0.601136665735423,0.07288796202417192,0.05498534510851849
487,3.7931034482758634,1,0.6678384945458306,0.6366759149161051,0.6678384945458306,0.6366759149161051,0.0,-0.0008839991087352672
488,(2.2410810035206956)(log(3.288161370917183 + X_2)),6,0.4952898242971753,0.46808345254678385,0.4952898242971753,0.46808345254678385,0.25836885962376055,0.26415115300319947
489,4.475350745230323 + (-1.5425524311961925)((0.6520249455547308 + exp(-1.5425524311961925 + X_2))^(-1)),11,0.49288428553649116,0.4667833325316191,0.49288428553649116,0.4667833325316191,0.26197083641954266,0.2661950018274022
490,(0.2697067772467911)(8.290191531848526 + X_2 + X_5 + X_8),9,0.47384426449699624,0.46516007097800643,0.47384426449699624,0.46516007097800643,0.2904807549028179,0.26874684410275096
491,(0.8316836014559227)(log((48.09718742285516)(X_2))),6,0.492603793760847,0.46356896659026925,0.492603793760847,0.46356896659026925,0.2623908358324768,0.2712481338253372
492,(2.241080344397061)(log(3.2881641320169983 + X_2)),6,0.4952898242970649,0.46808344208426717,0.4952898242970649,0.46808344208426717,0.25836885962392575,0.2641511694507599
493,(2.2410803716996743)(log(3.2881640182752068 + X_2)),6,0.495289824297065,0.4680834424958142,0.495289824297065,0.4680834424958142,0.25836885962392564,0.26415116880378886
