Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
680,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
681,3.240222409064346 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174078,0.47009707882590335,0.5221934025174078,0.2647839806308845,0.24696337635569043
682,5.408826461880058 + (-2.196716567628348)(((X_2)^(-1))(sqrt(X_2))),9,0.4663473607453402,0.518714857324126,0.4663473607453402,0.518714857324126,0.2706484135855275,0.25197966326187304
683,3.224795402924075 + sin(sqrt(log(X_2))),6,0.47829609042126403,0.5327154512046687,0.47829609042126403,0.5327154512046687,0.25196100227297236,0.23178990235337982
684,3.2402224090643403 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
685,3.2402224090643506 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174075,0.47009707882590335,0.5221934025174075,0.2647839806308845,0.24696337635569077
686,3.240222409064338 + sin(log(X_2) - (sqrt(0))),8,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
687,3.076717392182024 + sqrt(log((1.022750877398964)((X_2)^(-1)))),9,0.4689682815244926,0.5223160596513404,0.4689682815244926,0.5223160596513404,0.266549381642715,0.24678649684408172
688,3.224795402924075 + sin(sqrt(log(X_2))),6,0.47829609042126403,0.5327154512046687,0.47829609042126403,0.5327154512046687,0.25196100227297236,0.23178990235337982
689,3.240222409064337 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.24696337635568988
690,3.2402224090643372 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.24696337635568988
691,(1.2378282059445247)^(log(X_4)) + sqrt(X_2) + sqrt(sqrt(X_2)),9,0.45084330881351803,0.5061781668539744,0.45084330881351803,0.5061781668539744,0.2948962293215359,0.27005838087455314
692,3.257203725954974 + sin(log((X_2)^(0.9497690418778489))),7,0.4698586897110486,0.5220055604721366,0.4698586897110486,0.5220055604721366,0.2651568131881984,0.24723425672083388
693,3.1116780673055104 + log(X_2),4,0.47377585464547683,0.5245930900607002,0.47377585464547683,0.5245930900607002,0.2590304989862563,0.24350287188226982
694,3.2402224090643497 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174076,0.47009707882590346,0.5221934025174076,0.2647839806308844,0.24696337635569066
695,3.1116780673055056 + log(X_2),4,0.47377585464547695,0.5245930900607005,0.47377585464547695,0.5245930900607005,0.2590304989862562,0.24350287188226927
696,3.3037207608570656 + sin(sin(log(X_2))),6,0.4778261513250398,0.5305885309072481,0.4778261513250398,0.5305885309072481,0.25269597121286624,0.23485705883565033
697,log(X_2) + log(20.37582196773713 + X_2),6,0.48422073616400224,0.5339281999458225,0.48422073616400224,0.5339281999458225,0.2426950556093017,0.23004104031689154
698,3.2730867099930068 + (0.3408872471801172)(log((X_2)^(X_9))),8,0.43827095511022596,0.4742305270437321,0.43827095511022596,0.4742305270437321,0.3145589676370365,0.31612894151383164
699,sin(0.3450289945331934) + (4.552641139610272)((X_2)((sqrt(0.3450289945331934) + X_2)^(-1))),11,0.4666384392451994,0.5188976969839284,0.4666384392451994,0.5188976969839284,0.2701931766022966,0.2517159966597634
700,3.2402224090643466 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174078,0.47009707882590335,0.5221934025174078,0.2647839806308845,0.24696337635569054
701,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
702,3.111678067305477 + log(X_2),4,0.473775854645477,0.5245930900607021,0.473775854645477,0.5245930900607021,0.2590304989862561,0.24350287188226705
703,3.2402224090643177 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174089,0.47009707882590346,0.5221934025174089,0.2647839806308844,0.24696337635568877
704,3.240222409064345 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174078,0.47009707882590335,0.5221934025174078,0.2647839806308845,0.24696337635569043
705,sin(log(X_2)) + log(-2.5610475435962496 + X_2),7,12.481827353135877,12.664702686816577,12.481827353135877,12.664702686816577,-18.521158148748402,-17.26331949956309
706,3.111678067305527 + log(X_2),4,0.47377585464547683,0.5245930900606993,0.47377585464547683,0.5245930900606993,0.2590304989862563,0.24350287188227104
707,3.240222409064353 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174075,0.47009707882590335,0.5221934025174075,0.2647839806308845,0.24696337635569077
708,3.240222409064338 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
709,3.240222409064361 + sin(log(((-1)^(-1))(X_2))),8,0.47009707882590335,0.5221934025174072,0.47009707882590335,0.5221934025174072,0.2647839806308845,0.24696337635569132
710,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
711,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
712,3.2402224090643386 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
713,3.24022240906434 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
714,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
715,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
716,3.2402224090643488 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174078,0.47009707882590335,0.5221934025174078,0.2647839806308845,0.24696337635569054
717,3.240222409064355 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174074,0.47009707882590346,0.5221934025174074,0.2647839806308844,0.24696337635569088
718,3.2402224090643594 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174074,0.47009707882590346,0.5221934025174074,0.2647839806308844,0.246963376355691
719,3.2402224090643306 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174084,0.47009707882590346,0.5221934025174084,0.2647839806308844,0.24696337635568955
720,3.1020716605858785 + sqrt((log(X_2 - (sqrt(0))))^(X_3)),10,0.47237721545985717,0.5293139044360821,0.47237721545985717,0.5293139044360821,0.2612179236287433,0.23669515255653484
721,3.2402224090643346 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174082,0.47009707882590346,0.5221934025174082,0.2647839806308844,0.24696337635568977
722,3.240222409064339 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
723,4.0639443810223845 + sin(-1 + log(X_2)),7,0.46797662406645746,0.5186752000425164,0.46797662406645746,0.5186752000425164,0.26810030055226286,0.25203685162408185
724,3.240222409064338 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
725,3.09138945298571 + sqrt((log(X_2))^(sqrt(X_2))),7,0.4724453472734844,0.5257541616292934,0.4724453472734844,0.5257541616292934,0.2611113677638728,0.24182853166730756
726,(0.04730871193828061 + sin(log(X_2)))^(-0.39621566621891063),7,6.702408003361781,6.647943148802768,6.702408003361781,6.647943148802768,-9.482340678922386,-8.586763522518599
727,2.1062283862849847 + sqrt((1.3537866098184164)(X_2)),6,0.4678261312605993,0.5194904553621319,0.4678261312605993,0.5194904553621319,0.2683356662387357,0.25086120078220653
728,(0.30657590496438186)(log(-242044.13323517708 + log(X_2))),7,0.6394004770033775,0.6934522303601232,0.6394004770033775,0.6934522303601232,-8.395270918448716e-07,-2.9178683376152037e-06
729,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
730,3.2402224090643426 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174079,0.47009707882590346,0.5221934025174079,0.2647839806308844,0.24696337635569032
731,3.240222409064338 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
732,3.2402224090643488 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174078,0.47009707882590335,0.5221934025174078,0.2647839806308845,0.24696337635569054
733,3.24022240906434 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
734,2.2441730869069167 + X_2 + (-2)(log(X_2)) + sqrt(log(X_2)),9,0.4803759584222411,0.5324440315867789,0.4803759584222411,0.5324440315867789,0.24870815867668639,0.23218130697791417
735,3.2402224090643372 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.24696337635568988
736,3.362491274531997 + (sin(log(X_2)))^(X_2),6,0.4733053107786579,0.5257548074308454,0.4733053107786579,0.5257548074308454,0.2597664137670186,0.2418276003797466
737,3.111678067305506 + log(X_2),4,0.47377585464547683,0.5245930900607005,0.47377585464547683,0.5245930900607005,0.2590304989862563,0.24350287188226927
738,4.6023244823401965 + (-1.4020111768955417)((X_2)^(-1)),7,0.4694306381460065,0.5224219579346043,0.4694306381460065,0.5224219579346043,0.26582627143822835,0.24663378467787223
739,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
740,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
741,3.240222409064338 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
742,2.344357933315909 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089626
743,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
744,3.240222409064338 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
745,3.3624912745319966 + (sin(log(X_2)))^(X_2),6,0.4733053107786579,0.5257548074308454,0.4733053107786579,0.5257548074308454,0.2597664137670186,0.2418276003797466
746,(2.647288172952427)((exp(sqrt(0.4161567293333832)) + ((0.4161567293333832)((X_2)^(-1)))^(((X_2)^(-1))(exp(X_2))))((X_2)((sqrt(0.4161567293333832) + X_2)^(-1)))),17,0.46606601177472445,0.5176239481709661,0.46606601177472445,0.5176239481709661,0.27108843391227855,0.2535528247408154
747,3.111678067305504 + log(X_2),4,0.473775854645477,0.5245930900607008,0.473775854645477,0.5245930900607008,0.2590304989862561,0.24350287188226905
748,3.240222409064338 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
749,3.3077071384024053 + sin((-2.914466967873104)(1 + sin(sqrt(log(X_2))))),11,0.5517444725086085,0.6122386951135153,0.5517444725086085,0.6122386951135153,0.13709020315584386,0.11711224689915489
750,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
751,3.1116780673055007 + log(X_2),4,0.47377585464547695,0.5245930900607008,0.47377585464547695,0.5245930900607008,0.2590304989862562,0.24350287188226905
752,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
753,3.240222409064344 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174079,0.47009707882590346,0.5221934025174079,0.2647839806308844,0.24696337635569032
754,3.2402224090643554 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174074,0.47009707882590346,0.5221934025174074,0.2647839806308844,0.24696337635569088
755,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
756,2.34435793331591 + sqrt(sqrt((X_2)(X_2))),6,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
757,3.2402224090643124 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174091,0.47009707882590346,0.5221934025174091,0.2647839806308844,0.24696337635568855
758,3.1565102269977583 + sin(sqrt((log(X_2))(sqrt(X_2)))),8,0.48245126104686126,0.5364403749370614,0.48245126104686126,0.5364403749370614,0.24546245517546428,0.22641832167608456
759,3.2402224090643497 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174076,0.47009707882590346,0.5221934025174076,0.2647839806308844,0.24696337635569066
760,3.111678067305505 + log(X_2),4,0.47377585464547683,0.5245930900607005,0.47377585464547683,0.5245930900607005,0.2590304989862563,0.24350287188226927
761,3.2402224090643355 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174082,0.47009707882590346,0.5221934025174082,0.2647839806308844,0.24696337635568977
762,(-0.00033493207638363073)(-11345.89885020975 + sin(log(X_2))),7,0.6395074838873683,0.6935615801844637,0.6395074838873683,0.6935615801844637,-0.0001681946944316337,-0.00016060737977241502
763,3.240222409064341 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
764,3.273271102422643 + sin(sqrt((log(X_2))(sqrt(((X_0)^(-1))(X_6)) - (X_4)))),15,0.454148699982244,0.5196658598223785,0.454148699982244,0.5196658598223785,0.2897267087118822,0.25060825621822047
765,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
766,sin(exp(sqrt(4.239196699985616))) + ((sin(exp(sqrt(4.239196699985616))))((4.239196699985616)^(-1)))((X_2)((sqrt(4.239196699985616) + X_2)^(-1))),13,7.822734707411457,7.891078009118623,7.822734707411457,7.891078009118623,-11.234493961392298,-10.379444305986722
767,3.240222409064342 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174079,0.47009707882590335,0.5221934025174079,0.2647839806308845,0.24696337635569032
768,3.240222409064338 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
769,3.240222409064345 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174078,0.47009707882590335,0.5221934025174078,0.2647839806308845,0.24696337635569043
770,3.2202964015064635 + sin(sqrt(X_2 - (sqrt(X_2)))),7,0.47174276941367516,0.524758496160533,0.47174276941367516,0.524758496160533,0.2622101759051102,0.24326434559996168
771,3.2402224090643434 + sin(log(X_2)),5,0.47009707882590346,0.522193402517408,0.47009707882590346,0.522193402517408,0.2647839806308844,0.2469633763556902
772,3.240222409064345 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174078,0.47009707882590335,0.5221934025174078,0.2647839806308845,0.24696337635569043
773,3.2402224090643417 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174079,0.47009707882590346,0.5221934025174079,0.2647839806308844,0.24696337635569032
774,3.4405015352738166 + (-0.3196928335424556)(sin(X_3)) + sin(log(X_2)),10,0.4577635893371105,0.5000976093455232,0.4577635893371105,0.5000976093455232,0.2840731433492075,0.2788269376467474
775,3.2402224090643177 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174089,0.47009707882590346,0.5221934025174089,0.2647839806308844,0.24696337635568877
776,3.1116780673054922 + log(X_2),4,0.473775854645477,0.5245930900607013,0.473775854645477,0.5245930900607013,0.2590304989862561,0.24350287188226816
777,3.2402224090643372 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.24696337635568988
778,3.2402224090643403 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
779,3.1116780673055056 + log(X_2),4,0.47377585464547695,0.5245930900607005,0.47377585464547695,0.5245930900607005,0.2590304989862562,0.24350287188226927
780,3.2241853304770407 + sin(sqrt((log(X_2))^(sqrt(X_2)))),8,0.4718924137903355,0.525560919557596,0.4718924137903355,0.525560919557596,0.26197613713336554,0.2421071992194359
781,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
782,3.24022240906441 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174055,0.47009707882590346,0.5221934025174055,0.2647839806308844,0.24696337635569376
783,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
784,3.2402224090643417 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174079,0.47009707882590346,0.5221934025174079,0.2647839806308844,0.24696337635569032
785,3.240222409064339 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
786,3.2402224090643346 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174082,0.47009707882590346,0.5221934025174082,0.2647839806308844,0.24696337635568977
787,sin(log(X_2)) + log(23.31032360586192 + X_2),7,0.46812976094635855,0.520040739469839,0.46812976094635855,0.520040739469839,0.2678607996229214,0.25006765554682986
788,0.14135211211269239 + sqrt(X_2) + sqrt(X_0 + (2)(sqrt(X_2))),10,0.4632046037773247,0.4994604552340804,0.4632046037773247,0.4994604552340804,0.27556357977554047,0.27974575503989885
789,3.111678067305472 + log(X_2),4,0.47377585464547695,0.5245930900607023,0.47377585464547695,0.5245930900607023,0.2590304989862562,0.2435028718822667
790,3.240222409064364 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174072,0.47009707882590346,0.5221934025174072,0.2647839806308844,0.24696337635569132
791,3.111678067305496 + log(X_2),4,0.47377585464547695,0.5245930900607011,0.47377585464547695,0.5245930900607011,0.2590304989862562,0.2435028718822686
792,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
793,3.1116780673055064 + log(X_2),4,0.473775854645477,0.5245930900607005,0.473775854645477,0.5245930900607005,0.2590304989862561,0.24350287188226927
794,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
795,3.1116780673054993 + log(X_2),4,0.47377585464547695,0.5245930900607009,0.47377585464547695,0.5245930900607009,0.2590304989862562,0.24350287188226882
796,3.240222409064338 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
797,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
798,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
799,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
800,3.2402224090643403 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
801,3.240222409064291 + sin(log(X_2)),5,0.47009707882590335,0.52219340251741,0.47009707882590335,0.52219340251741,0.2647839806308845,0.24696337635568733
802,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
803,2.4104067795255237 + log(X_2 + X_8),6,0.4637462572557347,0.5159020247329985,0.4637462572557347,0.5159020247329985,0.2747164519540516,0.25603594958622733
804,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
805,3.2623217854517415 + sin((log(X_2))^(sqrt(X_2))),7,0.47369761159976037,0.5223406730432825,0.47369761159976037,0.5223406730432825,0.2591528684780189,0.24675100274271033
806,3.240222409064351 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174075,0.47009707882590346,0.5221934025174075,0.2647839806308844,0.24696337635569077
807,3.2402224090643372 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.24696337635568988
808,3.102071660585865 + sqrt((log(X_2))^(X_3)),7,0.47237721545985717,0.529313904436083,0.47237721545985717,0.529313904436083,0.2612179236287433,0.23669515255653362
809,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
810,3.111678067305509 + log(X_2),4,0.47377585464547695,0.5245930900607003,0.47377585464547695,0.5245930900607003,0.2590304989862562,0.2435028718822696
811,3.2402224090643372 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.24696337635568988
812,3.240222409064351 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174075,0.47009707882590346,0.5221934025174075,0.2647839806308844,0.24696337635569077
813,1.7665674361788097 + sqrt(X_0 + X_2),6,0.46727497427381315,0.5180533165306049,0.46727497427381315,0.5180533165306049,0.2691976572276703,0.2529336478261256
814,3.240222409064338 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
815,3.8087513945287985 + sin(-0.5749240444835599 + sin(log(X_2))),8,0.47116983675047763,0.5231895758053535,0.47116983675047763,0.5231895758053535,0.26310622331951805,0.24552683011496246
816,3.240222409064338 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.2469633763556901
817,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
818,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
819,3.3949042657795037 + sin(log((-0.8083657282071757)(X_2))),7,0.4676896290929065,0.519318561272073,0.4676896290929065,0.519318561272073,0.26854915103769894,0.25110908316558855
820,2.3443579333159104 + sqrt(X_2),4,0.4712150439830686,0.5236678808763203,0.4712150439830686,0.5236678808763203,0.26303552072831027,0.24483708330089637
821,3.204900989413198 + (1.0630314971948878)(sin(log(X_2))),7,0.46949974534512795,0.5214924273970905,0.46949974534512795,0.5214924273970905,0.26571819010325237,0.24797422776690647
822,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
823,3.2402224090643417 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174079,0.47009707882590346,0.5221934025174079,0.2647839806308844,0.24696337635569032
824,(4.708580225470834)((exp(sin(-3.0132428517543413)))^(((-1)(-3.0132428517543413))((X_2)^(-1)))),11,0.4680213979249207,0.5206796796775981,0.4680213979249207,0.5206796796775981,0.26803027574361404,0.24914626248739635
825,2.34435793331591 + sqrt(X_2),4,0.4712150439830686,0.5236678808763202,0.4712150439830686,0.5236678808763202,0.26303552072831027,0.24483708330089649
826,3.1116780673055384 + log(X_2),4,0.473775854645477,0.5245930900606989,0.473775854645477,0.5245930900606989,0.2590304989862561,0.24350287188227182
827,3.245777394919134 + sin(((X_2)^(-1))(X_2 + (4.866225919347578)((X_4)^(-1)))),12,0.45774967864684807,0.5359631210409062,0.45774967864684807,0.5359631210409062,0.2840948992008858,0.2271065526281596
828,3.1035122552430154 + sqrt((sqrt(log(X_2)))^(X_6)),8,0.4770487828484955,0.5347530386313306,0.4770487828484955,0.5347530386313306,0.25391174936306316,0.22885156964224906
829,3.2368439586448323 + sin((sqrt(log(X_2)))^(X_6)),8,0.4755812358112443,0.5335698285115485,0.4755812358112443,0.5335698285115485,0.2562069435677571,0.23055783507832528
830,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
831,3.1137061330621507 + sqrt(log(X_2)),5,0.4743477529869183,0.5284747709668624,0.4743477529869183,0.5284747709668624,0.2581360692162852,0.23790523723282886
832,3.2402224090643585 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174074,0.47009707882590346,0.5221934025174074,0.2647839806308844,0.246963376355691
833,3.1116780673055056 + log(X_2),4,0.47377585464547695,0.5245930900607005,0.47377585464547695,0.5245930900607005,0.2590304989862562,0.24350287188226927
834,3.2402224090643594 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174074,0.47009707882590346,0.5221934025174074,0.2647839806308844,0.246963376355691
835,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
836,3.1707547804946783 + sin(sqrt(log((X_2)^(sqrt(X_8))))),9,0.4755945982046115,0.5304168908903816,0.4755945982046115,0.5304168908903816,0.2561860452339806,0.2351045748290741
837,3.1116780673055056 + log(X_2),4,0.47377585464547695,0.5245930900607005,0.47377585464547695,0.5245930900607005,0.2590304989862562,0.24350287188226927
838,3.2402224090643346 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174082,0.47009707882590346,0.5221934025174082,0.2647839806308844,0.24696337635568977
839,3.240222409064337 + sin(log(X_2)),5,0.47009707882590335,0.5221934025174081,0.47009707882590335,0.5221934025174081,0.2647839806308845,0.24696337635568988
840,(-0.0004064960980962403)(-9349.192397889168 + sqrt(X_2)),6,0.6395204560655924,0.6935735579084221,0.6395204560655924,0.6935735579084221,-0.00018848274484928318,-0.00017788003156216092
841,3.240222409064348 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174078,0.47009707882590346,0.5221934025174078,0.2647839806308844,0.24696337635569043
842,3.808726879301049 + sin(-0.5749080217673396 + sin(log(X_2))),8,0.47116983686211766,0.5231899390081991,0.47116983686211766,0.5231899390081991,0.26310622314491683,0.24552630635299388
843,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
844,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
845,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
846,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
847,2.3443579333159095 + sqrt(X_2),4,0.4712150439830687,0.5236678808763203,0.4712150439830687,0.5236678808763203,0.26303552072831005,0.24483708330089637
848,3.2402224090643377 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174081,0.47009707882590346,0.5221934025174081,0.2647839806308844,0.2469633763556901
849,3.240222409064282 + sin(log(X_2)),5,0.47009707882590346,0.5221934025174103,0.47009707882590346,0.5221934025174103,0.2647839806308844,0.24696337635568688
