Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
94,3.4021523535281717 + sin(sqrt(log(X_8) - (X_8))) - (sqrt(((X_6)^(-1))((sin(X_8))((log(X_8) - (X_8))^(-1))))),16,0.5786569702220553,0.5532229167927901,0.5786569702220553,0.5532229167927901,0.12962745441969137,0.13848713348405128
95,5.272655148908126 - (sin(X_6) + sqrt(((X_6)^(-1))((((0)^(sin(X_6)) + sin(X_6))^(-1))(sin(X_8))))),16,0.5873904952353352,0.5736030012771878,0.5873904952353352,0.5736030012771878,0.11649113914333564,0.10675000822941028
96,4.184990762601678 - ((sqrt(0) + sqrt(((X_6)^(-1))(sin(X_9))))^(X_2)),14,0.52017282154208,0.4902647874501748,0.52017282154208,0.4902647874501748,0.21759493771666727,0.23652941776771863
97,4.394644644644626 - ((X_2)^(-1)),5,0.506584600115631,0.49105587968552533,0.506584600115631,0.49105587968552533,0.23803332432818403,0.2352974801189559
98,3.495882044232051 + sin(exp(X_8)) - (sqrt(((X_6)^((-1)(X_1)))(sin(X_8)))),14,0.5472852069179869,0.5332366939692088,0.5472852069179869,0.5332366939692088,0.17681451496063127,0.16961091305448284
99,3.2085900954395203 + sin(sqrt(X_8)) - (((X_1)^(-1))(sin(X_8))),11,0.563825053471982,0.5701214429507453,0.563825053471982,0.5701214429507453,0.15193651453978751,0.11217170570923352
100,3.52662843033088 + sin(sqrt(X_2)) - (sqrt(((X_6)^(-1))(sqrt(sin(X_8))))),14,0.5595103504626565,0.5346504727401621,0.5595103504626565,0.5346504727401621,0.15842636817484979,0.16740928950525524
101,4.136588866244401 - (sqrt((((X_1)^(-1))((X_6)^(-1)))(((X_8)^(-1))(sin(X_8))))),14,0.5588446879327393,0.5518613953624342,0.5588446879327393,0.5518613953624342,0.15942760797748978,0.1406073786775962
102,1 + (3.830039318363759)(sin((0)^(((0)^(X_2))^(sin(X_8))))) - (((0)^(X_2))^(sin(X_8)) + sqrt(((X_1)^(-1))(((X_6)^(-1))(sin(X_8))))),22,0.5614109499661997,0.5496410277316693,0.5614109499661997,0.5496410277316693,0.1555676285187928,0.14406507217552456
103,3.45782622765347 + sin(sin(1) + sin(log(X_8))) - (sqrt(((X_6)^(-1))(sin(X_8)))),16,0.5701130662891776,0.5455436791684537,0.5701130662891776,0.5455436791684537,0.14247855584580704,0.15044571621369107
104,4.054937404571945 + sin(((0)^(X_2))((X_7)^(-1))) - ((((X_6)^(-1))(sin(X_2)))^(X_4)),17,0.5493833942741949,0.5068952788743274,0.5493833942741949,0.5068952788743274,0.17365857843121146,0.2106313902213346
105,4.955906101381387 - (sqrt((4.320720542857054)(((X_1)^(-1))((X_6)^(-1))))),11,0.5457698516130505,0.5551290498624829,0.5457698516130505,0.5551290498624829,0.17909379909974743,0.13551878543666374
106,3.5002852072878423 + sin(sqrt((0)^(sqrt((0)^(sin(X_8)))))) - (sqrt((0)^(sin(X_8))) + sqrt(((0)^(sqrt((0)^(sin(X_8)))))(((X_4)^(-1))(sin(X_8))))),18,0.5815796208232379,0.5447006428143252,0.5815796208232379,0.5447006428143252,0.12523142192635262,0.15175854444978965
107,1.9151342768329032 + sin(sqrt(X_8)) + (-0.8753905445432439)(sqrt(((X_6)^(-1))(((1 + X_8)^(-1))(sin(X_8)))) - (sqrt(X_9))),21,0.5336534130184678,0.5267524276397132,0.5336534130184678,0.5267524276397132,0.1973184400280118,0.17970861273974192
108,2.543835790704447 + sin(sqrt(sqrt(X_8))) + log(X_2) - (((X_9)^(-1))(sqrt(((X_7)^(-1))(sin(X_8))))),19,0.47230237289732807,0.45837405883934945,0.47230237289732807,0.45837405883934945,0.28959808705921386,0.2861916284007695
109,5.3738760492908 + (X_8)((sin(X_8))((sin(sin((0)^((sin(X_5))^(-1)))))^(exp(X_5)))) - ((sin(X_5))^(-1) + sqrt(((X_6)^(-1))(((X_8)^(-1))(sin(X_1))))),26,0.5578866962789584,0.5526814681291222,0.5578866962789584,0.5526814681291222,0.1608685473893594,0.13933031075698843
110,2.9941244357794603 + (sqrt((X_2)^((sin(X_2))^(X_2))))^(X_9) - ((sin(X_2))^(X_2) + ((exp((-1.2699594016548328)((X_2)^(-1))))^(-1))(sqrt((1.3702591638452754e-09)(((X_6)^(-1))(((X_2)^((sin(X_2))^(X_2)) + (sin(X_2))^(X_2))^(-1)))))),26,0.4719186663645038,0.4638337855338769,0.4719186663645038,0.4638337855338769,0.29017522973426346,0.277689405061461
111,4.110796737164021 - ((sqrt(((X_6)^(-1))(sin((-1)((X_5)(X_8))))))^((X_2)(X_2))),15,0.5007161964441159,0.4741153382706754,0.5007161964441159,0.4741153382706754,0.24686013832147158,0.26167833664465523
112,1.5860483672419612 + exp((1 + log(X_6))^(sqrt(0))) - (sqrt(((X_6)^((-1)(X_5)))(sin(X_1)))),19,0.5714054775035746,0.5574988300325405,0.5714054775035746,0.5574988300325405,0.14053460753705405,0.1318284175120038
113,3.2050066869188294 + (sqrt((0)^((0)^(X_4))))^(X_1) - ((0)^(X_4) + (sqrt((((0)^((0)^(X_4)) + (0)^(X_4))^(-1))(((X_6)^(-1))(sin(X_8)))))^(X_9)),23,0.5638991279338484,0.5407224928035942,0.5638991279338484,0.5407224928035942,0.15182509727315985,0.1579535651460473
114,3.269016755260591 + sin(sqrt(X_2)) - ((sqrt(0))^(X_7) + sqrt(((X_2)^(-1))((((sqrt(0))^(X_7) + X_7)^(-1))(sin(X_9))))),20,0.5226027529335856,0.5010567960184831,0.5226027529335856,0.5010567960184831,0.21394001661548612,0.21972343602884148
115,3.38210551561017 + sin((sqrt(1))(X_5)) - (sqrt(((X_6)^((-1)(X_4)))(sin(X_8)))),17,0.5621102250510123,0.5162570947627245,0.5621102250510123,0.5162570947627245,0.1545158312244551,0.19605259278364917
116,3.9684079512468338 + sin(exp((exp(log(0)))^(sqrt((exp(log(0)))(sin(X_8)))))) - (sqrt((exp(log(0)))(sin(X_8))) + sqrt(((X_6)^(-1))((sin(X_8))^((exp(log(0)))^(sqrt((exp(log(0)))(sin(X_8)))) + sqrt((exp(log(0)))(sin(X_8))))))),21,0.5891548697985521,0.5580945887745199,0.5891548697985521,0.5580945887745199,0.11383729885630878,0.13090066523353683
117,3.277199552210332 + sin(-0.6193031638939295 + log(sqrt(log(-0.704709561077418)) + (exp(log(-0.704709561077418)))^(X_9)) + sqrt(X_4)) - (sqrt((log(-0.704709561077418) + (exp(log(-0.704709561077418)))^(X_9))((X_6)^(-1)))),23,0.5542345246112454,0.5218832169485405,0.5542345246112454,0.5218832169485405,0.1663618709210949,0.1872912481167096
118,4.806918144000597 - (sqrt(((X_2)^(-1))(exp((sin(X_8))^(X_8))))),11,0.48694034839078704,0.4664299719800784,0.48694034839078704,0.4664299719800784,0.2675807388753755,0.27364646331160813
119,3.4931173850472503 + sin(sqrt(sin(exp(exp(X_2))))) - (sqrt(((-0.4043550005878287)^(X_2))((X_6)^(-1)))),16,0.5513702108589902,0.52003273478784,0.5513702108589902,0.52003273478784,0.1706701574884103,0.19017293313428618
120,4.046608862484248 + (0.2581294798014274)(X_6) - (sqrt(sin(X_8))),9,0.5829936698106963,0.5570907810056577,0.5829936698106963,0.5570907810056577,0.12310451517481535,0.1324638566381826
121,4.888247967894912 - (sqrt(((2)(-1.835927697417183) + (exp(-1.835927697417183))((X_1)^(-1)))(((X_6)^(-1))((X_8)^(-1))))),18,0.5634879921990072,0.5465425363824328,0.5634879921990072,0.5465425363824328,0.15244349690286707,0.14889023411861801
122,4.005166403114174 + sin(log(sqrt(0) - (X_2))) - (sqrt(sin(X_8))),12,0.4824758397943858,0.4644365302942526,0.4824758397943858,0.4644365302942526,0.27429591887281635,0.27675077372402634
123,4.431851106569169 - (((X_5)^(-1))(sqrt((-2.1495402484277073)(((X_6)^(-1))((sin(X_8))((X_8 + log((sin(X_8))^(2.0058078744737506)))^(-1))))))),20,0.5366834349643231,0.5197977594745449,0.5366834349643231,0.5197977594745449,0.19276090758670006,0.1905388511929429
124,4.124451441299638 - (((X_9)^(-1))(sqrt(((X_4)^(-1))(sin(X_8))))),12,0.5661061808664937,0.5439432684679246,0.5661061808664937,0.5439432684679246,0.14850541328407785,0.1529379745210815
125,3.1284566352463075 + sin(sqrt(sqrt(X_8))) - ((sqrt(0))^((2)(sqrt(X_8))) + ((X_1)^(-1))(sqrt(((X_6)^(-1))((((sqrt(0))^((2)(sqrt(X_8))) + X_8)^(-1))((sin(X_8))^(X_5)))))),27,0.5470425047475391,0.5448004573931976,0.5470425047475391,0.5448004573931976,0.17717956941738378,0.15160310702781343
126,4.9487916729684835 + sin(sqrt(0) - (X_9)) - (sqrt(((X_6)^(-1))(sin(X_8)))),15,0.564402971523684,0.5505457434550841,0.564402971523684,0.5505457434550841,0.15106725342019245,0.14265619301921706
127,5.1754973162540665 - (sqrt(sin(X_1)) + sqrt(((X_6)^(-1))(((-2.690580553586354 + X_8)^(-1))(sin(X_8))))),17,0.6053141104137215,0.5943186090629947,0.6053141104137215,0.5943186090629947,0.08953177742886864,0.07449038538400454
128,3.267928348292745 + sin(sqrt(X_4)) - ((sqrt(((X_6)^(-1))(sin(X_8))))^(X_1)),15,0.5490447036757958,0.5278628105688657,0.5490447036757958,0.5278628105688657,0.1741680115037615,0.17797945591852704
129,4.401328116330339 + ((sin(exp(log(0))))^(X_6))^(exp(X_9)) + (-1.9862030447766872)(sqrt(((2)^(-1))(((X_2)^(-1))(((X_8)^(-1))(sin(X_1)))))),27,0.5167258755712602,0.534290941690754,0.5167258755712602,0.534290941690754,0.22277957610087107,0.16796917344276963
130,5.391385031702972 + sin((sqrt((log(X_5))^(log(X_5) + (log(X_5))^(log(X_5)))))^(exp((log(X_5))^(log(X_5))))) + (-2.7461157412400437)(sqrt(((X_1)^((-1)(X_0)))(((X_9)^((-1)(1.1389357103032776)))((X_2 + log(X_5) + (log(X_5))^(log(X_5)))^((-1)(1.1389357103032776)))))) - (log(X_5) + (log(X_5))^(log(X_5))),30,0.48043601957791326,0.5017329279538603,0.48043601957791326,0.5017329279538603,0.2773640639150442,0.2186705216536261
131,4.1499636240422015 - (sqrt(((X_4)^(-1))((sin(X_8))((sqrt(0) + X_8 + sin(X_8))^(-1))))),15,0.5859115760271735,0.558378096352641,0.5859115760271735,0.558378096352641,0.11871561883018944,0.1304591697370704
132,4.2050066869188365 - ((sqrt(((X_6)^(-1))(sin(X_8))) - (sqrt(0)))^(X_9)),14,0.5638991279338482,0.5407224928035945,0.5638991279338482,0.5407224928035945,0.15182509727316018,0.15795356514604675
133,3.771728152642855 + sin(sqrt(((X_2)^(-1))^((X_2)^(-2)))) - ((X_2)^(-2) + sqrt(((((X_2)^(-1))^((X_2)^(-2)) + (X_2)^(-2))^(-1))(((X_2)^(-1))((X_4)^((-1)(X_8)))))),21,0.4559080425278836,0.41929439938489277,0.4559080425278836,0.41929439938489277,0.31425721291621744,0.34704888578673987
134,4.112086265210139 + (0)^(sin(X_8)) + sin((sin(X_8))(log(X_8))) - (sqrt(((X_6)^(-1))((sin(X_8))^(1 + (0)^(sin(X_8)))))),19,0.5812331897319878,0.5724681219398147,0.5812331897319878,0.5724681219398147,0.1257524976694545,0.10851731236922801
135,3.2997159829478573 + (sin(1))^(sin(X_0)) - (sqrt((((X_6)^(-1))(sin(X_8)))^(X_4))),17,0.562357692636876,0.5135330707122245,0.562357692636876,0.5135330707122245,0.15414360898616752,0.20029461114002833
136,(-4.906226383483419 - (sqrt((sin((0)^(X_4)))((sin(X_8))^(-1))) + sqrt((((X_6)^(-1))((sin(X_8))(((sin((0)^(X_4)))^(sqrt((sin((0)^(X_4)))((sin(X_8))^(-1)))) + sqrt((sin((0)^(X_4)))((sin(X_8))^(-1))))^(-1))))^(X_5))))^(-4.547057671238028),25,inf,inf,inf,inf,-inf,-inf
137,4.379189241749716 - (sqrt(((X_6)^(-1))(sin(X_8)))),9,0.5891548697985521,0.5580945887745188,0.5891548697985521,0.5580945887745188,0.11383729885630878,0.13090066523353872
138,3.8592239730376385 + sin((sqrt((0)^(sqrt(0))))(X_5)) - (((1 + X_2)^(-1))(sqrt((-12.112751037278507)((X_8)^(-1))))),21,0.47917662906653474,0.46886814689093054,0.47917662906653474,0.46886814689093054,0.2792583449514371,0.2698495868758075
139,4.396995418661586 + sin(sqrt(sqrt(sin(X_8)))) - (sqrt(((X_0)^(-1))((X_6)^(-1))) + sqrt(sin(X_8))),16,0.5820368076650905,0.5418248630773695,0.5820368076650905,0.5418248630773695,0.12454375566494691,0.15623688612626263
140,3.269768297411626 + sin(sqrt(X_9)) - (sqrt((((X_1)^((-1)(sin(X_1))))((X_5)^(-1)))(((X_6)^(-1))(sin(X_1))))),19,0.5462979892081496,0.5503115804072591,0.5462979892081496,0.5503115804072591,0.17829941402064475,0.1430208461679573
141,3.9836937205895553 + sin(sqrt((sqrt(X_8))^(sqrt((((sin((X_8)^(log(X_6))))^(X_4))^(X_9))(sqrt(X_8)))))) - (sqrt((((sin((X_8)^(log(X_6))))^(X_4))^(X_9))(sqrt(X_8))) + ((X_2)^(-1))(sqrt(((X_6)^(-1))((((sin((X_8)^(log(X_6))))^(X_4))^(X_9))((sqrt(X_8))^((-1)(sqrt((((sin((X_8)^(log(X_6))))^(X_4))^(X_9))(sqrt(X_8)))))))))),29,0.5014029341518162,0.5033909135221183,0.5014029341518162,0.5033909135221183,0.24582719881230486,0.21608860420914844
142,4.379189241749741 + ((0)^(sin(X_8)))((sin((0)^(((0)^(sin(X_8)))((log(X_8))^(exp(X_8))))))((log(X_8))^(exp(X_8)))) - (((0)^(sin(X_8)))((log(X_8))^(exp(X_8))) + sqrt(((X_6)^(-1))(sin(X_8)))),21,0.5891548697985521,0.5580945887745199,0.5891548697985521,0.5580945887745199,0.11383729885630878,0.13090066523353694
143,4.317558028037724 - (sqrt(((X_1)^(1 - (X_0 + (X_1)^(-1))))(sin(X_8)))),14,0.5594718477557753,0.5538825943353767,0.5594718477557753,0.5538825943353767,0.15848428106750378,0.13745984290472257
144,3.191119432186872 + sin(sqrt(X_8)) - (sqrt((((X_5)^((-1)(X_5)))((X_6)^(-1)))(((X_7)^(-1))(sin(X_8))))),19,0.5560774453562135,0.530677494555354,0.5560774453562135,0.530677494555354,0.16358988734076219,0.17359625631502207
145,4.251666947060444 - ((sqrt(((X_6)^(-1))(sqrt(sin(X_8)))))^(X_4)),12,0.5590922079964962,0.5090680537853062,0.5590922079964962,0.5090680537853062,0.15905530680587932,0.20724781104369838
146,4.211345695237595 - (sqrt(((sqrt(sin(1)))^(-1))(((X_1)^((-1)(X_6)))((sin(X_8))^(X_1))))),17,0.5442687437615774,0.5582204242926706,0.5442687437615774,0.5582204242926706,0.18135165328471603,0.13070470639911258
147,(2.3831487121614408 + sin(sqrt((X_5)(sqrt(((X_5)^(0.08593690932653145))((sin(X_8))^(0.08593690932653145)))))))((sqrt(((X_5)^(0.08593690932653145))((sin(X_8))^(0.08593690932653145))))(sqrt(((X_6)^((-1)(-0.2279441220412485)))((sin(sin(X_8)))^(-0.2279441220412485))))),24,0.5565216929510233,0.510655453649456,0.5565216929510233,0.510655453649456,0.1629216833272269,0.2047758140136422
148,4.3537898960131285 + (-1.2138044209029515)(((X_5)^(-1))(((sqrt(0))((X_0)((X_3)^(-1))) + X_8)^(-1))) + sin(((log(0))^(-1))(exp(X_3))),24,0.5681874331746922,0.5621108440055256,0.5681874331746922,0.5621108440055256,0.145374949187557,0.12464630473671856
149,4.295334071774153 - ((sqrt(((X_6)^(-1))(sin(X_6))))^(X_8)),10,0.5793026736408393,0.5669760086827338,0.5793026736408393,0.5669760086827338,0.12865623561957695,0.11706997006238407
150,4.955906101381387 - (sqrt((4.320720546107825)(((X_1)^(-1))((X_6)^(-1))))),11,0.5457698516130504,0.5551290498328442,0.5457698516130504,0.5551290498328442,0.17909379909974754,0.13551878548281904
151,3.5377182569418517 + ((-1)(exp(log(0))))(((0)^(X_8))((X_4)^(sqrt(X_3)) + sin(X_8))) + sin(sqrt(((0)^((X_4)^(sqrt(X_3))))^((exp(log(0)))(((0)^(X_8))((X_4)^(sqrt(X_3)) + sin(X_8)))))) - (sqrt(((X_6)^(-1))((0)^((X_4)^(sqrt(X_3))) + (0)^(X_8) + sin(X_8)))),30,0.5891548697985521,0.5580945887745202,0.5891548697985521,0.5580945887745202,0.11383729885630878,0.13090066523353638
152,4.379189241749741 - (sqrt(((X_6)^(-1))(sin(X_8)))),9,0.5891548697985521,0.5580945887745199,0.5891548697985521,0.5580945887745199,0.11383729885630878,0.13090066523353694
153,4.466365994721539 + sqrt(((sin(X_8))(sqrt(X_2)))^(sqrt((2)(sin(X_8))))) - (sqrt((2)(sin(X_8))) + sqrt((((X_6)^(-1))(sin(X_8)))((((sin(X_8))(sqrt(X_2)))^((-1)(sqrt((2)(sin(X_8))))))((sqrt((2)(sin(X_8))))^(-1))))),24,0.49026934831169167,0.4612908651175702,0.49026934831169167,0.4612908651175702,0.26257350612004793,0.28164939766240893
154,4.689372624856558 - (sqrt(((-2.4290563480587606 + X_2)^(-1))((X_6)^(-1)))),11,0.7493076984180005,0.69900656228941,0.7493076984180005,0.69900656228941,-0.12705261053838046,-0.0885361558819231
155,4.070151200341762 - ((((X_5)^(-1))(sqrt(((X_6)^(-1))(sin(X_8)))))^(X_4)),14,0.5602472961879799,0.5224770437717864,0.5602472961879799,0.5224770437717864,0.1573179095198748,0.18636650434131696
156,4.171849244114799 + sin(((0)^((sin(X_9))^((X_1)(X_1))))(X_8)) - (sqrt((((0)^(sqrt(0)) + sqrt(0))^(-1))(((X_6)^(-1))((sin(X_9))^((X_1)(X_1)))))),23,0.5477000913910651,0.5517413439707254,0.5477000913910651,0.5517413439707254,0.17619047675917954,0.14079433011337528
157,4.086236812245409 - (sqrt(((2)^(-1))(((X_1)^(-1))(((X_2)^(-1))(sin(X_9)))))),15,0.5552507347813179,0.5446896912525383,0.5552507347813179,0.5446896912525383,0.16483336357030443,0.1517755988976468
158,3.383929003558776 + sin(sqrt(exp(((X_8)^((-1)(X_8)))(sin(X_8))))) - (sqrt((sin(X_8))^(exp(exp((X_8)^(log(X_8)))))) + sqrt((-2.2356659441561124)((((X_6)^(-1))((X_8)^((-1)(X_8))))((sin(X_8))((exp(((X_8)^((-1)(X_8)))(sin(X_8))))^(-1)))))),28,0.5745896287019864,0.5614945859823235,0.5745896287019864,0.5614945859823235,0.13574524539904886,0.1256059797609569
159,4.379189241749741 - ((0)^(((X_5)^(-1))(X_8)) + sqrt((((0)^((0)^(((X_5)^(-1))(X_8))) + (0)^(((X_5)^(-1))(X_8)))^(-1))(((X_6)^(-1))(sin(X_8))))),19,0.5891548697985521,0.5580945887745199,0.5891548697985521,0.5580945887745199,0.11383729885630878,0.13090066523353694
160,4.215456784488536 + sin(sqrt(X_7)) - (exp(sqrt(((X_6)^(-1))((exp(X_8))^(-1))))),15,0.5661409044828415,0.5512204414298684,0.5661409044828415,0.5512204414298684,0.148453184616823,0.14160551169592928
161,4.210810255466512 - ((-0.16855020558926095 + sqrt((X_6)^(-1)))^(X_8)),10,0.5719530450083898,0.5383090647770309,0.5719530450083898,0.5383090647770309,0.13971099744062654,0.16171190420645398
162,4.422740845128595 - (((0)^(X_1) + sqrt(((X_6)^(-1))(sqrt(sin(X_8)))))^(-1 + X_4)),17,0.554418248063088,0.49825326476467313,0.554418248063088,0.49825326476467313,0.16608552784273933,0.2240892679087625
163,3.307306214699556 + sin(sqrt(X_2)) - (sqrt(((X_2)^((-1)(X_1)))(sin(X_8)))),14,0.4910743518538046,0.48307075381079656,0.4910743518538046,0.48307075381079656,0.2613626799860759,0.24773241090907883
164,4.4030994117195394 - (sqrt(((X_6)^(-1))((sin((2)(X_8)))((((X_6)^(-1))(sin((2)(X_8))))^(((-1)(sqrt(0)))(log(X_7))))))),20,0.58221429193656,0.5568540471487878,0.58221429193656,0.5568540471487878,0.12427679709517414,0.13283251320941725
165,-1.7607156242734057 + sin(sqrt((((sin(-1.4871326693479991))^(X_8))^((sin(-1.4871326693479991))^((2)(X_8))))(X_4))) - ((sin(-1.4871326693479991))^((2)(X_8)) + sqrt(((-1.4871326693479991)(-1.4871326693479991))((((sin(-1.4871326693479991))^((2)(X_8)) + (((sin(-1.4871326693479991))^(X_8))^((sin(-1.4871326693479991))^((2)(X_8))))(X_4))^(-1))((X_6)^(-1))))),25,inf,inf,inf,inf,-inf,-inf
166,4.62841287726986 + (-1.399374885664952)((X_2)^(-1)),7,0.49255179422569406,0.4773753742352141,0.49255179422569406,0.4773753742352141,0.25914042164591244,0.25660160745737404
167,(5.428685314746974 + sin(sqrt(exp((0.31006477560651546)((X_8)^(-1))))))((exp((0.31006477560651546)((X_8)^(-1))) + sqrt(((X_1)^(-1))(((X_5)^(-1))((X_6)^(-1)))))^(-1)),22,0.4883032926716254,0.4743943027963245,0.4883032926716254,0.4743943027963245,0.2655307000021857,0.26124391586985896
168,3.292004164400187 + sin(sqrt(X_2)) - (sqrt(((X_1)^(-1))(((X_2)^(-1))(sin(X_8))))),15,0.5040887074583257,0.5047678509439208,0.5040887074583257,0.5047678509439208,0.24178745943313307,0.2139443522823714
169,3.341756192095737 + ((0)^(sqrt(0)))^((-1)(X_9)) - (sqrt(((exp(sqrt(0)))^(-1))(((X_4)^(-1))(sin(X_8))))),19,0.5815796208232379,0.5447006428143252,0.5815796208232379,0.5447006428143252,0.12523142192635262,0.15175854444978965
170,4.710053559211881 - (sqrt(((X_4)^(-1))(1 + sin(X_8)))),11,0.5783075159190503,0.535691827805139,0.5783075159190503,0.535691827805139,0.13015307745185456,0.16578762713398165
171,4.379189241749741 - (sqrt((((sqrt(0))^(sqrt(0)))^((-1)(0.726956892825763 + X_4)))(((X_6)^(-1))(sin(X_8))))),18,0.5891548697985521,0.5580945887745199,0.5891548697985521,0.5580945887745199,0.11383729885630878,0.13090066523353694
172,4.457505497962071 + sin(sqrt((((1.1808996378266343)(1.1808996378266343))^((2)(X_2)) - (((1.1808996378266343)(1.1808996378266343))^(X_2)))(sqrt(((1.1808996378266343)(1.1808996378266343))^((2)(X_2)))))) - (((((1.1808996378266343)(1.1808996378266343))^(X_2))((X_2)^(-1)))^(sqrt(((1.1808996378266343)(1.1808996378266343))^((2)(X_2))))),19,0.8725327729149112,0.9092605497808408,0.8725327729149112,0.9092605497808408,-0.31239855345174794,-0.4159566403952131
173,4.18720605467524 + ((-1)(((0)^(sqrt(0)) + sqrt(0))^(-1)))(((X_2)^(-1))(sin(X_8))),15,0.5238118181045166,0.4966890762480625,0.5238118181045166,0.4966890762480625,0.2121214311931211,0.22652511879601211
174,4.150123563599775 - (sqrt(((X_4)^(-1))(((1 + (-2)(X_7))^(-1))(sin(X_8))))),16,0.5829754297720625,0.5405075253058785,0.5829754297720625,0.5405075253058785,0.12313195047703085,0.15828832579956176
175,3.3959880203697925 + sin(sqrt(X_8)) - (sqrt(((0)^((-1)(sqrt(0))))(((X_4)^(-1))(sin(X_8))))),17,0.5717151946456663,0.5382268404048003,0.5717151946456663,0.5382268404048003,0.14006875417099363,0.16183994907312083
176,4.222866957076518 + (log(sin(X_8)))^((((0)^((2)((X_5)(X_7))))^((2)(X_9)))(sin(X_8))) - (exp(sin((((0)^((2)((X_5)(X_7))))^((2)(X_9)))(sin(X_8)))) + sqrt(((X_1)^(-1))(((X_6)^(-1))(sin(X_8))))),29,0.5614109499661996,0.5496410277316693,0.5614109499661996,0.5496410277316693,0.1555676285187929,0.14406507217552456
177,4.3486861040643285 + (sin(sqrt(0)))^(X_0) - (((sqrt(0))^(X_0))^(sin(X_8)) + sqrt(((X_6)^(-1))(sin(sin(X_8))))),19,0.5893097018794322,0.5595045082283386,0.5893097018794322,0.5595045082283386,0.11360441201780513,0.12870505165111734
178,4.291151659163037 - (sqrt(((X_6)^(-1))((sin(X_8))^(X_9)))),11,0.5796802268478943,0.554360584882331,0.5796802268478943,0.554360584882331,0.12808834831703497,0.1367154865272584
179,4.218412554104401 - (sqrt(((X_6)^(-1))((exp(log(sin(X_9))))((sqrt((sin(X_9))^(X_7)))^(X_6))))),16,0.5787372313197686,0.5621395302091443,0.5787372313197686,0.5621395302091443,0.12950673167802818,0.12460163281016101
180,4.327844267217304 - (sqrt(((X_9)^(-1))(sin(sin(X_8))))),10,0.5806559730228282,0.5652168243091384,0.5806559730228282,0.5652168243091384,0.12662070388203994,0.11980948053171225
181,4.292190013135567 - ((sqrt(((X_2)^(-1))(sin((X_2)^(X_6)))))^(X_0)),12,0.4979917996054052,0.4815110770452985,0.4979917996054052,0.4815110770452985,0.2509579723297092,0.2501612358190668
182,4.876866779098518 + log((sin(X_9))^(sin(X_9))) - (sin(X_9) + (sqrt((-0.6537565107874113)(((X_6)^(-1))((sin(X_9) + (sin(X_9))^(sin(X_9)))^(-1)))))^(X_1)),19,0.5229063148924016,0.5288845932453066,0.5229063148924016,0.5288845932453066,0.21348342141585575,0.17638827287853276
183,4.164809189334244 - (sqrt(((X_6)^(-1))(sin(X_8 + sin(X_8))))),11,0.5784350610987361,0.5692219852207857,0.5784350610987361,0.5692219852207857,0.12996123352975153,0.1135723967936515
184,4.406102424759808 - (sqrt(((X_6)^(-1))(sin((X_8)((sin(X_5))^(-1)))))),13,0.5778677353292477,0.542891605950051,0.5778677353292477,0.542891605950051,0.13081456253047785,0.1545756882940993
185,4.285454553947353 - (sqrt(((X_5)^(-1))(((X_6)^(-1))(sin(X_9))))),12,0.5744602310321963,0.5506884698431096,0.5744602310321963,0.5506884698431096,0.13593987569824695,0.14243393067985444
