Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
574,0.0048719592001528235 + log((0)^(X_6) - (log((0.0048719592001528235)(0.0048719592001528235)))) + sqrt(X_2),12,0.49569457412282175,0.4756660173082486,0.49569457412282175,0.4756660173082486,0.2544132871257633,0.25926352355185955
575,2.3618341069838933 + sqrt(X_1),4,0.5928979783319466,0.6206587696138294,0.5928979783319466,0.6206587696138294,0.10820719489101172,0.033471861870562836
576,2.147860250764649 + (1.2449921287761925)^(X_2),5,0.5063655969908155,0.48571419737976196,0.5063655969908155,0.48571419737976196,0.23836273245259076,0.24361587745132707
577,1 + (1.166426006966811)^(X_9) + sqrt(X_1),8,0.535854011319943,0.5785722039630296,0.535854011319943,0.5785722039630296,0.19400846461249122,0.09901165914763899
578,((log(sqrt(log(-0.9539608702389275))))^(-1))(log((2)(log(-0.9539608702389275)) + X_1 - (sin(X_2)))),15,15.968741931289447,15.986452694903528,15.968741931289447,15.986452694903528,-23.018987551671355,-23.895090692286818
579,2.36183410698389 + sqrt(X_1),4,0.5928979783319466,0.6206587696138289,0.5928979783319466,0.6206587696138289,0.10820719489101172,0.0334718618705635
580,2.0441227610321517 + (0.16127725335660248)(X_3) + sqrt(X_1),8,0.5751906537386888,0.6132938536579358,0.5751906537386888,0.6132938536579358,0.13484122848043922,0.044940963500688325
581,(X_3)((-2.647537940415442 + sqrt(X_2))^(-2)) + (-2.647537940415442 + sqrt(X_2))^(-1.9959845316364957 + sin(X_5)),14,inf,inf,inf,inf,-inf,-inf
582,((log(sqrt(log(14.36467432633965))))^(-1))(log((2)(log(14.36467432633965)) - (log(log(14.36467432633965))) + X_1)),14,0.5931609841228455,0.6155973638947201,0.5931609841228455,0.6155973638947201,0.10781160124657818,0.04135379520577076
583,3.4608130355862645 + log(sqrt(X_1)),5,0.5959534247707822,0.6121126851569456,0.5959534247707822,0.6121126851569456,0.1036114208284733,0.04678035198268693
584,(0.9638841411868785)^(X_9) + sqrt(X_1) + sqrt(X_9),8,0.5298977435886859,0.5748064584743762,0.5298977435886859,0.5748064584743762,0.2029674371544148,0.10487591041421196
585,(2.5602308542160195 + log(sqrt(X_2)) + ((log(X_5) - (sqrt(log(X_5))))^(X_5))^(X_1))^(1.2571896260003947),15,0.48936968092248784,0.46998930901916014,0.48936968092248784,0.46998930901916014,0.2639267185343328,0.26810364402058406
586,2.339712464770187 + sqrt(X_1) + ((exp(exp(X_1)))^(-1))(sqrt(X_3)),12,0.5922487869178845,0.6142789906323126,0.5922487869178845,0.6142789906323126,0.10918366007280889,0.04340684740942713
587,((log(sqrt(log(17.650216457443424))))^(-1))(log((2)(log(17.650216457443424)) - (exp(sqrt(1))) + X_1 + X_4)),18,0.5541244033241978,0.5486807656478812,0.5541244033241978,0.5486807656478812,0.1665275071267618,0.1455604515520822
588,2.931710135074756 + log(sqrt(X_1 + ((X_2)(X_6))^(log(X_2)))),11,0.4911080919420604,0.48862216006514203,0.4911080919420604,0.48862216006514203,0.2613119306682339,0.23908741850149384
589,2.348910783666838 + sqrt(sqrt((X_1)^(X_6))),7,0.5685126240474129,0.6083439507729965,0.5685126240474129,0.6083439507729965,0.1448858213929316,0.052649257741465005
590,((log(sqrt(log(-0.9999999064636735))))^(-1))(log((2)(log(-0.9999999064636735)) - (exp(1)) + X_1 + X_4)),17,15.575978734173168,15.390358509643868,15.575978734173168,15.390358509643868,-22.428222519405047,-22.966816040843035
591,3.8093093093092967,1,0.6648382616851085,0.6427717435296865,0.6648382616851085,0.6427717435296865,1.1102230246251565e-16,-0.0009638257467992073
