Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
627,sqrt(8.926475778216778 + X_2 + X_4 + sqrt(X_4) - ((X_1)((X_6 + X_9)^(-1)))),16,0.4942360056274572,0.5458247102185181,0.4942360056274572,0.5458247102185181,0.22703151103629382,0.2128855039088997
628,sqrt(7.627698199013462 + (2)(X_2) + X_4),8,0.4545584324281057,0.5082531177117091,0.4545584324281057,0.5082531177117091,0.28908590094807907,0.26706616768188585
629,sqrt(9.367985823886631 + X_2 + X_4 + log(X_1) - ((((X_0)^(-1))(sin(X_6)))^(X_1))),17,0.47909792236692883,0.5215862245916283,0.47909792236692883,0.5215862245916283,0.2507069640799101,0.24783896615245182
630,sqrt((X_0)(X_1) + X_4 + ((-6.283185980500238)^(-1))((X_9)(sqrt(sin((-6.283185980500238)((X_9)^(-1)))))) - ((sin(X_4))((sqrt(X_3))^(-1)) + sqrt(sin((-6.283185980500238)((X_9)^(-1)))))),24,2.787662360454899,2.9333760286726003,2.787662360454899,2.9333760286726003,-3.359810167545822,-3.2301177492129103
631,sqrt(6.42602872485505 + X_2 + X_4 + X_5 + X_6),10,0.48144806398897355,0.5106797119857276,0.48144806398897355,0.5106797119857276,0.2470314216310422,0.26356686196440193
632,sqrt(10.97112222524496 + X_2 + (-3.9338127992593273)((X_2)^((-1)(X_2))) + (X_6)(sqrt(X_4))),15,0.44275761175620165,0.47416603293871684,0.44275761175620165,0.47416603293871684,0.3075419875533295,0.31622194618001764
633,sqrt(7.178124663206938 + X_2 + X_3 + X_6 + sqrt(X_4) - (sin(X_4))),13,0.4925412429267317,0.5178401753860469,0.4925412429267317,0.5178401753860469,0.22968206289616633,0.2532410111269332
634,sqrt(12.29284763746164 + X_2 + exp(log(X_3) - (X_3 + exp(sqrt(log(X_3))))) - (sqrt(exp(log(X_3) - (X_3 + exp(sqrt(log(X_3)))))))),14,0.5449773407060609,0.5989173681162275,0.5449773407060609,0.5989173681162275,0.1476737696796805,0.13632246107677448
635,sqrt((-0.026889547193033454)(X_2 + log(((4.670659178191483 + X_1)(X_2))^(-209.1009627234855)))),12,0.4606084290505931,0.5054477331045958,0.4606084290505931,0.5054477331045958,0.27962390972471074,0.2711117135321015
636,sqrt(1.9650870643227856 + X_0 + X_1 + (2)(X_2) + X_9 + sin(X_1) + (sqrt(-4.488413070995653 + X_4))^(-2.4885962367846126) - (sin(-4.488413070995653 + X_4))),23,0.4041016414986831,0.44792281015350743,0.4041016414986831,0.44792281015350743,0.3679986248261362,0.3540663689254021
637,sqrt(7.782460683623747 + X_2 + X_4 + X_8),8,0.47632736631591716,0.5264591463859848,0.47632736631591716,0.5264591463859848,0.25504002055486463,0.2408118981013907
638,sqrt(8.334371074947676 + X_2 + sqrt(X_0) + sqrt((X_2)(X_4)) - (sin(((X_2)(X_4))^((X_2)(X_4))))),14,0.45728078102427433,0.5171935751345998,0.45728078102427433,0.5171935751345998,0.28482823931102086,0.2541734504642551
639,sqrt(12.088990902515523 + (0)^(X_5 + X_6) + X_4),10,0.5918273750823639,0.6374797938026442,0.5918273750823639,0.6374797938026442,0.07440189173591616,0.08071295184429095
640,sqrt(9.756587978491403 + X_2 + X_9 - (sin(X_5 + X_9))),10,0.49446680015900646,0.537909151934139,0.49446680015900646,0.537909151934139,0.22667055615182263,0.22430025035340273
641,0.07530172643223275 + sqrt(X_2 + (-10.645620915553573)(sqrt(X_4)) - (sin(X_4))),11,0.7170838608290426,0.7396801149299784,0.7170838608290426,0.7396801149299784,-0.12149503891687452,-0.06666651405106072
642,sqrt(5.712416124654695 + X_0 + X_2 + exp(sqrt(X_2))),9,0.45567974003346096,0.5051232068043433,0.45567974003346096,0.5051232068043433,0.2873322135689602,0.2715797014236524
643,sqrt(((11.262855877862874)^(-1))(sqrt(sin(11.262855877862874))) + ((sin(11.262855877862874))^(-1))(sqrt(-139.57197067690862 + ((0.4281454518094531)^(X_2))(X_9))) - (X_2)),19,0.5455339559515303,0.600150629219951,0.5455339559515303,0.600150629219951,0.1468032421577561,0.13454401888822387
644,sqrt(7.39871485172742 + X_2 + sqrt(X_4) + (X_2)(sqrt(X_4))),9,0.4486522003493287,0.5009845272691092,0.4486522003493287,0.5009845272691092,0.2983230492606658,0.27754794470005906
645,sqrt(((-3.141592554990248)^(-1))(sqrt(sin(-3.141592554990248))) - (sqrt(sin(-3.141592554990248))) + X_2 + X_4 - ((sqrt(sin(-3.141592554990248)))^(X_4))),14,3.315329758369058,3.4245157289573522,3.315329758369058,3.4245157289573522,-4.185064229566874,-3.9383729279592155
646,sqrt(8.725178922871523 + X_2 + log(X_8) + (X_1)(sqrt(X_4)) - (sin(X_4))),14,0.472059114294514,0.5047856038664845,0.472059114294514,0.5047856038664845,0.26171542315187246,0.27206654667147057
647,sqrt(X_4 + (((exp(0.937828349747624))^(-1))(sqrt(log(0.937828349747624))))((X_9)^(-1)) + (-3.857444770331206 + X_2)(exp(exp((sqrt(log(0.937828349747624)))(X_4)))) - (sin(log(0.937828349747624)) + sqrt(log(0.937828349747624)))),24,3.0380542707756883,2.9050899561099177,3.0380542707756883,2.9050899561099177,-3.7514146932494503,-3.1893274051065417
648,sqrt(-9.839006459425745 + sin((X_4)^(X_4)) - (X_2 + X_4)),9,0.4867707815855938,0.5435192307598499,0.4867707815855938,0.5435192307598499,0.23870687034179172,0.21621015423781487
649,sqrt(sqrt(sin(X_4)) + ((X_2)^((-1)(-2.752081486336555)))(sqrt(sin(X_4))) - (-2.752081486336555 + exp(-2.752081486336555) + X_1 + X_2 + X_5)),19,4.05270649650741,4.246646169954503,4.05270649650741,4.246646169954503,-5.338296646035974,-5.1239381390460474
650,sqrt(11.129064245264134 + X_2 + (X_7)(log(X_4)) - (sin(X_4))),11,0.48839875245935727,0.5243395528293407,0.48839875245935727,0.5243395528293407,0.23616077865271634,0.2438684889501045
651,sqrt(10.46921860222805 + (2)(X_2) - (sin(X_2))),8,0.4828832441277073,0.5356351622282368,0.4828832441277073,0.5356351622282368,0.24478684816695528,0.22757949042437908
652,sqrt(7.590842095417465 + X_2 + X_8 + (2)(sqrt(X_4)) - (sin(X_4))),13,0.4788273265987083,0.5256149305989517,0.4788273265987083,0.5256149305989517,0.2511301667598036,0.24202931180832354
653,sqrt(9.059214793880246 + X_2 + X_8 + sqrt(X_4) - (sin(X_4))),11,0.4857997636152282,0.5322439249260597,0.4857997636152282,0.5322439249260597,0.24022550978684232,0.23246987371091055
654,sqrt(7.368873802587076 + X_2 + X_4 + X_9 - (sin(X_4 + X_9))),10,0.4777545745116123,0.5170805123894158,0.4777545745116123,0.5170805123894158,0.2528079149415504,0.254336494247426
655,sqrt(9.845060588079422 + X_0 + X_2 + log(X_4) - (sin(X_4))),11,0.4885371677479165,0.5397070169808516,0.4885371677479165,0.5397070169808516,0.2359443017970666,0.22170761280184081
656,sqrt(5.29971784328049 + X_2 + X_4 + (X_1)(X_9)),10,0.453670520767344,0.4660011488814906,0.453670520767344,0.4660011488814906,0.29047456492022516,0.3279962364970922
657,sqrt(6.1284271722219135 + (2)(X_2) + X_4 + X_8 - (sin(X_4))),12,0.4399653268233393,0.49001775670012393,0.4399653268233393,0.49001775670012393,0.31190902726863834,0.29336273638784804
658,sqrt(4.73172624034512 + X_2 + X_4 + (sqrt(X_0))^(X_0) + sqrt((X_8)^(X_8))),14,0.4816170053678121,0.5433199533433928,0.4816170053678121,0.5433199533433928,0.24676720299695365,0.2164975251470106
659,sqrt(5.156857127330296 + X_2 + (sqrt(-1.594320924103464))(X_2) + X_4 + ((-1)(sqrt(-1.594320924103464)))(sin(X_4) - (X_7))),17,0.4459721426051272,0.49380852297675354,0.4459721426051272,0.49380852297675354,0.30251456942771815,0.28789620650789094
660,sqrt(10.007345752678315 + (X_2)^(sqrt(X_7)) + sqrt(X_4) - (sin(X_4))),12,0.472067102193247,0.5331571812894332,0.472067102193247,0.5331571812894332,0.2617029303469305,0.231152899032408
661,sqrt(-4.528346503313806e+59 + X_0 + X_1 + X_2 + (sqrt(X_4))^((X_4)^(3.933073532552184) + sqrt(-233.25337438728792 + (X_4)^(3.933073532552184))) + ((3.933073532552184)^(-1))(sqrt(-233.25337438728792 + (X_4)^(3.933073532552184))) - (((X_3)^(-1))(sin(X_4)) + sqrt(-233.25337438728792 + (X_4)^(3.933073532552184)))),28,3.4691241632240475e+69,3.566571989104331e+69,3.4691241632240475e+69,3.566571989104331e+69,-5.425593505820051e+69,-5.143227232883246e+69
662,sqrt(5.986707162259222 + X_1 + X_4 + (X_2)(X_6) - (sin(X_4))),12,0.46630304069613066,0.47475368227416964,0.46630304069613066,0.47475368227416964,0.2707177286517676,0.31537451787218584
663,sqrt(10.283861177646346 + X_2 + X_4 - (sin(X_4))),8,0.504733995395212,0.5497591032255754,0.504733995395212,0.5497591032255754,0.21061300814386275,0.20721185500441075
664,sqrt(10.283860967628772 + X_2 + X_4 - (sin(X_4))),8,0.5047339953952242,0.5497591035303914,0.5047339953952242,0.5497591035303914,0.21061300814384376,0.20721185456484648
665,sqrt(9.598384083801534 + X_2 + X_4 + log(X_4) - (sin(X_4))),10,0.5029158135993014,0.5484863294795718,0.5029158135993014,0.5484863294795718,0.2134565833173513,0.20904727697591252
666,sqrt(5.090148636399107 + (0.7317662640404042)((X_1)(X_2)) + X_4 + X_6 + sqrt(X_6)),14,0.4583357553250977,0.4875501533226876,0.4583357553250977,0.4875501533226876,0.2831782949890411,0.2969211798819249
667,sqrt((log(-0.1425603492922263))((-0.1425603492922263)^(-1)) - ((-0.1425603492922263)(-0.1425603492922263)) + ((2)^(-1))((-13.543062576854318 + X_3)((X_4)^(-1))) - ((X_1)(X_1) + (X_1)(log(-0.1425603492922263) - (X_2)))),25,0.4536220516260121,0.5255153467167325,0.4536220516260121,0.5255153467167325,0.29055036902698816,0.24217291820027376
668,sqrt(6.8373709222698595 + (2)(X_2) + X_3 + sqrt(X_4) - (((X_5)^(-1))(sin(X_4)))),17,0.4561416527196634,0.4968706351050269,0.4561416527196634,0.4968706351050269,0.2866097976643688,0.28348044298583386
669,sqrt(-4.3561373819700435 + X_2 + sqrt(X_4) - (sin(X_4))),9,7.8047608065683045,7.6857516152184555,7.8047608065683045,7.6857516152184555,-11.206383385033384,-10.08335038051341
670,sqrt(10.283862690156864 + X_2 + X_4 - (sin(X_4))),8,0.5047339953951706,0.5497591010303898,0.5047339953951706,0.5497591010303898,0.21061300814392758,0.2072118581700103
671,sqrt(10.446021075996612 + X_2 + X_4 - (sin(X_8))),9,0.4917711524666386,0.5407436557959532,0.4917711524666386,0.5407436557959532,0.2308864584734327,0.22021271265660824
672,sqrt(6.906268840211219 + X_2 + (X_2)^(1.3365250267841609) + X_4),9,0.44355805917317254,0.49882260773935055,0.44355805917317254,0.49882260773935055,0.3062901147165753,0.28066557233654754
673,sqrt(9.347059584211092 + (2)(X_0) + ((X_3)^(-1))(sin(((sin(X_1))^(-1))(sin(X_3)))) - (sin(X_4) + log(((X_5)^(-1))(sin(sin(((sin(X_1))^(-1))(sin(X_3)))))))),26,0.5712658971538415,0.6127415137984265,0.5712658971538415,0.6127415137984265,0.10655935162209584,0.11638714987003607
674,sqrt(9.803796169695884 + X_2 + X_4),6,0.50475134277127,0.5551087169763741,0.50475134277127,0.5551087169763741,0.2105858774311945,0.199497366354646
675,sqrt(X_2 + X_4 + ((log(4.494015403612834))^((-1)((X_4)^(X_4))))(X_4 - (log(4.494015403612834) + sin(X_4))) - (sin(4.494015403612834) + log(4.494015403612834) + sin(X_4))),19,4.804498650740776,4.975755681132323,4.804498650740776,4.975755681132323,-6.5140742884090415,-6.175361159554232
676,sqrt(7.167789004057795 + X_2 + (2)(X_9) + sqrt(X_8) - (sin(X_8))),13,0.47440739308436386,0.515834849936247,0.47440739308436386,0.515834849936247,0.25804279410990016,0.2561328199830878
677,sqrt(8.492475706046735 + (2)(X_2) + X_3 - (sin(X_2))),10,0.475868199076224,0.5205008362950443,0.475868199076224,0.5205008362950443,0.25575814267346,0.2494041661995272
678,sqrt(-19.5094569517802 + X_2 + (sqrt(X_4))^(X_3) - (sin(X_4))),11,1.011723177423622,1.1233616354018854,1.011723177423622,1.1233616354018854,-0.582301019752437,-0.61996005498439
679,sqrt(-13.2745030289433 + (1.5097208647599256)((2)(X_2) + sqrt(X_0) - (-13.2745030289433 + sin(X_0)))),14,0.45080380114183644,0.49596765049053476,0.45080380114183644,0.49596765049053476,0.2949580179911887,0.28478260513882503
680,log((X_2)(18.846763151376294 + X_4) + X_8),8,0.45313288603508367,0.5049889647961022,0.45313288603508367,0.5049889647961022,0.2913154075579081,0.27177328707247483
681,sqrt(12.141360684369985 + X_2),4,0.5462050712158973,0.6007696751991892,0.5462050712158973,0.6007696751991892,0.14575364045753259,0.1336513145916186
682,sqrt((4.085687838011081 + X_2)^(1.375276861455452) + X_4 - (sin(X_4))),10,0.4475002169383674,0.4998945050206382,0.4475002169383674,0.4998945050206382,0.3001247125679587,0.27911982720514017
683,1.1055306146415793 + X_2 + sin(X_2),5,0.503072374649324,0.5581332412571532,0.503072374649324,0.5581332412571532,0.21321172710111325,0.19513580693710386
684,sqrt(7.949345239297164 + (X_0)(X_2) + sqrt((X_4)(X_9)) - (sin((X_4)(X_9)))),13,0.4451227634060847,0.49690344952382176,0.4451227634060847,0.49690344952382176,0.3038429699257911,0.28343312247389896
685,sqrt(7.900625311814133 + (2)(X_2) + sqrt((X_4)^(X_3)) - (sin((X_4)^(X_3)))),13,0.4459779939151748,0.47939586325194167,0.4459779939151748,0.47939586325194167,0.30250541817561505,0.30868019298605187
686,sqrt(X_2 + X_4 + X_5 + (-2)(sin((X_4)^(X_5 - (1 + X_5)))) + ((-9.424459804615967)^(-1))(sin((X_4)^(X_5 - (1 + X_5)))) - (-9.424459804615967)),20,0.489921565010199,0.5333571213095809,0.489921565010199,0.5333571213095809,0.23377915104364577,0.2308645726058819
687,sqrt(6.929934644722452 + (2)(X_2) + X_4 + log(X_4)),10,0.4480253067334435,0.5040940577828756,0.4480253067334435,0.5040940577828756,0.2993034897900776,0.27306380080257375
688,sqrt(9.343408345465722 + X_2 + (X_2)(sqrt(X_4)) - (sin(X_4))),10,0.45490494072018584,0.5026043435532059,0.45490494072018584,0.5026043435532059,0.28854397363421913,0.27521206496733974
689,sqrt(7.765648973890301 + (1 + 2.1360251500849103)(X_2) - (sin((2.1360251500849103)(X_2)))),11,0.46556444235776007,0.5194987825767576,0.46556444235776007,0.5194987825767576,0.2718728716099109,0.2508491924007221
690,sqrt(6.317932020120357 + X_2 + X_7 + X_8 + X_9 + sqrt(X_4) - (((X_6)^(-1))(X_8) + (sin(X_4))(sqrt(X_3)))),23,0.4422869913540421,0.46871213417690444,0.4422869913540421,0.46871213417690444,0.3082780220327902,0.32408682055317894
691,sqrt(9.803796547081962 + X_2 + X_4),6,0.504751342771267,0.5551087161653008,0.504751342771267,0.5551087161653008,0.21058587743119916,0.19949736752426617
692,sqrt(9.803793322401592 + X_2 + X_4),6,0.5047513427714527,0.5551087230959051,0.5047513427714527,0.5551087230959051,0.21058587743090873,0.19949735752988695
693,log(X_6 + (-10.609747667408927)(sqrt(sin(X_4))) + (-10.941021336142784)(X_2 + X_4 - (sqrt(sin(X_4))))),14,0.4522601845732681,0.517323215992466,0.4522601845732681,0.517323215992466,0.2926802832905039,0.25398649997153866
694,sqrt(X_1 + X_2 + log(X_5) + sqrt(X_4) + ((-4.712388558388024)^(-1))(sqrt(sin(-4.712388558388024) - (X_9))) - (sin(X_4) + sqrt(sin(-4.712388558388024) - (X_9)))),22,3.3588346570677103,3.4662201762298768,3.3588346570677103,3.4662201762298768,-4.253104427825849,-3.998513435314643
