Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
764,(0.0002228042920615099)(((X_2)^(-1))((2)(exp(sqrt(0.0002228042920615099))) + (17020.01028456457)(X_2))),13,0.6679476188524517,0.6368225195295826,0.6679476188524517,0.6368225195295826,-0.00016339924624353408,-0.001114468344947106
765,log((21.975798878346147)(X_2) + sin(X_3)),7,0.5005156187341322,0.4735637235210343,0.5005156187341322,0.4735637235210343,0.25054392218808497,0.2555359134434776
766,log(X_2 + (0.0009906805953909322)((21519.392822133967)(X_2) - (X_7))),9,0.4997886399276364,0.4729699816498758,0.4997886399276364,0.4729699816498758,0.25163247699951463,0.2564693031391154
767,log(X_2 + (21.32203236438702)(X_2)),5,0.4997810209623897,0.4729448646760808,0.4997810209623897,0.4729448646760808,0.2516438853943719,0.2565087881841571
768,log((18.979058133547284)(X_2) + (3)(X_7)),8,0.48657622802053135,0.4613675386807661,0.48657622802053135,0.4613675386807661,0.27141631997204385,0.2747088803655977
769,log(X_2 + X_4 + (X_2)(17.731748879996307 + X_9)),9,0.4760139443262336,0.4490807879753351,0.4760139443262336,0.4490807879753351,0.28723194572671173,0.29402422101850156
770,log((16.075192478310875)((X_2)(sqrt(X_9)))),7,0.48006085563534523,0.45404772050654846,0.48006085563534523,0.45404772050654846,0.28117223017847315,0.28621597324490844
771,(0.8005382714941818)(log(X_2 + (57.62498604934744)(X_2) - (X_3))),9,0.4937580929344741,0.4648665216798571,0.4937580929344741,0.4648665216798571,0.26066242517173455,0.2692083171828281
772,log((X_2)(-3.368199323500582 + X_4 + X_8)),8,9.733168779704853,10.40158401915212,9.733168779704853,10.40158401915212,-13.574135601937682,-15.351771389885727
773,log((-22.79050007646277)(X_2) + sqrt(X_1) - (sin(X_1))),9,0.5028967100438271,0.47802870877234516,0.5028967100438271,0.47802870877234516,0.24697855222342868,0.24851675002046303
774,log((-22.322032364391276)(X_2)),4,0.4997810209623898,0.47294486467606356,0.4997810209623898,0.47294486467606356,0.25164388539437177,0.2565087881841842
775,(0.4158933388554599)(log((-2310.154576623202)((X_2)(X_2)) - (X_2))),8,0.49260377354835244,0.46356944374135284,0.49260377354835244,0.46356944374135284,0.26239086609801976,0.2712473837217546
776,log((X_2)(-22.356832174766918 + X_1 - (X_9))),8,0.4911393535872236,0.46843379285384723,0.4911393535872236,0.46843379285384723,0.2645836417063271,0.26360040182922306
777,log((23.81783217063317)(X_2) - (X_4)),6,0.5156757747366865,0.4903519880246169,0.5156757747366865,0.4903519880246169,0.2278435895083042,0.22914398480164255
778,log((-19.541512333408377)(X_2) - ((X_1)(X_4))),8,0.47422655325902574,0.43994432076596524,0.47422655325902574,0.43994432076596524,0.2899083279385868,0.30838717024274687
779,log((-1.6384005361114586)(X_2) + (X_9)(X_9)),7,9.832318327806698,9.314552361680702,9.832318327806698,9.314552361680702,-13.722598963830698,-13.642907324199884
780,log(X_2 + (X_2)(X_4 + X_7 + sqrt((-137.8151570390687)(X_4)))),11,0.47094444516935546,0.4512475682073219,0.47094444516935546,0.4512475682073219,0.294822851609317,0.2906179422305464
781,log(X_0 + X_2 + (-2.238875345610122)(X_2) + (log(X_2))^(log(X_2))),10,16.683990538112273,16.98515072651435,16.683990538112273,16.98515072651435,-23.982073771381458,-25.7014428947865
782,log((-22.322032363573815)(X_2)),4,0.4997810209623897,0.47294486467937596,0.4997810209623897,0.47294486467937596,0.2516438853943719,0.25650878817897704
783,log((-0.9156838336191461)(0.9596283967857508 + X_2) + (X_5)^(X_9) - (0.9596283967857508)),11,10.360833011425203,10.034363969871194,10.360833011425203,10.034363969871194,-14.513979945811867,-14.774484480068145
784,log((-22.322032364443103)(X_2)),4,0.4997810209623898,0.4729448646758536,0.4997810209623898,0.4729448646758536,0.25164388539437177,0.2565087881845143
785,log(-6.610363306090238 + (-18.625682855178766)(X_2)),6,0.49274836458025945,0.46437638024468647,0.49274836458025945,0.46437638024468647,0.2621743601117852,0.2699788421991971
786,log((-53.057223082770555)(1.4075770305411297 - (X_2))),6,0.6035326406871683,0.6001619166409121,0.6035326406871683,0.6001619166409121,0.09628952865676599,0.0565176957895871
787,2.4369758457583854 + log(-1.684709437393224 + (-3.2182064263806076)(X_2) + (2)(X_8)),12,0.7909870918235746,0.7927049952329307,0.7909870918235746,0.7927049952329307,-0.18439877048640696,-0.24616893328963751
788,log(X_2 + X_8 + (9.968901422604894)(X_2 + X_8)),8,0.494174269291842,0.4556503531222065,0.494174269291842,0.4556503531222065,0.26003925600618516,0.2836965606145857
789,log((19.049577192749165)(((X_2)^(0.7936612387992115))(sqrt(X_0)))),9,0.47586325205480073,0.444481536403456,0.47586325205480073,0.444481536403456,0.28745758751385586,0.3012544573103457
790,log(X_0 + (19.936112468539722)(X_2) + X_9),8,0.48300699933516617,0.4551092972309307,0.48300699933516617,0.4551092972309307,0.2767607688388203,0.2845471255119132
791,log(X_2 + (21.32203236444295)(X_2)),5,0.4997810209623898,0.4729448646758543,0.4997810209623898,0.4729448646758543,0.25164388539437177,0.25650878818451317
792,log((X_2)(-19.88902371341826 - (X_4))),6,0.4873482520651061,0.46216760540351626,0.4873482520651061,0.46216760540351626,0.27026031586194865,0.2734511384560022
793,log((24.961243169721964)(X_2) + (-2)(X_8)),8,0.5237471076631205,0.49669612017243314,0.5237471076631205,0.49669612017243314,0.21575783375694846,0.21917071550368683
794,log((10.374240587908886)(X_2 + X_4)),6,0.47966171319864254,0.455560535633989,0.47966171319864254,0.455560535633989,0.28176989329607194,0.2838377578621819
795,log((-22.322032364442737)(X_2)),4,0.4997810209623898,0.47294486467585517,0.4997810209623898,0.47294486467585517,0.25164388539437177,0.25650878818451184
796,(0.4208397741405671)(log(-3.384834615533259 + X_0 + X_2)),8,14.961821465717064,15.05733789920552,14.961821465717064,15.05733789920552,-21.40335288832367,-22.67083192470726
797,log((23.81783779041781)(X_2) - (X_4)),6,0.5156757747366026,0.49035196340475457,0.5156757747366026,0.49035196340475457,0.22784358950842964,0.22914402350520535
798,log(-6.610345639136931 + X_2 + (-19.62569253548994)(X_2)),7,0.4927483645802167,0.46437638365423256,0.4927483645802167,0.46437638365423256,0.26217436011184925,0.26997883683923285
799,sqrt(sqrt((X_9)(X_9) + (X_2)(95.2944922258464 + X_9))),9,0.48701169257739985,0.4605023442238709,0.48701169257739985,0.4605023442238709,0.2707642692735218,0.2760690060869203
800,log((21.083970765779952)(X_2) + X_9),6,0.49083626569313465,0.46336758392722405,0.49083626569313465,0.46336758392722405,0.26503747582425274,0.2715647166902103
801,log(X_2 + (20.12093575325392)(X_2) + X_8),7,0.4914151934573632,0.46412229684256917,0.4914151934573632,0.46412229684256917,0.2641706079078978,0.2703782730645091
802,log((-22.322032364188832)(X_2)),4,0.4997810209623898,0.47294486467688396,0.4997810209623898,0.47294486467688396,0.25164388539437177,0.2565087881828946
803,log(X_2 + (21.322032364442933)(X_2)),5,0.4997810209623897,0.4729448646758543,0.4997810209623897,0.4729448646758543,0.2516438853943719,0.25650878818451317
804,log((23.598004661010428)(X_2) - (X_8)),6,0.5104648041527524,0.4837346691626615,0.5104648041527524,0.4837346691626615,0.23564633018062464,0.23954671625537483
805,log((-22.32203236443124)(X_2)),4,0.4997810209623898,0.47294486467590174,0.4997810209623898,0.47294486467590174,0.25164388539437177,0.25650878818443856
806,sqrt((-8.739865468659787)((X_2)^(0.4686576825681138)) - (X_1)),8,0.4894076346951436,0.4510603352744839,0.4894076346951436,0.4510603352744839,0.2671766621839168,0.2909122810647843
807,log(-6.610356608095955 + (-18.625686527561378)(X_2)),6,0.4927483645802321,0.4643763815288445,0.4927483645802321,0.4643763815288445,0.26217436011182615,0.26997884018044127
808,log((23.32203236444188)(X_2) - (X_2)),5,0.4997810209623898,0.4729448646758585,0.4997810209623898,0.4729448646758585,0.25164388539437177,0.2565087881845066
809,log(X_2 + (21.322031392081147)(X_2)),5,0.49978102096239163,0.4729448686158364,0.49978102096239163,0.4729448686158364,0.251643885394369,0.25650878199067906
810,log((X_2)(16.751348591863128 + X_6) + (X_7)^(X_4)),10,0.4676335477133352,0.4634594508633482,0.4676335477133352,0.4634594508633482,0.2997804835563521,0.27142029761567066
811,log((-22.3220323644431)(X_2)),4,0.4997810209623898,0.4729448646758537,0.4997810209623898,0.4729448646758537,0.25164388539437177,0.25650878818451417
812,log((2.187010218902224)((X_2)(-5.670206736091588 + (-2)(X_9))) - (X_2)),11,0.47245194914332717,0.4480590893195528,0.47245194914332717,0.4480590893195528,0.2925655633782801,0.2956303785823827
813,log((17.179729409777373)(X_2 + log(X_0))),7,0.47702088919549807,0.4491095010183281,0.47702088919549807,0.4491095010183281,0.28572417868799205,0.29397908278628004
814,log((-4.0380353865389385)(X_2) + X_4 + exp(X_8)),9,7.485972482385123,8.06777229258488,7.485972482385123,8.06777229258488,-10.20925574599593,-11.682911363413265
815,sqrt(sqrt((100.21230276974731)(X_2))),5,0.49561889450665203,0.4690956362858144,0.49561889450665203,0.4690956362858144,0.25787612041785335,0.2625599533287353
816,log((-22.709105119503064)(X_2) + log(X_1)),7,0.5025579214603308,0.4771090926906783,0.5025579214603308,0.4771090926906783,0.24748584341173707,0.24996242905417465
817,log(-5.211382641725421 + (-18.35606264302888)(X_2) - (X_6)),8,0.4895464784710965,0.46344943025056884,0.4895464784710965,0.46344943025056884,0.26696876195491404,0.27143605048264297
818,sqrt(sqrt((-100.21230277392345)(X_2))),5,0.49561889450665214,0.4690956362825677,0.49561889450665214,0.4690956362825677,0.25787612041785324,0.2625599533338393
819,log(-6.61035763849418 + X_2 + (-19.625685952545954)(X_2)),7,0.49274836458023535,0.4643763813679359,0.49274836458023535,0.4643763813679359,0.26217436011182127,0.26997884043339704
820,log((22.322032315896866)(X_2)),4,0.4997810209623898,0.47294486487256154,0.4997810209623898,0.47294486487256154,0.25164388539437177,0.2565087878752803
821,log((22.32203220268691)(X_2)),4,0.4997810209623898,0.47294486533128477,0.4997810209623898,0.47294486533128477,0.25164388539437177,0.25650878715414616
822,log((2.7355133670453053)((2.7355133670453053)(X_2) - (X_3))),7,4.1606882591925896,4.5965205371675975,4.1606882591925896,4.5965205371675975,-5.230081513977571,-6.225942978904672
823,3.1055741891224065 + log(X_2),4,0.4997810209623898,0.47294486467585356,0.4997810209623898,0.47294486467585356,0.25164388539437177,0.2565087881845144
824,log(X_2 + (-23.322031754432622)(X_2)),5,0.4997810209623905,0.47294486714759804,0.4997810209623905,0.47294486714759804,0.25164388539437066,0.25650878429881774
825,sqrt(sqrt(((-3.7980688052824014)^(-1))((X_2)^(4.0760159761549755)) - (((X_2)^(4.0760159761549755))(log(-3.7980688052824014 + 4.0760159761549755) - (-3.7980688052824014) + (-2)(X_4))))),18,2.7942188881999224,2.9425788498147134,2.7942188881999224,2.9425788498147134,-3.1839739862556975,-3.6258701136565215
826,log((22.322032252515505)(X_2)),4,0.4997810209623898,0.47294486512938083,0.4997810209623898,0.47294486512938083,0.25164388539437177,0.2565087874715486
827,(3.2366663513810936)((X_2)^(0.22180095511254094)),5,0.4929282044165627,0.4645455112164164,0.4929282044165627,0.4645455112164164,0.26190507369332927,0.2697129604854518
828,log(X_2 + (X_2)(23.34921609766843 - (X_6))),7,0.5062551229835356,0.47349257164420055,0.5062551229835356,0.47349257164420055,0.24194977211096702,0.2556477674862663
829,log((-21.12231615760638)(X_2) - (X_1)),6,0.49416870998131057,0.46472285386504186,0.49416870998131057,0.46472285386504186,0.2600475803399527,0.2694341696356485
830,log(6.610348088641393 + (18.625691194315134)(X_2)),6,0.4927483645802169,0.46437638317789265,0.4927483645802169,0.46437638317789265,0.2621743601118489,0.2699788375880612
831,log((-22.32203236443948)(X_2)),4,0.4997810209623898,0.4729448646758683,0.4997810209623898,0.4729448646758683,0.25164388539437177,0.2565087881844912
832,log((X_2)(14.508849009340018 + X_4) + (5.497094573853543)(-0.346236712762155 + X_4)),11,0.4591916748824715,0.4311824720682015,0.4591916748824715,0.4311824720682015,0.31242107390837226,0.3221612018320509
833,log((-20.935453564494697)(X_2) - (X_4)),6,0.4872726666249267,0.45919065233463485,0.4872726666249267,0.45919065233463485,0.2703734950823691,0.2781310464326274
834,log((23.587996881119736)(X_2) - (X_0)),6,0.5112968286374008,0.48469744278966254,0.5112968286374008,0.48469744278966254,0.2344004833307599,0.23803319156337177
835,log((22.322032072777024)(X_2)),4,0.49978102096238997,0.47294486585767587,0.49978102096238997,0.47294486585767587,0.25164388539437155,0.2565087863266351
836,log(X_2 + (X_2)(-23.9840667634684 + log(X_2))),7,0.49647451967250655,0.46911248018635127,0.49647451967250655,0.46911248018635127,0.25659493466285066,0.2625334739376747
837,log((22.322032222060066)(X_2)),4,0.49978102096238985,0.4729448652527854,0.49978102096238985,0.4729448652527854,0.25164388539437166,0.2565087872775509
838,log(X_2 + X_8 + (9.968901422605576)(X_2 + X_8)),8,0.4941742692918419,0.4556503531222008,0.4941742692918419,0.4556503531222008,0.26003925600618527,0.2836965606145946
839,sqrt(sqrt(-19.288878496741976 + (-90.59832515888858)(X_2))),7,0.49333048505957605,0.46541094461112587,0.49333048505957605,0.46541094461112587,0.26130271152598084,0.2683524591428289
840,log((-21.08397074496332)(X_2) - (X_9)),6,0.49083626569313465,0.4633675840058173,0.49083626569313465,0.4633675840058173,0.26503747582425274,0.27156471656665804
841,log((22.32203234435373)(X_2)),4,0.4997810209623898,0.4729448647572551,0.4997810209623898,0.4729448647572551,0.25164388539437177,0.2565087880565474
842,log((-5.488783129911472)((-5.488783129911472)(X_2) + X_3)),7,0.5943209728620188,0.58362633128214,0.5943209728620188,0.58362633128214,0.11008278541027794,0.08251240112357561
843,log((22.32203236444247)(X_2)),4,0.4997810209623898,0.47294486467585617,0.4997810209623898,0.47294486467585617,0.25164388539437177,0.2565087881845103
844,log((-19.910126566147593)(X_2) + (-2)(X_9)),8,0.4838649960692187,0.45568972856736617,0.4838649960692187,0.45568972856736617,0.2754760319734558,0.2836346605927774
845,log(X_2 + (-23.322032136001557)(X_2)),5,0.4997810209623898,0.47294486560149185,0.4997810209623898,0.47294486560149185,0.25164388539437177,0.25650878672936817
846,log(X_0 + (-24.03292260280315)(X_2) + sin(X_2)),8,0.5152238122022971,0.48914121887393064,0.5152238122022971,0.48914121887393064,0.22852034375065544,0.23104736993235853
847,log((-25.06059363911654)((X_2)^(0.8316836014559305))),6,0.49260379376084695,0.4635689665663235,0.49260379376084695,0.4635689665663235,0.2623908358324769,0.2712481338629811
848,log((22.322032358223034)(X_2)),4,0.4997810209623897,0.4729448647010572,0.4997810209623897,0.4729448647010572,0.2516438853943719,0.2565087881448931
849,log((-25.060593639559624)((X_2)^(0.8316836014559295))),6,0.492603793760847,0.4635689665648524,0.492603793760847,0.4635689665648524,0.2623908358324768,0.2712481338652937
850,2.5481227516122047 + (0.2882339898211244)(X_2 + X_8),7,0.4876084316348814,0.4561962148156364,0.4876084316348814,0.4561962148156364,0.2698707312963686,0.28283844077389353
851,log(X_2 + (-4.198296332899)(-1.5745306935639984 + (-4.198296332899)(X_2))),8,0.4927483645802165,0.46437638349874105,0.4927483645802165,0.46437638349874105,0.26217436011184947,0.26997883708367265
852,log(-6.920282018765627 + X_2 + (-14.014984906256425)(((1.18015195874537)^(X_3))(X_2))),11,0.4790708218039635,0.44804083365153485,0.4790708218039635,0.44804083365153485,0.2826546751699902,0.29565907733725016
853,log(1 + (log(-15.306822377448295))^(X_9) + X_2 + ((-1)(-15.306822377448295))(X_2)),13,0.46684713959180857,0.4396735966794842,0.46684713959180857,0.4396735966794842,0.30095802592318055,0.3088127610338921
854,log((-1.6384001412653277)(X_2) + (X_9)(X_9)),7,9.83231832780842,9.314552369412842,9.83231832780842,9.314552369412842,-13.722598963833276,-13.642907336355167
855,log(6.610346951180351 + (18.625691817258158)(X_2)),6,0.4927483645802166,0.46437638339854115,0.4927483645802166,0.46437638339854115,0.26217436011184936,0.26997883724119165
856,sqrt((X_2)((sqrt((-0.00997881468963565)(X_2)))^(-1))),8,0.49561889450665214,0.4690956362048651,0.49561889450665214,0.4690956362048651,0.25787612041785324,0.26255995345599137
857,log((-4.217606643412822)((-4.217606643412822)(X_2) - (X_3))),7,0.4878501899242839,0.45449778240860367,0.4878501899242839,0.45449778240860367,0.26950873016678867,0.2855084551091943
858,log((26.694891153266077)(((-0.9232368557379146)^(X_2))(X_2))),7,0.4929369001717734,0.4635276070944032,0.4929369001717734,0.4635276070944032,0.2618920529476225,0.2713131528666637
859,log(X_2 + (X_2)(-4.606228762645467 + X_3) + X_8),9,12.856150803082308,12.783615267828036,12.856150803082308,12.783615267828036,-18.25038899086709,-19.096434736371645
860,log((-4.158016262770943)((-4.158016262770943)(X_2) - ((X_5)^(X_7)))),9,0.49089545704818977,0.4878266168324277,0.49089545704818977,0.4878266168324277,0.2649488445825101,0.2331139851720907
861,3.105574189122426 + log(X_2),4,0.4997810209623898,0.47294486467585184,0.4997810209623898,0.47294486467585184,0.25164388539437177,0.25650878818451706
862,log(-74.68229178751648 + (53.05722485442048)(X_2)),6,0.6035326406941333,0.6001619948043511,0.6035326406941333,0.6001619948043511,0.096289528646337,0.05651757291304427
863,log(-6.610353423678059 + (-18.625688272492873)(X_2)),6,0.49274836458022375,0.4643763821431027,0.49274836458022375,0.4643763821431027,0.2621743601118387,0.2699788392147989
864,log(X_2 + (1.683493370862927)(X_2) - (X_6 + (X_8)(exp(X_9)))),12,3.8321478852142197,3.5692304456505575,3.8321478852142197,3.5692304456505575,-4.738135666798162,-4.610995419316463
865,log(X_2 + X_9 + (9.846041325288047)(X_2 + X_9)),8,0.48678240581413396,0.45459354173593075,0.48678240581413396,0.45459354173593075,0.27110759593878353,0.28535791701557145
866,log((21.142532033303002)(X_2) + X_7),6,0.49329896161685743,0.4668445520532008,0.49329896161685743,0.4668445520532008,0.261349913720787,0.26609876190666903
867,(((1.0000017172897582)(1.0000017172897582))(X_2) - (1.0000017172897582))^(-0.080658224054522),7,7.199451304963999,7.1309439249791176,7.199451304963999,7.1309439249791176,-9.780228099699539,-10.210173819742684
868,log((17.74050791786021)(X_2) + X_9 + sqrt(X_0 + (17.74050791786021)(X_1))),12,0.48271858082752755,0.45109896810448114,0.48271858082752755,0.45109896810448114,0.27719263748669565,0.29085154846837435
869,log((22.322032353614116)(X_2)),4,0.4997810209623898,0.4729448647197323,0.4997810209623898,0.4729448647197323,0.25164388539437177,0.256508788115535
870,log(X_2 + (X_2)(19.126011379756047 + X_9)),7,0.48883109846764294,0.462974130046042,0.48883109846764294,0.462974130046042,0.2680399490896719,0.2721832443976927
871,log((X_1)(X_1) + (20.135710065196896)(X_2) - (sin((X_1)(X_1) + (20.135710065196896)(X_2)))),9,0.4893246940959856,0.4526726873265901,0.4893246940959856,0.4526726873265901,0.2673008547841268,0.2883775890306183
872,log((5.441919507435986)((5.441919507435986)(X_2) - (X_1))),7,0.5676737609156053,0.5621076382059714,0.5676737609156053,0.5621076382059714,0.14998346823110742,0.11634078237231049
873,-8.899919310693726 + log((-163636.38118158188)(X_2) + X_4),8,0.4997829583769052,0.4729560572364777,0.4997829583769052,0.4729560572364777,0.25164098437184734,0.25649119296130063
874,log(1 + (-22.923645268637653)(X_2)),6,0.5021416990152221,0.47546855746891253,0.5021416990152221,0.47546855746891253,0.24810908158759548,0.2525414263351634
875,log((-22.322032363645317)(X_2)),4,0.4997810209623898,0.4729448646790862,0.4997810209623898,0.4729448646790862,0.25164388539437177,0.25650878817943257
876,log(X_2 + (-0.6625234079927785)((-0.6625234079927785)(X_2) + X_3)),8,12.883928830122217,13.46165283740816,12.883928830122217,13.46165283740816,-18.291982920038244,-20.162341170537204
877,log(((-22.322032364441792)(X_2))^(sqrt(1))),7,0.4997810209623898,0.4729448646758589,0.4997810209623898,0.4729448646758589,0.25164388539437177,0.25650878818450595
878,log(X_2 + (-22.141149647678688)(X_2) - (X_3)),7,0.4932958760478657,0.4645177022789878,0.4932958760478657,0.4645177022789878,0.26135453395309904,0.2697566774218906
879,log(X_2 + (-4.958206755684189)((-4.958206755684189)(X_2) + X_5) + (2)(log(X_4))),13,0.5145688662540276,0.4824512947239473,0.5145688662540276,0.4824512947239473,0.2295010388642471,0.24156424025853018
880,log(X_2 + (24.06301115015537)((X_2)^(0.8238471701202204))),7,0.49260355954178636,0.4635738703639566,0.49260355954178636,0.4635738703639566,0.26239118654460647,0.2712404248661887
881,log((X_2)(-18.926209701172656 - (X_9)) - (X_9)),7,0.48098879636424774,0.4543389449703334,0.48098879636424774,0.4543389449703334,0.27978276141247527,0.28575815491202894
882,log((-10.968901412669123)(X_2 + X_8)),6,0.494174269291842,0.45565035320501596,0.494174269291842,0.45565035320501596,0.26003925600618516,0.2836965604844054
883,log((22.322032134284306)(X_2)),4,0.49978102096238985,0.4729448656084501,0.49978102096238985,0.4729448656084501,0.25164388539437166,0.25650878671842936
884,log(7.210231806251863 + X_2 + (X_2)(14.832180267351465 + X_4)),9,0.478963972562151,0.4531639751657503,0.478963972562151,0.4531639751657503,0.2828146678069603,0.28760526181413026
885,log((22.32203236209694)(exp(log(X_2)))),6,0.4997810209623898,0.47294486468536023,0.4997810209623898,0.47294486468536023,0.25164388539437177,0.25650878816956946
886,log((22.32203236348312)(X_2)),4,0.4997810209623898,0.47294486467974356,0.4997810209623898,0.47294486467974356,0.25164388539437177,0.25650878817839917
887,log((-18.625692058642397)(0.3549047460587282 + X_2)),6,0.4927483645802165,0.4643763834844449,0.4927483645802165,0.4643763834844449,0.26217436011184947,0.269978837106147
888,log((-4.196573010091568)((-4.196573010091568)(X_2) - (X_1))),7,0.48658872251837865,0.45012133200862403,0.48658872251837865,0.45012133200862403,0.271397611110621,0.29238843764914924
889,log((-19.998199964677333)(X_2) - (X_0 + X_7)),8,0.48560304557319106,0.45877970105136107,0.48560304557319106,0.45877970105136107,0.2728735322401119,0.2787770808658542
890,log(((-1970.6654945261173)^(-1))(X_2) - (sqrt(-1970.6654945261173))),8,0.6678287916189367,0.6366669136203374,0.6678287916189367,0.6366669136203374,1.4528852369299905e-05,-0.0008698486552722873
891,log((-22.32203236444029)(X_2)),4,0.4997810209623898,0.47294486467586505,0.4997810209623898,0.47294486467586505,0.25164388539437177,0.2565087881844963
892,log(-6.5115567969194155 + X_2 + (X_2)(-21.793054451509356 + X_3)),9,0.5025859323261784,0.47505761285694503,0.5025859323261784,0.47505761285694503,0.24744390083718304,0.25318745028078804
893,log(((-1)(4.667363123293252))(X_2) + X_9 + ((sqrt(4.667363123293252))^(-1))(((X_5)^((2)(X_5)))(sin(X_5)))),18,7.47788261318957,7.392531655019978,7.47788261318957,7.392531655019978,-10.197142234628105,-10.621401835797872
894,log(X_1 + X_2 + (-2.409245105886114)(X_2) + X_4),9,14.405896965372934,14.102544896074306,14.405896965372934,14.102544896074306,-20.570929323518243,-21.169853142714334
895,log((-1.713752952118262)(X_2) + X_4 - (X_2)),7,8.888288872358741,9.49914168405085,8.888288872358741,9.49914168405085,-12.309039453323667,-13.933090280454714
896,3.1055741891223994 + log(X_2),4,0.4997810209623898,0.4729448646758543,0.4997810209623898,0.4729448646758543,0.25164388539437177,0.25650878818451317
897,(1.2046362013388592)(log((-5.694216585518474)(X_2 + X_9))),8,0.4814023953828476,0.4499063464610085,0.4814023953828476,0.4499063464610085,0.2791634514715574,0.29272640487801227
898,log((-22.322032158987135)(X_2)),4,0.49978102096238985,0.47294486550835496,0.49978102096238985,0.47294486550835496,0.25164388539437166,0.2565087868757837
899,log((22.322032347701278)(X_2)),4,0.4997810209623897,0.47294486474369096,0.4997810209623897,0.47294486474369096,0.2516438853943719,0.2565087880778709
900,log(24.88183177675388 + (X_2)(X_2 + (X_4)(X_4))),8,0.49707034831668584,0.4860970320363537,0.49707034831668584,0.4860970320363537,0.25570275990945546,0.23583297250447666
901,log((-22.322032364442826)(X_2)),4,0.4997810209623898,0.47294486467585484,0.4997810209623898,0.47294486467585484,0.25164388539437177,0.2565087881845124
902,log(X_2 + (11.40396899547708)(-0.35811548993656317 + X_2 + X_9)),9,0.4821472424368715,0.4497217782811979,0.4821472424368715,0.4497217782811979,0.27804814131781963,0.2930165545971851
903,log(X_0 + (21.1326599160932)(X_2)),6,0.49064013926360567,0.46342793746222416,0.49064013926360567,0.46342793746222416,0.26533114926645573,0.2714698381404551
904,log(-6.610348062227097 + (-18.625691208979298)(X_2)),6,0.49274836458021687,0.4643763831822956,0.49274836458021687,0.4643763831822956,0.262174360111849,0.2699788375811396
905,(1.0789987172106617)(log((2.596395283454993)(((2.596395283454993)(X_2) - (X_4))((X_7)(X_8))))),13,1.548653978867978,1.5608174735296712,1.548653978867978,1.5608174735296712,-1.318904932129068,-1.4536772919877472
906,log(X_2 + (X_2)(17.31186835968844 + X_9) - (log(-1.732049795551741 + sqrt(X_9)))),12,0.46950846976242655,0.4459964271153035,0.46950846976242655,0.4459964271153035,0.2969730352520037,0.29887297901288823
907,(0.831683601455922)(log((49.097186805279634)(X_2) - (X_2))),7,0.4926037937608471,0.4635689674788326,0.4926037937608471,0.4635689674788326,0.2623908358324767,0.27124813242847445
908,log(X_2 + (-15.10901147807685)(1 + X_2)),7,0.5031255112720623,0.47337832398603885,0.5031255112720623,0.47337832398603885,0.24663595258279136,0.2558273700914704
909,log((-24.975548036389316)(X_2) + (X_6)(X_6)),7,0.524114103922386,0.4875199564936313,0.524114103922386,0.4875199564936313,0.21520830529720447,0.2335960694147512
910,(0.8316836014559319)(1 + log((-17.693966405260376)(X_2))),8,0.4926037937608471,0.46356896669108355,0.4926037937608471,0.46356896669108355,0.2623908358324767,0.2712481336668525
911,log(340.30629765477084 + (-18.625698190433475)(X_2 - (-18.625698190433475))),7,0.4927483645802355,0.4643763854104489,0.4927483645802355,0.4643763854104489,0.26217436011182105,0.2699788340783795
912,log((-1.2356605382513761)(((-1.2356605382513761)(X_2))^(3.322738099207905))),7,inf,inf,inf,inf,-inf,-inf
913,(0.831683601455925)(log((-48.09718744052019)(X_2))),6,0.492603793760847,0.463568966564852,0.492603793760847,0.463568966564852,0.2623908358324768,0.2712481338652942
914,log(-4.9094875894767 + (-18.418211512725623)(X_2) - (X_8)),8,0.48757676830413127,0.45901615535876894,0.48757676830413127,0.45901615535876894,0.2699181429550386,0.27840536375317526
915,log(X_2 + (21.322032287967126)(X_2)),5,0.4997810209623898,0.47294486498573196,0.4997810209623898,0.47294486498573196,0.25164388539437177,0.2565087876973713
916,log((X_2)(-2.1103126935837464 + X_4) + sqrt(X_9)),9,11.913408821143191,11.965668346917326,11.913408821143191,11.965668346917326,-16.838757302010585,-17.810584327898656
917,log((22.32203234878761)(X_2)),4,0.4997810209623898,0.47294486473928915,0.4997810209623898,0.47294486473928915,0.25164388539437177,0.2565087880847907
918,log((X_2)(-18.021196726619326 + (-2)(X_9))),8,0.480599420647132,0.45544756295607985,0.480599420647132,0.45544756295607985,0.2803658001565664,0.2840153561394322
919,log((-22.32203235587205)(X_2)),4,0.4997810209623898,0.4729448647105832,0.4997810209623898,0.4729448647105832,0.25164388539437177,0.25650878812991773
920,sqrt(sqrt((-99.16156867767884)(X_2) - (X_0))),7,0.4939976272682851,0.4673088610040894,0.4939976272682851,0.4673088610040894,0.26030375412212114,0.2653688467509361
921,(3.0326271296215337)(((X_2)^(0.1519563966205578))((X_4)^(0.1519563966205578))),8,0.46961386901338176,0.4561327807704092,0.46961386901338176,0.4561327807704092,0.29681521378496334,0.2829381620282698
922,log((-28.190164683815137)((X_2)^(log(X_9))) + X_5),9,0.49686841142381755,0.4779566481701141,0.49686841142381755,0.4779566481701141,0.2560051337536071,0.24863003262162553
923,log((22.322032364443096)(X_2)),4,0.4997810209623898,0.4729448646758537,0.4997810209623898,0.4729448646758537,0.25164388539437177,0.25650878818451417
