Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
718,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
719,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
720,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
721,3.1446852391854736 + log(X_2),4,0.4974220902811931,0.4787818793025194,0.4974220902811931,0.4787818793025194,0.25181488649522077,0.2544113109683418
722,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
723,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
724,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
725,3.1446852391854723 + log(X_2),4,0.49742209028119316,0.47878187930251936,0.49742209028119316,0.47878187930251936,0.25181488649522066,0.2544113109683419
726,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
727,1 - (exp(sqrt(0.001791882359154209)) + log(sqrt(0.001791882359154209))) + (sqrt(0.001791882359154209))((X_2)^(-1)) + log(X_2),14,0.49542485080584137,0.4766334418199676,0.49542485080584137,0.4766334418199676,0.25481898477062614,0.2577569904005206
728,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
729,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
730,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
731,1.7869457860906457 + sqrt(X_0 + X_2),6,0.48954217600669586,0.47392976891000227,0.48954217600669586,0.47392976891000227,0.26366726432697296,0.26196731670494977
732,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
733,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
734,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
735,4.0255296692680576 + log(-2.4225602567022952 + X_2),6,1.1459276499590898,1.0709111151187087,1.1459276499590898,1.0709111151187087,-0.7236186844219903,-0.6676888765171518
736,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
737,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
738,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
739,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
740,3.144685239185471 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
741,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
742,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
743,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
744,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
745,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
746,2.361868144451159 + log(X_2 + X_4),6,0.4833942346648563,0.4486149937790579,0.4833942346648563,0.4486149937790579,0.27291453798155607,0.30138904676396516
747,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
748,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
749,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
750,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
751,2.4049294801480094 + log(X_2 + X_9),6,0.4797019247132769,0.46944299770632403,0.4797019247132769,0.46944299770632403,0.27846823451854674,0.2689543937108899
752,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
753,2.8943608099152827 + log((2)^(-1) + X_2),8,0.49050327694130835,0.4713245114575795,0.49050327694130835,0.4713245114575795,0.2622216481673727,0.26602438438548015
754,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
755,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
756,3.1446852391854647 + log(X_2),4,0.49742209028119316,0.47878187930251814,0.49742209028119316,0.47878187930251814,0.25181488649522066,0.2544113109683438
757,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
758,2.3702927098378215 + sqrt(X_2),4,0.4956945741228218,0.4756660173082486,0.4956945741228218,0.4756660173082486,0.25441328712576305,0.25926352355185955
759,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
760,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
761,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
762,2.3048113038500824 + sqrt((X_2)^(1.111804715079405)),6,0.4925101662566934,0.47267707585226804,0.4925101662566934,0.47267707585226804,0.25920303532415523,0.26391808764063285
763,2.40492948014801 + log(X_2 + X_9),6,0.4797019247132768,0.46944299770632403,0.4797019247132768,0.46944299770632403,0.27846823451854685,0.2689543937108899
764,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
765,3.1393349770499115 + (log(X_2))^(sin(X_9)),7,0.49645373601875026,0.48115241092466066,0.49645373601875026,0.48115241092466066,0.2532714125681763,0.25071977283612357
766,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
767,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
768,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
769,3.318067804610604 + log(-2.8093527417598874 + (2)(X_2)),8,0.6116041391672715,0.5857645744226806,0.6116041391672715,0.5857645744226806,0.08007078651416533,0.08781125601238815
770,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
771,2.3702927098378197 + sqrt(X_2),4,0.4956945741228218,0.47566601730824826,0.4956945741228218,0.47566601730824826,0.25441328712576305,0.2592635235518601
772,2.425408448677958 + log(X_2 + X_8),6,0.48496752443163627,0.47411510064402645,0.48496752443163627,0.47411510064402645,0.27054811315697946,0.2616787066915375
773,(exp(sqrt(4.432611609776843)))(log(sqrt(4.432611609776843))) + ((-1)(sqrt(exp(sqrt(4.432611609776843)))))((X_2)^(-0.3530648299062587)),13,0.4894329685852032,0.47199587168662915,0.4894329685852032,0.47199587168662915,0.2638315259644062,0.2649789008058293
774,2.3702927098378193 + sqrt(X_2),4,0.49569457412282175,0.47566601730824826,0.49569457412282175,0.47566601730824826,0.2544132871257633,0.2592635235518601
775,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
776,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
777,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
778,3.144685239185489 + log(X_2),4,0.49742209028119316,0.4787818793025217,0.49742209028119316,0.4787818793025217,0.25181488649522066,0.25441131096833824
779,3.1446852391854723 + log(X_2),4,0.49742209028119316,0.47878187930251936,0.49742209028119316,0.47878187930251936,0.25181488649522066,0.2544113109683419
780,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
781,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
782,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
783,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
784,1.9177025973577877 + log((-3.4108668823117774)(X_2)),6,0.49742209054250536,0.47877955145002116,0.49742209054250536,0.47877955145002116,0.2518148861021744,0.2544149360439085
785,2.4515380586255238 + log((2)(X_2)),6,0.49742209028119316,0.47878187930251875,0.49742209028119316,0.47878187930251875,0.25181488649522066,0.2544113109683429
786,3.1446852391854705 + log(X_2),4,0.49742209028119316,0.478781879302519,0.49742209028119316,0.478781879302519,0.25181488649522066,0.25441131096834246
787,2.370292709837822 + sqrt(X_2),4,0.4956945741228218,0.47566601730824853,0.4956945741228218,0.47566601730824853,0.25441328712576305,0.25926352355185966
788,1.3625074132840933 + log((5.942769489226231)(X_2)),6,0.49742209028773254,0.4787815110187314,0.49742209028773254,0.4787815110187314,0.25181488648538464,0.2544118844825841
