Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
159,29.780015555672442 + (-20.401901406077794)(X_0) - (X_2),7,154.0989895920451,145.42231501725635,154.0989895920451,145.42231501725635,0.37810270415118963,0.41907267429259754
160,29.60862956461448 - ((X_0)(19.230515415020122 + X_0 + X_2)),8,154.52459055158425,145.88003727156035,154.52459055158425,145.88003727156035,0.3763851063489666,0.4172441834926949
161,(29.60862956461448)(exp((-1.1816303516750923)(X_0))),6,154.78494478382092,146.10047638581423,154.78494478382092,146.10047638581423,0.3753343947679276,0.41636358201753876
162,30.60862956461448 - ((21.52534824176784)^(X_0)),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
163,31.77929536823544 + (-20.35138758041735)(X_0) - (log(X_4)),8,153.46602622898075,144.33663818476163,153.46602622898075,144.33663818476163,0.38065715441009906,0.42340969326254585
164,29.780015555672428 + (-20.401901406077855)(X_0) - (X_2),7,154.0989895920451,145.42231501725624,154.0989895920451,145.42231501725624,0.37810270415118963,0.41907267429259787
165,30.608629564614475 + X_0 + (-6.708591741493946)((X_0)((X_0 - (exp(X_0)))(X_0 - (exp(X_0))))) - (exp(X_0)),11,154.78494478382095,146.10047638569492,154.78494478382095,146.10047638569492,0.3753343947679275,0.4163635820180154
166,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
167,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
168,39.73181313275052 + (-3.7241111139217713)(exp(exp(sin(sin(X_0))))),9,154.78494478382095,146.1004763856962,154.78494478382095,146.1004763856962,0.3753343947679275,0.41636358201801027
169,29.780015555672424 - (X_2 + (X_0)(17.541295074560132 + X_7 + X_8) + sin(X_0)),13,152.1421845342065,144.04985235481175,152.1421845342065,144.04985235481175,0.38599978236821575,0.4245553339795416
170,(-20.525348241767826)(-1.4425396936439177 + (X_0)(X_0)),6,154.78494478382095,146.10047638569492,154.78494478382095,146.10047638569492,0.3753343947679275,0.4163635820180154
171,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
172,29.608629564614482 + sin(X_0) - (X_0 + (X_0)(18.022192761604472 + log(X_4))),11,153.31087557146287,145.25485788463516,153.31087557146287,145.25485788463516,0.3812832959222203,0.4197416254381814
173,(5.316078725165341)(5.521800140135217 - (sqrt((X_0)(X_6)))),8,157.80749790914513,150.2504070503718,157.80749790914513,150.2504070503718,0.36313627705038265,0.39978560275385777
174,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
175,(171.68844800768954)((5.798594887104916 + (sqrt(171.68844800768954))(X_0))^(-1)),9,154.78494478382095,146.1004763856717,154.78494478382095,146.1004763856717,0.3753343947679275,0.4163635820181081
176,29.60862956461436 + (-20.52534824176753)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
177,27.863087720896132 - (X_0 + (X_0)(X_6)),6,167.89598532870042,162.75028089203218,167.89598532870042,162.75028089203218,0.3224221681387298,0.3498515999726889
178,27.631087720896137 - ((X_0)(X_2 + X_6)),7,169.41311507147466,164.65160992438052,169.41311507147466,164.65160992438052,0.3162994876008439,0.3422562457801711
179,30.608629564614304 - ((22.52534824176747 - (X_0))^(X_0)),6,154.78494478382095,146.10047638569495,154.78494478382095,146.10047638569495,0.3753343947679275,0.41636358201801527
180,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
181,27.863087720896118 - (X_0 + (X_0)(X_6)),6,167.89598532870042,162.75028089203212,167.89598532870042,162.75028089203212,0.3224221681387298,0.3498515999726891
182,27.957500253846874 - (X_3 + (X_0)(X_6) + X_8),9,167.66455248386373,163.13910993043513,167.66455248386373,163.13910993043513,0.32335616167597214,0.34829832107316105
183,27.534087720896128 - ((X_0)(X_6)),5,170.45926148297045,165.64251706831706,170.45926148297045,165.64251706831706,0.3120775545038553,0.33829780902248985
184,(845.6313089514115)((28.55208663402695 + (X_0)(X_1))^(-1)),9,153.81073489362376,145.6101506633953,153.81073489362376,145.6101506633953,0.37926601364425316,0.4183223158653432
185,30.05342146153018 + (-20.204971110150378)(X_0) + (-2.595264024612488)(X_2),9,153.68241561331251,144.979275409554,153.68241561331251,144.979275409554,0.3797838717667632,0.4208425114352289
186,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
187,30.014462016578403 + (-20.19009630866862)(X_0) - (X_2 + (X_2)(X_7)),10,153.511939220377,144.826251058624,153.511939220377,144.826251058624,0.38047186334966276,0.42145380707402624
188,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
189,(20.018526551086246)(-0.45807463987075964 + (-0.12551747505556052)(X_6) + sqrt(X_6) - (X_0)),11,156.78968103291956,149.7937378538345,156.78968103291956,149.7937378538345,0.36724388064122826,0.4016098868401472
190,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
191,20.808111246464104 + (X_6)^(0.7180616415710266) - ((X_0)(X_6)),8,167.4199450839818,163.79564895985988,167.4199450839818,163.79564895985988,0.3243433237653143,0.34567560486525994
192,(-1.229622394234275)(-23.265947156008767 + (X_0)(X_6)),7,167.66514834263378,162.67921579206964,167.66514834263378,162.67921579206964,0.32335375696872004,0.3501354880298104
193,29.578823305299863 + (-21.03961493078132)((X_0)^(1 + X_0)) + X_8,10,156.36080564514157,147.3657801544872,156.36080564514157,147.3657801544872,0.3689746930535701,0.41130899645097385
194,(-2.6922862577899727)(-11.040676257455095 + ((-1)(-7.722235653404396))(X_0) + X_2) - (X_3 + exp((-7.722235653404396)(X_0)) + log(X_3) + sqrt(X_8)),21,152.3359505020458,145.19301968073307,152.3359505020458,145.19301968073307,0.38521780104734016,0.4199886542550113
195,30.60862956461448 + (2)(X_0) - (sqrt((553.4420098964487)^(X_0))),9,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
196,(-1.5478270848682813e-05)(-1911263.9157012166 - (X_1 + (X_0)((-20487.124568327436 + X_6)(sqrt((X_1)(X_1)))))),14,153.18955693279108,145.9396872560048,153.18955693279108,145.9396872560048,0.3817729015551047,0.41700589608860783
197,30.60862956461448 - ((21.525348241767844)^(X_0)),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
198,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
199,30.60862956461448 - ((21.52534824176784)^(X_0)),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
200,28.54451774732746 + X_2 - ((X_0)(X_6) + sqrt((X_0)(X_6))),9,166.37573116834108,160.82522192444665,166.37573116834108,160.82522192444665,0.328557457888736,0.3575417495741158
201,30.795753126708522 + X_2 + (X_0)(((X_0 - (30.795753126708522))^(-1))(X_2)) - (X_3 + (X_0)(X_6) + sqrt(X_4)),18,169.81840798656913,163.8320956416603,169.81840798656913,163.8320956416603,0.3146638469740546,0.34553000909897935
202,29.60862956461448 - ((X_0)(18.289896123187617 + X_3 + X_7 + X_8)),11,152.82865823863733,144.73953996724018,152.82865823863733,144.73953996724018,0.38322938042342014,0.42180019712029115
203,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
204,29.608629564614482 - ((X_0)(20.197592065310026 + X_8 - (X_3))),9,153.48697430798657,145.12515879285488,153.48697430798657,145.12515879285488,0.38057261424717237,0.4202597422521356
205,30.053421461530057 + (-20.204971110150044)(X_0) + (-2.5952640246124536)(X_2),9,153.68241561331251,144.97927540955416,153.68241561331251,144.97927540955416,0.3797838717667632,0.4208425114352282
206,33.04053600962966 + (sin(sin(1.3997183224477172 + X_0)) - (X_8))(sqrt(((1.3997183224477172 + X_0 + sin(log(33.04053600962966 - (X_5))))^(-1))(log(33.04053600962966 - (X_5))))) - (X_5 + (X_0)(((1.3997183224477172 + X_0)(1.3997183224477172 + X_0))(log(33.04053600962966 - (X_5))))),25,153.39911576519685,145.0027555446158,153.39911576519685,145.0027555446158,0.38092718497033407,0.42074871391820345
207,37.46587192162107 + (-20.364067622911207)(X_0) - (sqrt(X_1)),8,153.77127153229253,145.3452346460446,153.77127153229253,145.3452346460446,0.3794252759324873,0.4193805919179445
208,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
209,sin(log((4.3170333979305075e-06)(-1.2157572790408724 + (X_0)(X_0)))) - (log((4.3170333979305075e-06)(-1.2157572790408724 + (X_0)(X_0)))),9,354.76498646797194,330.4613605949395,354.76498646797194,330.4613605949395,-0.43172506406661615,-0.32011400339258445
210,27.309675187945395 + X_3 - ((X_0)(X_6)),7,170.50400824777026,165.4632904983938,170.50400824777026,165.4632904983938,0.3118969699841212,0.3390137762517893
211,29.60862956461448 + (-20.52534824176784)((X_0)(X_0)),6,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
212,8.516572819386699 + X_0 + ((-1)((2)(8.516572819386699) + sqrt((2)(8.516572819386699))))(X_0) + (0.07180719400008315)(417.7601919588404 + (-2)(X_1)),19,153.38029627681567,145.19701485481946,153.38029627681567,145.19701485481946,0.3810031347800278,0.41997269449121943
213,30.673281882788054 + (-2)(X_7) - (X_0 + (X_0)(X_6)),10,167.37397243555293,162.08522087346373,167.37397243555293,162.08522087346373,0.3245288555836383,0.3525083554917854
214,(0.0001545000208928974)(191608.4069534319 + (-132835.91569931136)(X_0) + X_4),9,154.7872123285811,146.09943964258548,154.7872123285811,146.09943964258548,0.37532524363748676,0.4163677235584794
215,29.024398481671632 - ((X_6)(X_0 + (0.1982646263280119)(X_0 + X_8))),10,164.80691813864516,160.50636770173728,164.80691813864516,160.50636770173728,0.3348887166688431,0.3588154958410974
216,29.537217874930054 + (-16.932436436485823)((X_0)(sqrt(X_7))),8,153.29214371764368,146.48420320166616,153.29214371764368,146.48420320166616,0.3813588920651102,0.4148306852753254
217,29.608629564614482 + (-20.52534824176784)(sqrt(X_0)),6,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
218,29.608629564614308 + (-20.52534824176746)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
219,29.608629564614315 + (-20.525348241767492)(X_0),5,154.78494478382095,146.10047638569495,154.78494478382095,146.10047638569495,0.3753343947679275,0.41636358201801527
220,29.608629564614482 - ((X_0)(19.525348241767844 + X_0)),6,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
221,29.608629564614365 + (-20.525348241767542)(sqrt(X_0)),6,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
222,30.808035752212618 + (X_2)^(X_5) - (X_7 + (X_0)(19.069462459350483 + X_7)),12,154.6948944208486,146.01601564879542,154.6948944208486,146.01601564879542,0.3756978110198508,0.4167009824369846
223,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
224,29.608629564614333 + (-20.52534824176748)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
225,30.608629564614482 - ((-4.63954181377514)^(X_0 + (X_0)(X_0))),7,154.78494478382092,146.10047638569478,154.78494478382092,146.10047638569478,0.3753343947679276,0.41636358201801593
226,29.78001555567245 + (-20.401901406077915)(X_0) - (X_2),7,154.0989895920451,145.4223150172562,154.0989895920451,145.4223150172562,0.37810270415118963,0.419072674292598
227,29.43724357355615 + (-20.64879507745698)(X_0) + X_2,7,155.79828362926438,147.08723029620302,155.79828362926438,147.08723029620302,0.3712448631660127,0.4124217364333487
228,27.863087720896154 - (X_0 + (X_0)(X_6)),6,167.8959853287004,162.7502808920322,167.8959853287004,162.7502808920322,0.3224221681387299,0.3498515999726888
229,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
230,43.42202042669219 + ((-1)(20.164724212849432))(sin(sin(sin(20.164724212849432))) + X_0) + (X_2)^((X_8)^(X_5)),17,153.7371170889595,145.38738288227702,153.7371170889595,145.38738288227702,0.3795631130202337,0.41921221980700074
231,-1.2256648754697819 + (-20.52534824176786)(X_0 - ((-1.2256648754697819)(-1.2256648754697819))),7,154.78494478382095,146.10047638569594,154.78494478382095,146.10047638569594,0.3753343947679275,0.41636358201801127
232,-3.8674219185553937 + (-2.82250129397565)^(((X_2)^(X_2))(X_8 + sqrt(sin(X_6)))) - (X_7 + (2.5639684902234823 + X_6)(sin(X_0))),20,inf,inf,inf,inf,-inf,-inf
233,29.380247575038517 + (-20.51328302406211)(X_0) + X_3,7,154.86868307944016,145.98730726222257,154.86868307944016,145.98730726222257,0.3749964521263668,0.416815665566841
234,29.608629564614336 + (-20.525348241767517)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
235,29.82621964160599 + (-16.771125772043938)(X_0) + (-7.300147083068832)(X_8),9,149.40164825983916,143.06607636306353,149.40164825983916,143.06607636306353,0.3970597646738532,0.4284852834918542
236,28.549887506837795 + (-7.476380833877586)^(X_8) - (X_0 + (X_0)(X_6)),10,156.44332147040888,152.3554491907622,156.44332147040888,152.3554491907622,0.3686416839356368,0.39137646347579524
237,29.586744168264175 + (-0.3169146216937575)((X_0)(X_1)),7,153.18770514964498,145.94158135771914,153.18770514964498,145.94158135771914,0.38178037479639004,0.41699832960582006
238,28.608329646099662 + (-1.2296223942342825)((X_0)(X_6)),7,167.66514834263376,162.67921579206967,167.66514834263376,162.67921579206967,0.32335375696872015,0.3501354880298104
239,30.551633566096786 + X_3 - ((21.38983618837288)^(X_0) + X_2),9,154.1885815869207,145.31020706208292,154.1885815869207,145.31020706208292,0.37774113773540485,0.419520518728176
240,(109.95737370886057)(((X_5)^(-1))((sin(sqrt(X_5)))^(-1))) + sqrt(sqrt(sin(sqrt(X_5)))) - ((9.966555976486745)^(X_8) + (X_0)(X_6)),20,162.19976945107723,155.94372633264612,162.19976945107723,155.94372633264612,0.34541038668735935,0.3770421555418012
241,24.003541631053427 + (-8.39677631770187 + (X_2)^(X_2))^((X_8)(X_8)) - (X_0 + (-0.3131542620110104 + X_0)(X_6)),16,153.74235846163756,150.47019759564392,153.74235846163756,150.47019759564392,0.37954196041239596,0.39890759215647753
242,27.534087720896096 - ((X_0)(X_6)),5,170.45926148297045,165.642517068317,170.45926148297045,165.642517068317,0.3120775545038553,0.33829780902248996
243,30.979421743270663 + (-20.42107802204231)(X_0) - (X_7),7,154.20168857791884,145.2852936995648,154.20168857791884,145.2852936995648,0.3776882418515315,0.4196200416456891
244,29.10973437645568 - ((X_0)((X_5 + X_6)^(X_0))),8,162.10053469820963,156.0743669161286,162.10053469820963,156.0743669161286,0.34581086838179464,0.3765202776939459
245,((((X_1)^(-1))(X_7))^((-1)(((X_1)^(-1))(X_7))))(28.598173006000305 + (-18.799034540848286)(X_0) - (X_7)),14,153.95813861234603,145.5598569125098,153.95813861234603,145.5598569125098,0.3786711364532078,0.41852322735680336
246,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
247,24.787396550302997 + X_3 + sqrt((X_0)(X_6) - (X_6)) - ((X_0)(X_6)),10,163.19992376697027,157.6977771080673,163.19992376697027,157.6977771080673,0.3413740638916548,0.3700351427184976
248,29.60862956461434 + (-20.525348241767507)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
249,27.92508772089612 - (X_2 + (X_0)(X_6 + X_8)),9,166.70589507276276,162.03066014607134,166.70589507276276,162.03066014607134,0.3272250154120506,0.35272631253262154
250,29.608629564614482 - (((X_0)^(exp(X_8)))(19.050285843386334 + X_7)),10,154.12177132165272,145.68385767328454,154.12177132165272,145.68385767328454,0.37801076392448685,0.4180278740106955
