Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
708,(-21.280920228865508)(-1.3547790970838467 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862665
709,28.83094589277577 + sin(X_0) + (-22.122391213673385)((sqrt(X_0))^(((0)^(-1))((X_5)((exp(X_5))^(-1))))),17,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
710,(28.83094589277577)((-0.7381277155460231 + X_0)^(X_0)),6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
711,((0.3672044029085613 + X_0)^(-1))(10.643773173479332 + (-2)(X_8) + sin(X_0)),13,151.64680425322948,144.9050577748909,151.64680425322948,144.9050577748909,0.40761738520744106,0.4163479862292241
712,28.830945892775667 + (X_0)(-19.71189333998979 - (log(X_5))),8,153.44917824163397,146.84607717775285,153.44917824163397,146.84607717775285,0.40057671579575826,0.40852990243943366
713,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
714,(-612965292.2743176)((-28581179.528919753 + X_0)^(-1)),7,255.99469794232544,249.0905499259982,255.99469794232544,249.0905499259982,-2.8268822394039717e-08,-0.0032927994924041304
715,(-16.250614762346352 - (exp(X_3)))(log(((-5.186395124632606 + X_0)^(-1))(exp(X_0)))),13,153.26352621337725,146.78295064884546,153.26352621337725,146.78295064884546,0.4013019340717505,0.40878416496335723
716,(-12.688555037336911)(-2.252221345949306 + X_0 + X_8),7,153.25193913387605,146.95843338897097,153.25193913387605,146.95843338897097,0.4013471970397803,0.4080773514384949
717,(0.00041994311256389233)(51058.23692834526 + X_0),5,255.99876344553272,249.10315315189013,255.99876344553272,249.10315315189013,-1.5909470092889677e-05,-0.003343563063288313
718,(-21.280920228865483)(-1.3547790970838476 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
719,(8.030011574228546)(((sin((-2.8096829376226524)(X_0) - (8.030011574228546)))^(-1))((sin(((-2.8096829376226524)^(-1))(8.030011574228546 + ((-1)(-2.8096829376226524))(X_0))))^(-1))),17,161.53216352416416,153.82654778333495,161.53216352416416,153.82654778333495,0.369001899692154,0.3804137980840916
720,(21.280920228865504)(1.3547790970838454 - (X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
721,(-21.2809202288655)(-1.354779097083847 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
722,28.83094589277577 + X_0 + (-22.28092022886549)(X_0),6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
723,log(3319860386809.0537 + (-3319860388710.9146)(X_0) - (sin(X_8))),9,153.37727409348543,146.92656096814576,153.37727409348543,146.92656096814576,0.400857597199784,0.408205727927791
724,(83749344.61019863)((2904842.11127128 + (X_0)(8187750.78865136 - (X_8)) - (X_8))^(-1)),12,153.37671301676815,146.92614553605026,153.37671301676815,146.92614553605026,0.4008597889511666,0.408207401214996
725,(-21.280920228865497)(-1.3547790970838636 + X_0),5,153.3767101963386,146.92614184084587,153.3767101963386,146.92614184084587,0.400859799968698,0.40820741609862743
726,(-21.2809202288655)(-1.3547790970838463 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
727,(28.83094589277577)((-0.738127715546022)(X_0) + (X_0)^(X_0)),7,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
728,29.830945892775663 + (-19.56263840040624)(X_0) - (exp((X_0)(X_0))),8,153.3767101963386,146.92614184084616,153.3767101963386,146.92614184084616,0.400859799968698,0.4082074160986263
729,(0.0004268218388744722)(50236.343982855724 + X_0),5,255.9988259925509,249.10246181759047,255.9988259925509,249.10246181759047,-1.615379945008044e-05,-0.0033407784906696047
730,(-12.384999873943976)(-3.3278923040953274 + exp(X_0)),6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
731,(-0.0013241187006006858)((10839.095683260994)(-2 + X_0) - ((-7105.622392550606)^(X_8) + X_2)),13,150.41632649377198,144.12994311436424,150.41632649377198,144.12994311436424,0.41242403864257926,0.4194700113639328
732,(-5.3202300572163805)(-5.419116388335383 + (4)(X_0)),7,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
733,(-2.8413589729893696)(((2.45640985927749)(X_0) - (exp(X_0)))(log(-25507.050749306025 - (X_7)))),12,153.3767979757212,146.92641207495885,153.3767979757212,146.92641207495885,0.40085945707337334,0.40820632764328546
734,((X_0)^(X_0) - ((X_0)((X_7 + sin((-2.100502973929716)(X_3)))((exp(X_0))^(-1)))))((exp((X_0 + (-3.99502141764105)((X_0)^(X_0)))(sin((X_0)^(X_0)))))^(-1)),22,152.3554043524313,145.83981401092154,152.3554043524313,145.83981401092154,0.40484935866263827,0.41258295298661896
735,(-21.2809202288655)(-1.354779097083847 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
736,(-1.902497491026758)((11.185780969088446)(X_0) - ((exp((2)((2)^(-1))))^(exp((2)((2)^(-1)))))),12,153.3767101963386,146.92614184084607,153.3767101963386,146.92614184084607,0.400859799968698,0.40820741609862665
737,(0.0001616315572974786)(132678.65255107722 + (2)((X_0)(X_0)) + X_8 - (X_3)),12,255.99890556129202,249.09702005606005,255.99890556129202,249.09702005606005,-1.6464621291234494e-05,-0.0033188600350653186
738,(-43.9934449887891)((0.3446535978229758)((exp(X_0))(exp(X_0))) - (exp(X_0))),8,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862665
739,(-12.688555037336915)(-2.252221345949306 + X_0 + X_8),7,153.25193913387605,146.95843338897097,153.25193913387605,146.95843338897097,0.4013471970397803,0.4080773514384949
740,((-28.860042370570564)^((-1)(X_0)))((-263.0554525109879)(X_0) - (-28.860042370570564)) - (X_8),11,152.09681798625334,145.69944483011565,152.09681798625334,145.69944483011565,0.4058594826049168,0.4131483352880151
741,(28.830945892775773)(exp((-1.3398983579589447)(X_0))),6,153.3767101963386,146.92614184082643,153.3767101963386,146.92614184082643,0.400859799968698,0.4082074160987058
742,(2)((X_0)(X_0)) + log((257.2441540553344)((7.748627717728358e-11 + X_0)^(-1))),12,153.3767101963386,146.92614182957462,153.3767101963386,146.92614182957462,0.400859799968698,0.4082074161440261
743,(-28.830945892775773)(-1 + (0.7381277155460184)(X_0)),7,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862665
744,28.83094589277577 + (-21.604690274951572)(X_0) + exp((X_0)(X_3)) - ((log(X_0 + (X_0)(X_0)))^((X_0)(X_3))),14,153.33691240199536,146.9351020874591,153.33691240199536,146.9351020874591,0.40101526332707293,0.40817132580571436
745,(-7.82881304140909)((-1.3547790970838447 + X_0)(exp((X_0)^(X_0)))),8,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
746,(-21.08511972314086)(-1.4318356606706097 + X_0) - (X_7),7,152.3010439724162,146.20474802943642,152.3010439724162,146.20474802943642,0.4050617083010829,0.4111130631285951
747,(-21.28092022886551)(-1.3547790970838454 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
748,(28.83173948242704)(sin(-4.719808551276972 + log(X_0 + exp(X_0)))),9,153.37671019633856,146.92614184134047,153.37671019633856,146.92614184134047,0.40085979996869814,0.40820741609663524
749,(-7.167830872371888)((sin(-2.890341652215367 + X_0))^(-1)),8,153.3767101963386,146.926141840844,153.3767101963386,146.926141840844,0.400859799968698,0.4082074160986351
750,(42.974067561198304)((log(-2.2609459075562114e-05 + (-2.2609459075562114e-05)((X_7)(-250358.17012009482 + exp(X_0)))))^(-1)),14,246.36282687716937,243.98049150244276,246.36282687716937,243.98049150244276,0.0376252484062739,0.017289614504681694
751,(-0.00010208442632789687)(-282331.4464445631 + (208444.9231291126)(X_0) - (X_1)),9,153.37876185249672,146.92968661859277,153.37876185249672,146.92968661859277,0.4008517855206153,0.4081931383591054
752,(28.273561230132493)((exp(X_0))^(-1)),6,156.40053590182092,149.81279324553006,156.40053590182092,149.81279324553006,0.38904773583116825,0.3965804933999355
753,(0.0008015420481890424)(35965.37154846614 + (2)((X_0)(-13274.060284467841 + X_8))),11,153.37875996501813,146.92995103398167,153.37875996501813,146.92995103398167,0.4008517928937314,0.4081920733405575
754,(-20.901551542109743 + X_0)(-1.3793686867557202 + X_0),6,153.37671019633862,146.926141974758,153.37671019633862,146.926141974758,0.4008597999686979,0.408207415559253
755,29.83094589277577 - (exp(log((exp(X_0))^((3.1037307171175192)(X_0))))),9,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
756,((-2.950851192403397)(-11.126422749081419 + X_7))^((0.6083941884217207)^(X_0)),9,152.31938318757136,146.90793223846626,152.31938318757136,146.90793223846626,0.40499006925613,0.40828076116512846
757,(-28.83094589277577)((X_0)((X_0)(X_0)) - ((1.26187228445398)^(X_0))),8,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
758,(28.273561230132493)((exp(X_0))^(-1)),6,156.40053590182092,149.81279324553006,156.40053590182092,149.81279324553006,0.38904773583116825,0.3965804933999355
759,(-0.00024729693278573346)(-116585.60484072925 + (X_0)(86064.4347654466 - (X_4)) + X_5),11,153.37872938766114,146.92846881645065,153.37872938766114,146.92846881645065,0.4008519123390094,0.4081980434513329
760,((-5.376886728859432 + X_0)(-5.376886728859432 + X_0))((exp(X_0))^(-1)),8,153.4685084255697,147.01093901375359,153.4685084255697,147.01093901375359,0.40050120569872294,0.40786586804302716
761,sqrt((831.2234410716284)((-1 + (1.2618722844552444)(X_0))(-1 + (1.2618722844552444)(X_0)))),9,153.3767101963386,146.9261418408485,153.3767101963386,146.9261418408485,0.400859799968698,0.408207416098617
762,28.853774176075312 + (-0.32951864687819915)((X_0)(X_1)),7,150.32154383895866,146.47699487071256,150.32154383895866,146.47699487071256,0.41279429106676835,0.41001650087194574
763,(-21.2809202288655)(-0.3547790970838463 + X_0 - ((X_0)^(X_0))),7,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
764,(0.00039979097628681134)(53632.78836287568 + sqrt(X_0)),6,255.9985659411712,249.10233942360287,255.9985659411712,249.10233942360287,-1.5137952680044364e-05,-0.0033402855092761197
765,(-21.267578222908703)(-1.3448818281467714 + X_0) + X_3,7,153.29002029753826,146.84898258336162,153.29002029753826,146.84898258336162,0.4011984394090762,0.4085181999781088
766,(-21.280920228865522)(-1.3547790970838456 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
767,((1.0034677519135526)^((-1)(X_6)))(30.32066652560371 + (-22.38342435477429)(X_0)),11,153.1786948843129,147.00853459059758,153.1786948843129,147.00853459059758,0.40163331332352536,0.40787555263539765
768,(25.290141446438398)(1.1400073010202967 - (sin(X_0))),6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862665
769,(28.83094589277576 + (-26.727268319763215)(X_0))^(exp(X_0)),7,153.3767101963386,146.92614184084374,153.3767101963386,146.92614184084374,0.400859799968698,0.4082074160986361
770,(21.280920228865504)(1.3547790970838465 - (X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
771,4.890230088007331 + ((sin(X_0))(1.8951840434920306 + exp(X_8)) - (4.890230088007331))((sin(X_0))(1.8951840434920306 + exp(X_8)) - (4.890230088007331)),11,149.2351197400788,143.3739759009971,149.2351197400788,143.3739759009971,0.41703822321975603,0.42251491395878804
772,(743620482.9156859)((34673334.09040886 - (X_0))^(-1)),7,255.99469667083235,249.0905484727133,255.99469667083235,249.0905484727133,-2.3301949481080442e-08,-0.0032927936388289503
773,(-2.408210885825202e-06)((-345.28004439201885)(25785.3166648782 + X_0) - (X_8)),9,256.0027560733525,249.10839808910433,256.0027560733525,249.10839808910433,-3.1505995977010315e-05,-0.003364688745263633
774,(0.0004112737960715089)(52143.09899563354 + X_0),5,255.99865864370045,249.09666236562975,255.99865864370045,249.09666236562975,-1.5500079445063264e-05,-0.0033174193211029657
775,(-1.0081463505401875)((-2.912929421602676 + X_0)(X_0 + (-2.912929421602676)(-2.912929421602676 + X_0))) + (-2.912929421602676 + X_0 + ((-1)(-2.912929421602676))(-2.912929421602676 + X_0))^(X_0) + sqrt((-2.912929421602676)(-2.912929421602676 + X_0)),17,153.3767101963386,146.9261418408787,153.3767101963386,146.9261418408787,0.400859799968698,0.4082074160984953
776,exp(3.3614493207500575 + (-1.339898355536487)(X_0)),6,153.3767101963386,146.92614183335175,153.3767101963386,146.92614183335175,0.400859799968698,0.4082074161288125
777,(exp(X_0))(28.830945892775766 + (-26.053446670706403)(sqrt(X_0))),8,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
778,27.83094589277577 + (-21.28092022886549 + (X_0)^(X_6))^(X_0),8,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
779,log(exp((X_0)(X_0)) - ((-15542035618189.31 + (15542035609076.377)(X_0))((X_5)^(-1)))),13,153.4043106961496,146.8519964773178,153.4043106961496,146.8519964773178,0.4007519832802545,0.40850606054485616
780,(-0.0020425120191871707)(-14114.123024023578 + (2)((X_0)(5209.273058005812 - (X_2)))),11,153.3784217313293,146.92937146724398,153.3784217313293,146.92937146724398,0.4008531141464805,0.4081944077331505
781,(-29.024986080399184)((2.128342056721692)(((0.7702374481455252 + exp(X_0))^(-1))(sqrt(X_0))) - ((0.7702374481455252)^(X_8))),15,148.76309488676628,142.4607181600937,148.76309488676628,142.4607181600937,0.41888210854414054,0.4261933550550131
782,((X_2 - ((6216989.796592744 + X_0)(exp((X_0)(X_0)))))^(-1))(1 + (-180043844.89653608)((sqrt(exp((X_0)(X_0))))^(-1))),17,153.79848104828397,147.34299251233543,153.79848104828397,147.34299251233543,0.39921222340848594,0.40652841511969307
783,exp(3.3619019522640192 + (-0.9207896372859904)((X_0)(X_0 + X_8))),9,148.64455307210383,142.96186547654233,148.64455307210383,142.96186547654233,0.4193451721113407,0.42417482205877044
784,(-3.0020284727759545)(-9.60377312369658 + (7.088810344293874)(((X_0)(X_0))^(X_5))),10,153.37671021061286,146.92623344816303,153.37671021061286,146.92623344816303,0.4008597999129381,0.40820704712051203
785,(0.00042383741057252323)(50590.28545738858 + X_0),5,255.99879647040146,249.10227764361798,255.99879647040146,249.10227764361798,-1.603847616205023e-05,-0.003340036670393731
786,(-21.280920228865497)(-1.3547790970838467 + ((X_0)^(X_5))^(1 + exp(sin((X_0)^(X_5))))),12,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
787,(-21.147671335484905)(-1.3696878520222446 + X_0) - (X_2),7,152.68925028439412,146.28861014616902,152.68925028439412,146.28861014616902,0.4035452459443527,0.41077528131433927
788,(-21.28092022886552)(X_0 + (-1.354779097083846)((X_2)^(X_2))),8,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
789,(28.83094589277577)((sqrt(exp(X_0)))^(-2.679796715968609)),7,153.3767101963386,146.92614184084465,153.3767101963386,146.92614184084465,0.400859799968698,0.4082074160986324
790,(-21.280920228865497)(-1.3547790970838456 + (X_0)(X_0)),6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
791,(28.83094589277577)((0.26187228445397986)^(sqrt(X_0))),6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
792,28.83094589277577 + (-21.28092022886549)(sqrt(X_0)),6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
793,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
794,(21.28092022886552)(1.3547790970838443 - (sqrt(X_0))),6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
795,(0.00016354252114446425)(131128.19231091006 + (X_0)(exp(X_0))),7,255.99897972451018,249.09705585624243,255.99897972451018,249.09705585624243,-1.67543273705828e-05,-0.0033190042318853585
796,(-21.280920228865504)(-1.3547790970838467 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
797,28.855429734600197 + (-20.83010633863704)(X_0) - (sin(X_8)),8,152.28587961000417,145.88080233503155,152.28587961000417,145.88080233503155,0.4051209453202971,0.412417859246792
798,(29.85142256696402)(exp((-0.8667539989089164)(X_0))) - (((exp((-0.8667539989089164)(X_0)))^(-1))^(sqrt(sqrt((sin(29.85142256696402))(X_4))))),15,152.29595384488564,145.96694325012814,152.29595384488564,145.96694325012814,0.4050815920241263,0.41207089883466974
799,sqrt(sqrt(-703941.5899790053 + (707677.4528652118)(X_0))) - (X_2),9,152.6892502843941,146.28861014616905,152.6892502843941,146.28861014616905,0.4035452459443528,0.41077528131433905
800,(28.83094589277577)((0.2618722844539781)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
801,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
802,(-0.2226914860371874)((X_0)(((X_4)^(X_2))(sqrt(X_0)))) + (5.3694455852327785 + (-8.287618069045164)(sqrt(X_0)))(5.3694455852327785 + (-8.287618069045164)(sqrt(X_0))),15,152.63706300867366,146.152293743476,152.63706300867366,146.152293743476,0.4037491067180923,0.4113243397403422
803,(0.1614072227955411)(241.68048134961234 + (-128.5674573046581)(X_0) - (X_1 + X_7)),11,151.65592604245728,145.90815552742157,151.65592604245728,145.90815552742157,0.4075817524792674,0.41230768541251295
804,28.830945892775773 - (((-0.543128385950896)(X_0) + sqrt(X_0))(28.830945892775773 + (28.830945892775773)(exp((-0.543128385950896)(X_0))) + sqrt(X_0))),12,153.3767101963386,146.92614184084616,153.3767101963386,146.92614184084616,0.400859799968698,0.4082074160986263
805,(-33.269678107974684)((0.6222936593419985)(sqrt(X_0)) - ((0.8993737419242188)^(X_7))),10,151.4704566417703,145.98311902875017,151.4704566417703,145.98311902875017,0.4083062573515197,0.41200574565153014
806,((-0.9277908584886028)(X_0) - (4.995089058797964 + (X_0 - (-0.9277908584886028))(log(-0.9277908584886028 + X_0) + sqrt(X_0))))(-0.9277908584886028 - (4.995089058797964) + (1 + -0.9277908584886028)(X_0) - ((X_0 - (-0.9277908584886028))(log(-0.9277908584886028 + X_0) + sqrt(X_0)))),19,153.3767101963386,146.92614184120575,153.3767101963386,146.92614184120575,0.400859799968698,0.40820741609717803
807,(-19.56263840040645)(-1.5248937940884282 + X_0) - (exp(X_0)),7,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
808,((-2.4147606003182087)^((-1)(log(X_7))))(4.933214870756936 + (-4.96202963479112 - (sin(X_7)))(sqrt(-1 + X_0)) - (X_2)),18,inf,inf,inf,inf,-inf,-inf
809,exp(3.361449320494007 + (-1.339898357039578)(X_0)),6,153.3767101963386,146.92614183908987,153.3767101963386,146.92614183908987,0.400859799968698,0.40820741610570044
810,(42.97379046426091)((log(2.092205233734667e-05 + (2.092205233734667e-05)((X_7)(-270576.83559741144 + exp(X_0)))))^(-1)),14,246.3627751159751,243.98217136900908,246.3627751159751,243.98217136900908,0.03762545060263256,0.01728284829845428
811,30.374569446646106 + (-21.255516893860182)(X_0) - (log(X_5)),8,153.4044167047629,146.85189280320816,153.4044167047629,146.85189280320816,0.40075156917552057,0.40850647812588337
812,(-0.10966263382003703)(-274.1459942769567 + X_4 + (192.1600332557322)(sqrt(X_0))),10,152.73319533153344,145.23773908132918,152.73319533153344,145.23773908132918,0.4033735820437532,0.4150080046065795
813,(-4.159383899551877)((0.725065075995694)(X_8 + sqrt(X_0)) - ((-4.333064211401018)^((X_2)(X_7)))),14,inf,inf,inf,inf,-inf,-inf
814,(-28.830945892775773)((0.7381277155460202)(X_0) - ((sqrt(X_0))^(sqrt(X_0)))),8,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
815,(-0.0007219495937954621)(-39929.48391145687 + (X_0)(29474.775915552163 - ((X_8)(X_8))) - (X_7)),12,153.37856792124668,146.92944455013333,153.37856792124668,146.92944455013333,0.4008525430802721,0.4081941133681629
816,(21.28092022886551)(1.3547790970838465 - (X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
817,(log(sin(-71.5181840704097)))((-71.5181840704097 + X_0)((exp(X_0))^(-1))),10,156.119310965868,149.5423636163727,156.119310965868,149.5423636163727,0.39014629352069574,0.39766973624669766
818,(21.280920228865487)(1.3547790970838465 - ((X_0)(X_0))),6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
819,(-21.280920228865494)(-1.3547790970838463 + X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
820,exp((-0.000282276409473109)(-10856.182420468047 + X_0 - (exp(X_0)))),8,256.0368680334725,249.16147656486294,256.0368680334725,249.16147656486294,-0.0001647586037791804,-0.0035784794834208267
821,((0.2648149793539937)^(X_0))(30.18595075678268 - (X_7)),7,152.71460066308669,146.60759336836358,152.71460066308669,146.60759336836358,0.4034462189738218,0.4094904731589043
822,exp(sqrt(-11.328978198458094 + (16.02875746963961)(X_0)) - ((X_3)(X_8))),11,151.7942173279809,145.33391391300887,151.7942173279809,145.33391391300887,0.4070415409415108,0.4146206293482838
823,(2.2769437313362895)(12.664948014053834 + sin(sqrt(X_4)) + (-9.154855476554506)(sqrt(X_0))),12,151.49218149704976,144.23717488959372,151.49218149704976,144.23717488959372,0.4082213928755435,0.4190381006872874
824,(-3.55708713094062)(-9.086459830160571 + (X_0)(X_5) + exp(X_8)),10,153.0267903256506,144.29952279024903,153.0267903256506,144.29952279024903,0.4022267028123603,0.4187869743406254
825,33.34943881059039 + X_3 + (-20.150638607241994)(sqrt(X_0)) - (X_0 + X_5),11,153.83123945325474,147.07407859027924,153.83123945325474,147.07407859027924,0.39908425823514404,0.4076115529655985
826,1 + (-29.602187048257772)(sin(-1.223114817531127 + X_0)),8,153.3767101963386,146.92614184084627,153.3767101963386,146.92614184084627,0.400859799968698,0.4082074160986259
827,(0.6037223916457998 + (2.4197378048795897)(X_0))((log(((sin(2.4197378048795897))(exp(1)))((sin(2.4197378048795897) - (2.4197378048795897) - (X_0))^(-1)) - (sin(X_0))))^(-1)),19,153.3767101963386,146.92614184084624,153.3767101963386,146.92614184084624,0.400859799968698,0.408207416098626
828,(2.836568375040795)(10.177842361483481 + (-1.8116589954831441)((X_0)(log(X_1)))),10,152.13510735330573,146.37216603158916,152.13510735330573,146.37216603158916,0.4057099116628521,0.4104387329457956
829,(62.88067949968891)((2.181013405996199)^((-1)(exp(X_0)))),8,153.3767101963386,146.92614184084795,153.3767101963386,146.92614184084795,0.400859799968698,0.4082074160986191
830,(-29.21952605940932)((0.7151623473359294)(X_0) - ((0.9013179933888471)^(sqrt(X_2)))),10,152.17766605692196,145.958245687207,152.17766605692196,145.958245687207,0.4055436632789543,0.4121059310840044
831,(3.9815329198006855 - ((11.825552606694854 - (X_7))(-1 + sin(sqrt(X_0)))))((sqrt(((3.9815329198006855 + X_0)^(-1))(exp(X_0))))^(-1)),18,152.49935655012317,146.73506916843763,152.49935655012317,146.73506916843763,0.40428703372810526,0.4089770231209088
832,((sin(-6.035843637274256))^(-1))(7.0657291105584585 + (-6.035843637274256)(sin(X_0))) - (X_8),12,152.09681798625337,145.69944483053,152.09681798625337,145.69944483053,0.40585948260491667,0.4131483352863462
833,(-13.126468045016761)(((2)(sin(2.196397793164474)))(X_0) - (2.196397793164474)),9,153.37671019633876,146.92614215703276,153.37671019633876,146.92614215703276,0.40085979996869736,0.4082074148250825
834,(28.830945892775887)(exp((X_0)(-120.28431306515803 - (sqrt(X_0))))),8,173.15671216775783,165.94238716036958,173.15671216775783,165.94238716036958,0.32359256478934695,0.33161333411467675
835,(0.0004406996346817478)(48654.12557150216 + (X_0)^(X_5)),7,255.9989607905378,249.10279024306487,255.9989607905378,249.10279024306487,-1.668036500701575e-05,-0.0033421013305516833
836,(0.8977971258379651)(log(-88308030768294.14 + (88308030772784.77)(X_0) + X_8)),10,153.37696563800478,146.92695091427615,153.37696563800478,146.92695091427615,0.40085880212899494,0.40820415729355797
837,(63.43067178727438 + (-112.76541834127255)(X_0 - (((sin((X_0)^(X_0)))(exp((1 - (sin((X_0)^(X_0))))(1 - (sin((X_0)^(X_0)))))))^(X_7))))((log((sin((X_0)^(X_0)))(((1 - (sin((X_0)^(X_0))))^(-3))((exp((1 - (sin((X_0)^(X_0))))(1 - (sin((X_0)^(X_0))))))(exp((1 - (sin((X_0)^(X_0))))(1 - (sin((X_0)^(X_0))))))))))^(-1)),24,151.5516695490933,145.87819749004112,151.5516695490933,145.87819749004112,0.40798901285281886,0.4124283511029603
838,-95.27890566848889 + (-11.140460114432644 + sqrt(X_0))(-11.140460114432644 + sqrt(X_0)),7,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
839,27.830945892775663 + (-20.28092022886526)^(X_0),5,153.3767101963386,146.92614184084616,153.3767101963386,146.92614184084616,0.400859799968698,0.4082074160986263
840,((-2.250761900690499)(X_0) - (-0.17684183814418653))^(1 - (-0.17684183814418653)),8,inf,inf,inf,inf,-inf,-inf
841,(-12.384999873943977)(-3.327892304095326 + exp(X_0)),6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
842,(0.00043440771454314827)(49366.04480619846 + X_0),5,255.9988819888642,249.09704682720377,255.9988819888642,249.09704682720377,-1.6372539585418622e-05,-0.003318967864510247
843,(-28.853774176075312)((0.011420296175722697)((X_1)(sqrt(X_0))) - ((sqrt(X_0))^(X_0))),10,150.32154383895866,146.47699487071256,150.32154383895866,146.47699487071256,0.41279429106676835,0.41001650087194574
844,27.860042370570454 + (-20.745175208101006)^(X_0) + X_0 - (X_8),8,152.09681798625334,145.69944483011574,152.09681798625334,145.69944483011574,0.4058594826049168,0.41314833528801476
845,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
846,39.38769733383461 + (-20.694051778195924)(X_0) + (-2)(X_7) - (sqrt(X_1)),12,150.66484652124637,145.15205253034972,150.66484652124637,145.15205253034972,0.4114532371513868,0.41535313492018067
847,27.83094589277577 + (-20.28092022886549)^(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
848,53.27621435133183 + (-6.954285963985186)((0.3012354301217233 + ((-6.954285963985186)^(-1))(X_0))^(-1)) - (X_7),13,152.30104401753965,146.2048287481382,152.30104401753965,146.2048287481382,0.4050617081248158,0.41111273800790193
