Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
806,exp(-23.32255613824699 - ((24.39222339490812 + -23.32255613824699)(24.39222339490812 + -23.32255613824699))) + (24.39222339490812)(-1 + 24.39222339490812 + -23.32255613824699 + (24.39222339490812 + -23.32255613824699)(24.39222339490812 + -23.32255613824699) - (sin(X_0))),15,154.78494478382095,146.1004763856955,154.78494478382095,146.1004763856955,0.3753343947679275,0.41636358201801316
807,(-21.366819226575753)(-1.3857293989639645 + X_0) + sin(X_0),7,154.78494478382095,146.10047638569492,154.78494478382095,146.10047638569492,0.3753343947679275,0.4163635820180154
808,30.97942174327071 + (X_0)(-20.204761250171845 - (X_3)) - (X_7),9,154.20986364900702,145.2997013746724,154.20986364900702,145.2997013746724,0.3776552497169525,0.4195624864336921
809,29.608629564614333 + (-20.525348241767496)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
810,29.608629564614358 + (-20.52534824176754)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
811,29.78001555567241 + (-20.401901406077826)(X_0) - (X_2),7,154.0989895920451,145.42231501725627,154.0989895920451,145.42231501725627,0.37810270415118963,0.41907267429259787
812,(-21.525348241767496)(X_0) + (29.60862956461433 + X_0)((X_8)^((-1)(X_8))),11,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
813,(-3.115132310475453)((-3.115132310475453)(X_0) + (-3.115132310475453)(3.0511623151695892 + (-3.115132310475453)(X_0))),8,154.78494478382095,146.10047638569452,154.78494478382095,146.10047638569452,0.3753343947679275,0.41636358201801704
814,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
815,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
816,29.608629564614482 + ((X_0)^(X_1))(-20.741665013638293 + X_3),9,154.788182241044,146.09438530090648,154.788182241044,146.09438530090648,0.3753213293617378,0.4163879144431758
817,(-16.771125772044194)(X_0) + (7.30014708306885)(4.085701192347441 - (X_8)),9,149.40164825983916,143.06607636306344,149.40164825983916,143.06607636306344,0.3970597646738532,0.42848528349185455
818,29.608629564614482 + (X_0)(-19.981275293439573 - (X_8)),7,153.48400156044008,145.1320131139817,153.48400156044008,145.1320131139817,0.38058461136451416,0.4202323608805678
819,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
820,29.57909621120743 + X_0 + (-0.33204489274734783)(((X_0)^(X_1))(X_1)),9,153.22220713073213,146.0578392920461,153.22220713073213,146.0578392920461,0.38164113515052134,0.416533906997276
821,29.88088722354037 + (-20.457961147395693)(X_0) - (log(X_7)),8,154.36885538003745,145.52962268902937,154.36885538003745,145.52962268902937,0.377013606784368,0.41864400583972905
822,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
823,29.608629564614482 + (X_0)(-19.981275293439577 - (X_8)),7,153.48400156044008,145.1320131139817,153.48400156044008,145.1320131139817,0.38058461136451416,0.4202323608805678
824,sqrt(7.568844944546202) + (7.568844944546202)((X_0)(-1936.039778907443 + exp((7.568844944546202)(X_0)))),10,638.8055043198664,593.0612092964126,638.8055043198664,593.0612092964126,-1.5780273885090321,-1.3691375168692677
825,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
826,41.553904141704656 + (-11.945274577090172)(exp(X_0)),6,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
827,29.608629564614482 + (X_0)(-20.230515415020122 - (X_2)),7,154.52459055158425,145.88003727156035,154.52459055158425,145.88003727156035,0.3763851063489666,0.4172441834926949
828,9.083281322846943 + (-20.525348241767674)(X_0 - (((X_0)^(X_2))^((X_0)^(X_2)))),9,154.78494478382095,146.10047638569534,154.78494478382095,146.10047638569534,0.3753343947679275,0.4163635820180137
829,(4.485339367870635e-15)(6596012065940237.0 + (-4573193570518137.0)(X_0) + exp(X_6)),10,154.60401681255868,147.51942556109123,154.60401681255868,147.51942556109123,0.3760645657857212,0.41069521984347646
830,29.780015555672602 + (X_0)(-20.107068579330523 - (((X_2)(X_2))^(X_6))) - (X_2),11,153.97543779141932,145.33334230242272,153.97543779141932,145.33334230242272,0.378601322155823,0.4194280989829766
831,29.586744168264183 + (-0.3169146216937655)((X_0)(X_1)),7,153.18770514964496,145.94158135771855,153.18770514964496,145.94158135771855,0.38178037479639015,0.4169983296058224
832,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
833,31.176832225530873 - (log((131437092.62025602)(X_0) - (X_3)) + sqrt(X_4)),11,152.97540949788473,144.61978628697855,152.97540949788473,144.61978628697855,0.3826371363630926,0.4222785843967539
834,28.60862956461448 + (-19.525348241767844)^(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
835,log(-7225442751472.869 + (7225442760279.686)(X_0)),6,154.78494478382095,146.10047640502628,154.78494478382095,146.10047640502628,0.3753343947679275,0.41636358194079115
836,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
837,-122.22158449493936 + (151.8302140595539)((sin(X_0))^(sin(X_0))),7,154.78494478382092,146.10047638569486,154.78494478382092,146.10047638569486,0.3753343947679276,0.4163635820180156
838,29.58674416826421 + (-0.31691462169376405)((X_0)(X_1)),7,153.18770514964496,145.94158135771875,153.18770514964496,145.94158135771875,0.38178037479639015,0.4169983296058216
839,30.97942174327067 + (-20.42107802204232)(X_0) - (X_7),7,154.2016885779188,145.2852936995648,154.2016885779188,145.2852936995648,0.3776882418515317,0.4196200416456891
840,33.72696914077055 + (-20.484259175998314)(X_0) - (log(X_1)),8,154.46361921314545,145.85280618414978,154.46361921314545,145.85280618414978,0.3766311683809096,0.4173529651661516
841,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
842,29.608629564614347 + (-20.52534824176749)(X_0),5,154.78494478382095,146.10047638569503,154.78494478382095,146.10047638569503,0.3753343947679275,0.41636358201801493
843,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
844,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
845,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
846,29.75924649552581 + (-0.31505494627659825)((X_0)(X_1)) - (X_2),9,152.49339000729717,145.24508964077074,152.49339000729717,145.24508964077074,0.38458242243236807,0.41978064723331876
847,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
848,29.608627542966488 + (-4.330609818348804)((X_0)(2.5207728886310665 + log(-1.1056816023989349 + X_4))),12,151.19793120879626,144.96803209733343,151.19793120879626,144.96803209733343,0.38981050553534013,0.42088742577522964
849,-207.11315232673337 + (237.0097763995562 + (-19.508880081444808)(X_0) - (X_3 + X_8 + sqrt(X_8)))^((X_8)^(X_8)),15,152.17744225753393,144.3209217407062,152.17744225753393,144.3209217407062,0.38585749277337056,0.42347247669309185
850,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
851,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
852,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
853,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
854,29.608629564614482 + (-20.525348241767844)((X_0)^(exp(X_0))),7,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
855,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
856,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
857,27.567553819219626 + (-20.40148952432917)(X_0) + ((X_7)^(-1))(log(X_6)),12,154.11105100927227,145.47195673815227,154.11105100927227,145.47195673815227,0.3780540278894078,0.4188743675048108
858,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
859,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
860,29.60862956461448 + (-20.52534824176784)((X_0)^(X_7)),7,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
861,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
862,29.608629564614354 + (-20.525348241767517)((X_0)^(X_5)),7,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
863,(121.7957165356343 + (X_0)(-92.61263181412589 - ((X_2)^(X_7))))((log(X_1) - (X_0))^(-1)),15,153.64102365666918,145.33902198246543,153.64102365666918,145.33902198246543,0.3799509172871428,0.4194054100212605
864,29.608629564617303 + (-2.8407047511960488e-12)(exp((29.608629564617303)(X_0))),7,154.78494478382095,146.10047638569492,154.78494478382095,146.10047638569492,0.3753343947679275,0.4163635820180154
865,29.60088034350913 + (X_0)((-0.3060641855069822)(X_1) + sin(sqrt((-0.3060641855069822)(X_1)) - (sin(sqrt((-0.3060641855069822)(X_1)))))),12,153.181997752688,145.73375676188613,153.181997752688,145.73375676188613,0.38180340813842084,0.41782853910055384
866,30.6967835187293 + (-20.58262900166476)(X_0) - ((X_3)(X_5)),9,154.6326481602711,146.9105634416954,154.6326481602711,146.9105634416954,0.3759490182550983,0.4131274782125114
867,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
868,(-20.52534824176798)(X_0) + log(7225442289639.847 + X_0),7,154.78494478382092,146.10047638569088,154.78494478382092,146.10047638569088,0.3753343947679276,0.4163635820180316
869,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
870,29.83701155419009 + (-20.53741345947276)((X_0)^(X_7)) - (X_3),9,154.7245884094627,146.23681953261692,154.7245884094627,146.23681953261692,0.37557797498931633,0.4158189237947535
871,((-0.8316964550207429)^((X_0)^(X_0)))((log((-0.8316964550207429)^((X_0)^(X_0))))^(3.0629432857656056 + (-0.8316964550207429 + X_0 + (X_0)^(X_0))^(sqrt(X_0)) - (X_0))),14,inf,inf,inf,inf,-inf,-inf
872,29.80982181498692 + (-19.887634717064152)(X_0) - (X_2 + X_8),9,152.72875277323232,144.36740063375473,152.72875277323232,144.36740063375473,0.3836325689124581,0.42328680464518564
873,29.780015555672442 + (-20.401901406077926)(X_0) - (X_2),7,154.0989895920451,145.42231501725618,154.0989895920451,145.42231501725618,0.37810270415118963,0.4190726742925981
874,29.638435823928937 + (-20.01108155275403)(sqrt(X_0)) - (X_8),8,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
875,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
876,30.102985580762084 + (X_0)(-19.484026594319843 - (X_8)) - (X_8 + sqrt(X_3)),11,152.21176517294967,144.39564585068467,152.21176517294967,144.39564585068467,0.3857189757828361,0.4231739717671422
877,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
878,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
879,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
880,29.60862956461448 + (-20.525348241767844)((X_0)^(X_1)),7,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
881,29.671623029795434 + (-20.528112326365513)(X_0) - ((X_3)(X_3)),8,154.74867656493927,146.16553317590262,154.74867656493927,146.16553317590262,0.3754807624197044,0.41610369571961614
882,29.608629564614482 + (X_0)(-19.981275293439573 - (X_8)),7,153.48400156044008,145.1320131139817,153.48400156044008,145.1320131139817,0.38058461136451416,0.4202323608805678
883,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
884,34.408297139401526 + (-19.991743307255188)(X_0) - (X_5 + X_8),9,153.6615258739338,145.26392037829524,153.6615258739338,145.26392037829524,0.3798681764884554,0.4197054229461116
885,3.8036645492569434 + (-4.340534025779008)(((-4.0161762662940825)^(X_4))((X_0)(X_4))),10,inf,inf,inf,inf,-inf,-inf
886,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
887,((sin(exp(3.3880658581857617)))^((-1)(X_0)))(exp(3.3880658581857617) + (-38.43906714171516)(X_0)),11,154.78494478382092,146.10047638574062,154.78494478382092,146.10047638574062,0.3753343947679276,0.41636358201783286
888,(0.0005444162075286861)(41972.18473032383 + X_0),5,247.79344787292055,252.3486585240208,247.79344787292055,252.3486585240208,-2.0023292725879216e-05,-0.008072463464869672
889,29.614675692836414 + (-20.41329997180402)(X_0) - ((X_3)(X_8)),9,154.50368926002523,145.88189927903994,154.50368926002523,145.88189927903994,0.3764694576917933,0.4172367452186897
890,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
891,(-20.20497111015033)(2.469458273516886 + X_0 - (sqrt(15.656941811148371 - (X_2)))),10,153.68241561331251,144.97927540925193,153.68241561331251,144.97927540925193,0.3797838717667632,0.4208425114364356
892,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
893,29.60862956461448 + (-20.52534824176784)((X_0)^(X_5)),7,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
894,29.608629564614365 + (-20.525348241767517)(X_0),5,154.78494478382095,146.10047638569503,154.78494478382095,146.10047638569503,0.3753343947679275,0.41636358201801493
895,29.60862956461448 + (-20.525348241767844)((X_0)(sqrt(X_0))),7,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
896,(0.30677817435029625)^(X_0) + (28.60862956461448)((0.30677817435029625)^(X_0)),6,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
897,29.60862956461448 + (X_0)(-18.11043847986732 - ((X_7)(X_7))),8,153.2329324917925,145.4454710612186,153.2329324917925,145.4454710612186,0.3815978508106428,0.418980171441908
898,29.586744168264197 + (-0.31691462169376194)(((X_0)^(-1 + X_4 + ((X_2)^(-1))(X_6)))(X_1)),16,153.18770514964496,145.94158135771886,153.18770514964496,145.94158135771886,0.38178037479639015,0.41699832960582117
899,29.608629564614482 + (X_0)(-18.75545301663861 - (X_2 + X_7)),9,153.86888850950157,145.46429453888035,153.86888850950157,145.46429453888035,0.3790313230953145,0.418904976156114
900,(-19.85360918641932)(X_0) + (231.0799590851745)((sqrt(X_1))^(-1)),10,153.47927646574243,145.77015932172387,153.47927646574243,145.77015932172387,0.3806036804292944,0.4176831195909487
901,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
902,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
903,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
904,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
905,sqrt(876.6709446945579 + (-794.1649451045835)(X_0)),6,154.78494478382092,146.10047638569478,154.78494478382092,146.10047638569478,0.3753343947679276,0.41636358201801593
906,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
907,29.586744168264147 + (-0.3169146216937606)((X_0)(X_1)),7,153.18770514964498,145.94158135771886,153.18770514964498,145.94158135771886,0.38178037479639004,0.41699832960582117
908,29.91719940704865 + (-19.77045759252287)((X_0)^(X_1)) + (-2.1115651524162136)(X_7) + log(X_6) - (X_8),16,152.51331379577627,144.025733340709,152.51331379577627,144.025733340709,0.38450201599874356,0.4246516836653498
909,29.608629564614308 + (-20.525348241767425)((X_0)^(X_7)),7,154.78494478382095,146.10047638569503,154.78494478382095,146.10047638569503,0.3753343947679275,0.41636358201801493
910,29.6086295646143 + (-20.525348241767475)(X_0),5,154.78494478382095,146.10047638569495,154.78494478382095,146.10047638569495,0.3753343947679275,0.41636358201801527
911,29.60862956461432 + (-20.525348241767485)((X_0)(X_0)),6,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
912,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
913,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
914,29.60862956461448 + (-20.525348241767844)((X_0)^(X_5)),7,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
915,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
916,29.608629564614333 + (-20.525348241767496)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
917,29.780015555672453 + (-20.40190140607784)(X_0) - (X_2),7,154.0989895920451,145.4223150172563,154.0989895920451,145.4223150172563,0.37810270415118963,0.41907267429259765
918,(-16.77112577204366)((X_0)^(X_7)) + log(8981783994366.541 + (-8987850645358.025)(X_8)),12,149.40164825983916,143.06607636302104,149.40164825983916,143.06607636302104,0.3970597646738532,0.42848528349202397
919,29.60862956461448 + (X_0)(-20.230515415020122 - (X_2)),7,154.52459055158425,145.88003727156035,154.52459055158425,145.88003727156035,0.3763851063489666,0.4172441834926949
920,(-20.52534824176783)(-1.442539693643918 + X_0),5,154.78494478382095,146.10047638569495,154.78494478382095,146.10047638569495,0.3753343947679275,0.41636358201801527
921,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
922,31.00922800258535 + (-19.906811333028934)(X_0) - (X_7 + X_8),9,152.82334718863524,144.2348046604263,152.82334718863524,144.2348046604263,0.383250814228036,0.4238164938072383
923,29.608629564614482 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
924,29.60862956461448 + (X_0)(-19.981275293439573 - (X_8)),7,153.48400156044008,145.1320131139817,153.48400156044008,145.1320131139817,0.38058461136451416,0.4202323608805678
925,29.586744168264243 + (-0.3169146216937633)((X_0)(X_1)),7,153.18770514964496,145.94158135771886,153.18770514964496,145.94158135771886,0.38178037479639015,0.41699832960582117
926,30.65984511836868 + (-19.641693135053245)(X_0) - (exp(X_8)),8,152.5489891101079,144.40444966740804,152.5489891101079,144.40444966740804,0.3843580411318732,0.42313880262749193
927,29.608629666921892 + (-20.525348248143835)(X_0) + exp((-1606.9499880625194)((X_7)^(-1))),12,154.78494478382095,146.1004765888288,154.78494478382095,146.1004765888288,0.3753343947679275,0.41636358120654415
928,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
929,29.591954244591825 + (-0.30762934918301205)((X_0)(X_0 + (X_0)^(X_0) + X_1)),10,153.17157800957594,145.87457167948264,153.17157800957594,145.87457167948264,0.3818454590959385,0.41726601722425616
930,29.83701155419017 + (-20.537413459472884)(X_0) - (X_3),7,154.7245884094627,146.23681953261695,154.7245884094627,146.23681953261695,0.37557797498931633,0.4158189237947534
931,30.66493275983803 + (-19.54740776698113)(X_0) - ((X_3)(sin(X_8)) + exp(X_8)),12,152.37394319315487,144.28210254835295,152.37394319315487,144.28210254835295,0.3850644739429555,0.42362755007091035
932,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
933,29.608629564614347 + (-20.525348241767524)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
934,29.608629564614297 + (-20.52534824176748)(X_0),5,154.78494478382095,146.10047638569492,154.78494478382095,146.10047638569492,0.3753343947679275,0.4163635820180154
935,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
936,29.759246495525886 + (-0.31505494627659913)((X_0)(X_1)) - (X_2),9,152.49339000729717,145.24508964077086,152.49339000729717,145.24508964077086,0.38458242243236807,0.4197806472333184
937,exp((4.456684427876143 - (X_0))(sin(sin((1.0424730314058839)(exp(sin((X_0)(4.456684427876143 - (X_0))))))))),12,154.78494478382095,146.10047638635237,154.78494478382095,146.10047638635237,0.3753343947679275,0.41636358201538903
938,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
939,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
940,29.837011554190106 + (-20.537413459472766)(X_0) - (X_3),7,154.7245884094627,146.23681953261695,154.7245884094627,146.23681953261695,0.37557797498931633,0.4158189237947534
941,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
942,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
943,29.78001555567239 + (-20.40190140607779)(X_0) - (X_2),7,154.0989895920451,145.42231501725627,154.0989895920451,145.42231501725627,0.37810270415118963,0.41907267429259787
944,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
945,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
946,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
947,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
948,29.608629564614482 + ((-1)((sin(53.36979589365479))^(-1)))(X_0) + (sqrt(53.36979589365479))(X_0) - (X_0),13,154.78494478382095,146.10047637244335,154.78494478382095,146.10047637244335,0.3753343947679275,0.41636358207095214
949,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
950,29.638435823928937 + (-20.01108155275403)(X_0) - (X_8),7,153.4111135566262,145.0399017377819,153.4111135566262,145.0399017377819,0.3808787654831861,0.4206003237715219
951,29.608629564614482 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
952,29.60862956461432 + (-20.52534824176747)(X_0),5,154.78494478382095,146.10047638569498,154.78494478382095,146.10047638569498,0.3753343947679275,0.41636358201801515
953,29.608629564614482 + (X_0)(-16.640332353045082 - (X_7 + (X_7)^(1.9962351450002485))),10,153.10987928555508,145.5972334573007,153.10987928555508,145.5972334573007,0.38209445663789166,0.4183739170105406
954,29.608629564614482 + (X_0)((-2)(2.6457588826955645) + sin(2.6457588826955645 + X_0 + (2.6457588826955645 + X_0)(2.6457588826955645 + X_0)) - (X_0 + (2.6457588826955645 + X_0)(2.6457588826955645 + X_0))),14,154.78494478382095,146.10047655629714,154.78494478382095,146.10047655629714,0.3753343947679275,0.4163635813365003
955,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
956,29.60862956461448 + (-20.52534824176784)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
957,29.58674416826419 + (-0.3169146216937655)((X_0)(X_1)),7,153.18770514964496,145.94158135771858,153.18770514964496,145.94158135771858,0.38178037479639015,0.4169983296058223
958,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
959,35.779089318058176 + (-19.887473087530516)(X_0) - (X_5 + X_7 + X_8),11,153.03919577149156,144.472452951648,153.03919577149156,144.472452951648,0.38237971409722715,0.4228671457910005
960,(-1.070244810709693)(X_0) + exp(3.3880658581915366 + (-1.070244810709693)(X_0)),7,154.78494478382095,146.10047638588537,154.78494478382095,146.10047638588537,0.3753343947679275,0.41636358201725454
961,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
962,29.60862956461448 + (-20.525348241767844)(X_0),5,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
963,29.60862956461448 + (-20.525348241767844)((X_0)^(X_7)),7,154.78494478382095,146.10047638569486,154.78494478382095,146.10047638569486,0.3753343947679275,0.4163635820180156
