Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
632,37.160570595568416 - (sin(X_2) + sqrt((X_1)((13.245434820026123)^(X_0) + sin(sin(X_2))))),13,149.55728323480295,144.96023008041337,149.55728323480295,144.96023008041337,0.4157797459683876,0.41612576191409634
633,(exp(-0.5103322190396666 + 0.8907194813379038 - ((0.8907194813379038)^(X_0))))^((-14.157145117324403 + ((X_7)(X_7))^(X_0))(log(-0.5103322190396666 - ((0.8907194813379038)^(X_0))))),16,152.13034397351237,145.6021032105473,152.13034397351237,145.6021032105473,0.40572851900107565,0.4135404101621236
634,31.190426329102145 + X_0 - ((23.08511972314055)^(X_0) + X_7),8,152.3010439724162,146.20474802943653,152.3010439724162,146.20474802943653,0.4050617083010829,0.41111306312859475
635,27.812533808124087 + ((-1)(exp(sin(27.812533808124087))))(sqrt((2)((X_0)(X_1)))) - (log((12.485911695846049)^(X_0))),17,152.14326411664584,147.50066313159428,152.14326411664584,147.50066313159428,0.40567804864523394,0.40589334567590685
636,28.851424605625013 + (0.3345788542826775)((X_0)(X_0 - (X_1))),8,150.31214979492012,146.5072014453659,150.31214979492012,146.5072014453659,0.41283098731235324,0.4098948341172012
637,29.228453468626466 + (0.12377867197390344)^(log(X_7)) + (-2)(X_8) - ((21.09145314201346)^(X_0)),14,150.52339104830216,144.25573648435926,150.52339104830216,144.25573648435926,0.4120058090526021,0.4189633378575418
638,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
639,29.83094589277577 - ((23.28092022886549 - (X_0))^(X_0)),6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
640,27.830945892775652 + (-20.280920228865252)^(X_0),5,153.3767101963386,146.92614184084616,153.3767101963386,146.92614184084616,0.400859799968698,0.4082074160986263
641,(28.83094589277577)((0.2618722844539798)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
642,31.219522806897096 - (X_7 + X_8 + (21.503336190591455 + sin(X_6 + ((2)(X_7))^(X_7)))^(X_0)),16,151.21556359030504,145.47770848576386,151.21556359030504,145.47770848576386,0.4093019539839875,0.4140414501723013
643,(-4.369445585232778 - ((-1.6217145823595784)^(X_0)))(-4.369445585232778 - ((-1.6217145823595784)^(X_0))),6,153.3767101963386,146.92614184082325,153.3767101963386,146.92614184082325,0.400859799968698,0.4082074160987187
644,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
645,27.83094589277577 + (-20.28092022886549)^(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
646,(log((54358694665.75849)(X_1)))^(sqrt((0.3607151200701401)^(X_0))),9,153.48972314520472,147.0961955483964,153.48972314520472,147.0961955483964,0.40041833398143634,0.4075224697593821
647,(28.83094589277577)((0.26187228445397936)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
648,27.83094589277577 + (-21.28092022886549)^(X_0) + X_0,6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
649,32.7135555045503 - ((exp(exp(1)) + X_0 + (8.787986206794308)(X_8))^(X_0) + sqrt(X_4)),15,147.6468308447052,141.34820419554063,147.6468308447052,141.34820419554063,0.42324260539266534,0.43067436507447165
650,28.830945892775613 + (-21.065695822726124)(X_0) - ((X_0)(X_3)),8,153.41182437461785,146.93041379191928,153.41182437461785,146.93041379191928,0.4007226323650166,0.40819020943320805
651,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
652,29.091602555722588 + (-19.51621605594276)^(X_0) - (X_8 + exp(X_2)),10,151.12761457315293,144.81345788525448,151.12761457315293,144.81345788525448,0.4096455119574348,0.4167169344279166
653,(28.83094589277577)((0.2965572373417228)^(X_0)) - (X_0),6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
654,29.83094589277577 - ((22.28092022886549)^((X_0)^(X_1))),7,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
655,29.83094589277577 - ((21.513714885874723)^(X_0) + sqrt(sin((X_0)((X_1)^(X_0))))),11,153.45024690289162,146.96959932656202,153.45024690289162,146.96959932656202,0.40057254125114294,0.40803237701137185
656,28.83094589277577 + (-20.28092022886549)(X_0) - (X_0),6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
657,(32.24026700320557)((0.3489312205150964)^(X_0)) - (X_3 + sqrt(X_4)),10,152.1862331751372,144.70484579904712,152.1862331751372,144.70484579904712,0.40551019727936033,0.417154404753716
658,29.860042370570426 - ((21.745175208100925)^(X_0) + X_8),7,152.09681798625337,145.69944483011574,152.09681798625337,145.69944483011574,0.40585948260491667,0.41314833528801476
659,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
660,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
661,30.86004237057042 - ((21.74517520810088)^(X_0) + (X_0)^(X_0) + X_8),9,152.09681798625337,145.69944483011574,152.09681798625337,145.69944483011574,0.40585948260491667,0.41314833528801476
662,(28.83094578369597)((-49040805.12251211 - (X_3))^((-1)(X_0))),9,173.1567152481727,165.942390131951,173.1567152481727,165.942390131951,0.3235925527562269,0.3316133221456711
663,33.5780052226864 + (-21.16398061319912)(X_0) - (X_5),7,153.9103796159774,147.14156540059437,153.9103796159774,147.14156540059437,0.3987751105629618,0.4073397279972486
664,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
665,29.83094589277577 - ((22.28092022886549)^((X_0)^(X_7))),7,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
666,(28.830945736961862)((-34331819.59388587)^((-1)(X_0))),7,173.15671656793327,165.94239140508353,173.15671656793327,165.94239140508353,0.32359254760080525,0.3316133170177177
667,29.135273199345175 + ((-1)(sqrt(29.135273199345175)))((X_0)(log(X_1))),10,152.41035642322282,146.5560618655251,152.41035642322282,146.5560618655251,0.4046346976841624,0.40969803296300056
668,29.83883591173059 - ((15.567306902585813 + sqrt((29.83883591173059)(X_7)))^(X_0)),9,152.33528988450934,145.89456893213637,152.33528988450934,145.89456893213637,0.40492793243253367,0.41236240982186256
669,27.59107988069739 + sqrt(log((-0.5887988640873203)(((9.729045004222552)^(X_0))((log(9.729045004222552))^(X_8))))) - (((9.729045004222552)^(X_0))(log((-0.5887988640873203)(((9.729045004222552)^(X_0))((log(9.729045004222552))^(X_8)))))),15,148.53139085101643,142.82009929375394,148.53139085101643,142.82009929375394,0.4197872212053101,0.42474583123774323
670,(28.83094589277577)((0.26187228445397986)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
671,(1.000172676615764)^(17750.751075683085 + X_0),5,256.0305640344421,249.14994226991703,256.0305640344421,249.14994226991703,-0.00014013309684757225,-0.0035320213778446963
672,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
673,30.059512304871447 - ((22.294262234821964)^(X_0) + X_3),7,153.48779529277797,147.02798671652653,153.48779529277797,147.02798671652653,0.4004258648111635,0.4077972029032013
674,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
675,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
676,33.03936369177093 + sqrt((-55.679588656905324)^(X_0)) - (exp(X_8) + (log(X_1))(sqrt((-55.679588656905324)^(X_0)))),13,149.57359279123307,144.12227849153646,149.57359279123307,144.12227849153646,0.41571603544226243,0.4195008831127657
677,(34.30997892982071)(sin(((0.13077608270558683)((sqrt(0.13077608270558683) + X_8)^(sqrt(0.13077608270558683) + X_8)))^(X_0))),11,161.17452729532704,154.15525189138614,161.17452729532704,154.15525189138614,0.3703989451849776,0.37908983591503576
678,27.60237948067991 + (-20.26757822290868)^(X_0) + X_3,7,153.29002029753826,146.84898258336162,153.29002029753826,146.84898258336162,0.4011984394090762,0.4085181999781088
679,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
680,31.86315794543237 - ((21.62014910567546)^(X_0) + (X_7)(X_7)),8,151.35271704180252,146.17392487536168,151.35271704180252,146.17392487536168,0.4087661872025773,0.4112372133564942
681,27.83094589277577 + ((-20.28092022886549)^(X_0))((sqrt(X_8))^((-1)(sqrt(X_8)))),11,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
682,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
683,29.994805004567368 - ((21.611926314720357)^(X_0) + X_2 + X_8),9,151.42917657548497,145.0687025737767,151.42917657548497,145.0687025737767,0.40846751095475475,0.41568885384365073
684,29.78327764652379 - (X_0 + ((log(76.05037533652637 + X_1))(sqrt((-6.509037994219044)^(X_8))) + sqrt(76.05037533652637 + X_1))^(X_0)),16,147.8523212613531,142.68956479656637,147.8523212613531,142.68956479656637,0.42243989180481134,0.4252716011682064
685,27.83094589277577 + (-20.28092022886549)^(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
686,28.83094589277577 + X_0 + (-22.28092022886549)(X_0),6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
687,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
688,(28.830945892775773)((0.2618722844539798)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
689,(-20.95123346263996)(X_0) + (118.54505443295085)((log(X_1))^(-1)),10,151.88699773869035,145.86151598286833,151.88699773869035,145.86151598286833,0.40667910994556444,0.4124955412714999
690,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
691,34.607101700481195 - ((21.628235592434834)^(X_0) + X_5 + X_8),9,152.65044030795642,145.92273320274197,152.65044030795642,145.92273320274197,0.40369685055900595,0.41224896910759234
692,sqrt(-832.2087305332989 + sin(((X_3)^(-1))(X_4)) + ((6.782645286310968)(X_0) + exp((6.782645286310968)^(X_0)))^(X_0)),17,153.3730383790619,146.925609628475,153.3730383790619,146.925609628475,0.40087414330240767,0.40820955975618356
693,27.86004237057041 + (-19.745175208100914)^(X_0) - (X_8),7,152.09681798625334,145.69944483011577,152.09681798625334,145.69944483011577,0.4058594826049168,0.41314833528801476
694,(28.83094589277577)((0.2618722844539796)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
695,29.880587462708192 - (((0.33146686266764513)(X_0 + X_1))^(X_0) + X_8),10,149.0641407454684,145.29099271510583,149.0641407454684,145.29099271510583,0.41770612376933036,0.4147935083628208
696,((X_0)^((-1)(X_0)))(((sqrt(0.03468495288774316) + log((sqrt(1))^(X_5)))^(-1))(sqrt(((0.03468495288774316)^(-1))((-0.06857709286777906)^(X_0))))),20,153.3767101963386,146.9261418434535,153.3767101963386,146.9261418434535,0.400859799968698,0.4082074160881244
697,(28.830945892775773)(((4.8186550366451275)^(X_0) - (X_0))^(-1)),8,153.3767101963387,146.92614178187773,153.3767101963387,146.92614178187773,0.4008597999686976,0.40820741633614077
698,14.415472946387887 + (14.415472946387887)((-0.4762554310920398)^(X_0)),6,153.37671019633856,146.9261418408461,153.37671019633856,146.9261418408461,0.40085979996869814,0.40820741609862665
699,((0.2618778952083716)^(X_0))(31.439891213419674 - (log(X_6))),8,153.20185542040832,146.93395005061274,153.20185542040832,146.93395005061274,0.4015428406030498,0.4081759660069305
700,sqrt((-831.2234396688526)(((4.613009280115942)((X_1 + X_2)^(-1)))^(X_0))),12,152.37554270524583,146.46546717041804,152.37554270524583,146.46546717041804,0.4047706915904462,0.4100629324154291
701,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
702,28.83094589277577 + (2)(X_0) - ((X_0)(23.496144635004537 - (X_3))),10,153.35098011601298,146.92956965414425,153.35098011601298,146.92956965414425,0.40096031017949463,0.40819360947127337
703,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
704,31.190426329102305 - ((22.08511972314088)^(X_0) + X_7),7,152.3010439724162,146.20474802943642,152.3010439724162,146.20474802943642,0.4050617083010829,0.4111130631285952
705,27.873235330429228 + ((-0.29079218945836494)(X_1) - (X_0 + (X_8)^(X_6)))^(X_0),12,149.2663304143574,145.26680625622825,149.2663304143574,145.26680625622825,0.4169163039948198,0.4148909271530732
706,28.853124214995066 + ((-1)(0.3311828412407308))((X_0)(((-1)(0.3311828412407308))(X_0) + X_1)),11,150.3183363195621,146.48673602244028,150.3183363195621,146.48673602244028,0.41280682069926866,0.40997726523097056
707,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
708,27.83094589277577 + (-20.28092022886549)^(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
709,29.83094589277577 - ((22.01290870148797 + X_2)^(X_0)),7,153.02727156266354,146.61358698878857,153.02727156266354,146.61358698878857,0.402224822941291,0.4094663319130116
710,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
711,27.60237948067973 + (-20.267578222908327)^((X_0)^(1 + X_0)) + X_3,10,153.29002029753826,146.84898258336167,153.29002029753826,146.84898258336167,0.4011984394090762,0.40851819997810856
712,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
713,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
714,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
715,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
716,31.89225442322716 - ((21.084404084911174)^(X_0) + (X_7)(X_7) + X_8),10,150.17596270108024,144.9749806316891,150.17596270108024,144.9749806316891,0.41336297918087384,0.41606634929532027
717,29.965708526772502 - ((22.147671335484535)^(X_0) + (X_2)^(X_5)),9,152.6892502843941,146.28861014616913,152.6892502843941,146.28861014616913,0.4035452459443528,0.4107752813143388
718,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
719,(-505423119.70789826)((-23566732.397189453 + X_0)^(-1)),7,255.9946994821186,249.0905515750511,255.9946994821186,249.0905515750511,-3.428376427194735e-08,-0.0032928061344983384
720,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
721,30.190426329102188 + (-21.085119723140636)(X_0) - (X_7),7,152.3010439724162,146.20474802943647,152.3010439724162,146.20474802943647,0.4050617083010829,0.41111306312859486
722,(28.83094589277577)((0.22718733156623652)^((X_0)^((X_0)^(X_0)))) + X_0,8,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
723,28.100471160769498 + (-20.014422442104042)^(X_0) + (-2)(X_2),9,152.29022200477397,145.9716169567927,152.29022200477397,145.9716169567927,0.405103982488928,0.41205207396859245
724,31.190426329102305 - ((22.08511972314088)^(X_0) + X_7),7,152.3010439724162,146.20474802943642,152.3010439724162,146.20474802943642,0.4050617083010829,0.4111130631285952
725,27.830945892775617 + (-20.012908701487675 - (X_2))^(X_0),7,153.02727156266357,146.61358698878865,153.02727156266357,146.61358698878865,0.4022248229412909,0.4094663319130113
726,(0.00015196114043398726)(189692.34459457564 + (-140028.332216468)(X_0) + X_4 + X_7),11,153.37869783018897,146.93147406942205,153.37869783018897,146.93147406942205,0.4008520356129417,0.4081859388224429
727,29.860042370570373 - ((21.74517520810086)^(X_0) + X_8),7,152.09681798625334,145.69944483011577,152.09681798625334,145.69944483011577,0.4058594826049168,0.41314833528801465
728,29.830945892775773 - (sqrt((-496.43940624506706)^((X_0)^(((X_5)^(-1))(X_7))))),12,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
729,29.903065777931072 - (((log(X_1))^(X_0))^((1.0016630510364335)^((1.0016630510364335)(468.4655541325417 + X_3)))),13,151.00833218894266,146.07608649561834,151.00833218894266,146.07608649561834,0.41011146843442836,0.411631289092967
730,((0.2618412066702442)^(X_0))(0.004394400724242508 + (0.004394400724242508)(6559.035241725865 + X_8)),10,153.37866560060203,146.93051117243516,153.37866560060203,146.93051117243516,0.4008521615123768,0.40818981720166636
731,29.83094589277577 - (sqrt((-496.4394062450673)^(X_0))),6,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
732,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
733,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
734,29.96570852677271 - (X_2 + exp((3.0977323594077517)(X_0))),8,152.68925028439412,146.28861014622092,152.68925028439412,146.28861014622092,0.4035452459443527,0.4107752813141302
735,28.83094589277577 + (-21.28092022886549)(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
736,29.83094589277577 - ((22.28092022886549)^((X_0)^(X_6))),7,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
737,(28.83094589277577)^((-16.388799202162726)^(X_0)),5,173.15671216775783,165.94238716036966,173.15671216775783,165.94238716036966,0.32359256478934695,0.33161333411467653
738,31.32518896309906 - ((21.95187082975996)^(sqrt(X_0)) + X_2 + X_7),10,151.629252520355,145.57333024782275,151.629252520355,145.57333024782275,0.40768594808593694,0.41365630258088537
739,27.83094589277577 + (-20.28092022886549)^(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
740,28.830945892775652 + (-21.28092022886525)(X_0),5,153.3767101963386,146.92614184084616,153.3767101963386,146.92614184084616,0.400859799968698,0.4082074160986263
741,(28.83094589277577)((0.2618722844539796)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
742,29.83094589277577 - ((22.28092022886549)^((X_0)^(sqrt(X_7)))),8,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
743,29.830945892775716 - (((60.56582057947014)^(X_0))((exp(X_0))^(-1))),9,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
744,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
745,(-1.6266106040608166)(((0.26767417289092194)^(X_0))(-17.989761869319622 + (2)(X_2))),11,152.52410878138872,146.3011449300707,152.52410878138872,146.3011449300707,0.40419034331942005,0.41072479341571955
746,29.60574807338729 + sin(X_3) - ((22.267695894713732)^((X_0)^((X_6)^(X_8)))),12,153.29170813387117,146.85098653652634,153.29170813387117,146.85098653652634,0.4011918461616605,0.40851012840822676
747,(0.0003997994695081762)(53632.35519272651 + X_0),5,255.99856360523003,249.1018265246574,255.99856360523003,249.1018265246574,-1.5128827720589655e-05,-0.003338219642790907
748,30.059512304871504 - ((22.294262234822014)^(X_0) + X_3),7,153.48779529277795,147.0279867165265,153.48779529277795,147.0279867165265,0.4004258648111636,0.40779720290320143
749,(28.83094589277577)((0.2618722844539798)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
750,29.83094589277577 - ((22.28092022886549)^(X_0)),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
751,27.83094589277577 + (-20.28092022886549)^(X_0),5,153.3767101963386,146.9261418408461,153.3767101963386,146.9261418408461,0.400859799968698,0.40820741609862654
752,30.563679746362812 + sin(X_5) - ((22.277517859730857)^(X_0)),8,153.66627552160358,146.91679952463628,153.66627552160358,146.91679952463628,0.39972866195772294,0.4082450453004839
753,29.830945892775624 + X_0 - ((22.7160787303061 + X_8)^(X_0)),8,152.18777566562068,145.8862043604617,152.18777566562068,145.8862043604617,0.4055041718009441,0.4123961008411906
754,(0.32951864687819915)(87.5634033139879 - (((X_0)^(X_7))(((X_1)^(-1))(((X_1)(X_1))^(X_0))))),14,150.32154383895866,146.47699487071256,150.32154383895866,146.47699487071256,0.41279429106676835,0.41001650087194574
