Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
307,(-0.371283809762956)((-0.8389812422768195)((X_2)(X_2)) + (-2)(X_3) + (0.4555184616817991)(X_3) + (1.2412597647869803)(sqrt(((X_0)(X_0))((X_1)(X_1)))) - (X_0 + X_1 + X_4)),29,0.121007228226246,0.1326568954529465,0.121007228226246,0.1326568954529465,0.8735892724078452,0.8759381110717335
308,(-0.3937167960520411)((0.9084625143814286)((-0.825082981207075)((X_2)(X_2)) + (-1.6147263883933085)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_1)),29,0.1177311630006212,0.1424967087973748,0.1177311630006212,0.1424967087973748,0.8770116282032883,0.8667358315668258
309,(4.76863248719137e-07)((221704.29447265255)((X_2)(X_2)) + (1130245.1243478411)(X_3) + sqrt(((X_0)((X_0)(X_0)))((X_1)(X_1))) - (X_0 + X_1 + X_3 + X_4)),29,0.6515952737892108,0.7329431522111087,0.6515952737892108,0.7329431522111087,0.3193081614818941,0.3145451532702185
310,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
311,(-0.3937167960520411)((0.9084625143814286)((-0.825082981207075)((X_2)(X_2)) + (-1.6147263883933085)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_1)),29,0.1177311630006212,0.1424967087973748,0.1177311630006212,0.1424967087973748,0.8770116282032883,0.8667358315668258
312,(-0.34934056242452977)((0.9817673207009648)(((-0.00035971352623692725)(-0.00035971352623692725))((X_2)(X_2)) + (-1.6930133439225052)(X_3) - (X_0 + X_4)) + sqrt((0.00011581156785369212)(((X_0)(X_0))((X_1)((-56.804412259634795 + ((-0.00035971352623692725)(-0.00035971352623692725))(((X_2)(X_2))(X_4)) - (X_2))(-56.804412259634795 + ((-0.00035971352623692725)(-0.00035971352623692725))(((X_2)(X_2))(X_4)) - (X_2)))))) - (X_1)),40,0.2595734425780941,0.2677430543178072,0.2595734425780941,0.2677430543178072,0.7288354735425607,0.7496043537527786
313,(-0.3937167960520411)((0.9084625143814286)((-0.825082981207075)((X_2)(X_2)) + (-1.6147263883933083)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_1)),29,0.1177311630006212,0.1424967087973748,0.1177311630006212,0.1424967087973748,0.8770116282032883,0.8667358315668258
314,(-0.3735858432423666)(0.035093141793088645 + (-0.7820181741071108)((X_2)(X_2)) + (-1.5441128395626595)(X_3) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),30,0.1189998415481504,0.1382273816444672,0.1189998415481504,0.1382273816444672,0.8756862976373003,0.8707285436624463
315,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
316,(-0.37428364356438615)((-0.7616949030547226)((X_2)(X_2)) + (-1.5425619637987085)(X_3) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),29,0.1190722834479056,0.1386771898155479,0.1190722834479056,0.1386771898155479,0.8756106208914526,0.8703078791265464
317,(-0.4105867808399962)((0.8612647306098249)((-0.9507932824798669)((X_2)(X_2)) + (-1.612969727582588)(X_3) - (X_0 + X_4)) + sqrt((1.7972712428050795e-11)(((X_0)(X_0))((X_1)((-289324.13282696914 + X_1)(-289324.13282696914 + X_1))))) - (X_1)),32,0.1292268940448049,0.1314790937828073,0.1292268940448049,0.1314790937828073,0.8650025627383561,0.877039601495442
318,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
319,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
320,(-0.38316270696270205)((-0.7376667264919983)((X_2)(X_2)) + (-0.4993458564937845)(X_3) + sqrt(((X_0)(X_0))((X_1)(X_1))) - (X_0 + X_1 + X_3 + X_4)),29,0.1260642178412708,0.1299422881482279,0.1260642178412708,0.1299422881482279,0.8683064661984009,0.8784768355667697
321,(-0.383162706962702)((-0.737666726492)((X_2)(X_2)) + (-1.4993458564937818)(X_3) + sqrt(((X_0)(X_0))((X_1)(X_1))) - (X_0 + X_1 + X_4)),29,0.1260642178412708,0.1299422881482278,0.1260642178412708,0.1299422881482278,0.8683064661984009,0.8784768355667698
322,(0.0041040028219919535)((24.63383778554847)((X_2)(X_2)) + (-2)(X_3) + (130.9187036937358)(X_3) + sqrt(((0.9591240989619894 + X_0)(0.9591240989619894 + X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),31,0.6625040960478769,0.7449932066642596,0.6625040960478769,0.7449932066642596,0.3079122128339905,0.3032758369482741
323,(-0.3962484680631429)((0.8172366842424973)((-1.2226551650160813)(X_0) + (-0.9071376589247441)((X_2)(X_2)) + (-1.8113588953615138)(X_3) - (X_4)) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_1)),29,0.1154864986875071,0.1329979776382433,0.1154864986875071,0.1329979776382433,0.8793565265468017,0.8756191280287245
324,(-0.38316270696270194)((-0.7376667264919918)((X_2)(X_2)) + (-1.4993458564937754)(X_3) + sqrt(((X_0)(X_0))((X_1)(X_1))) - (X_0 + X_1 + X_4)),29,0.1260642178412708,0.1299422881482282,0.1260642178412708,0.1299422881482282,0.8683064661984009,0.8784768355667695
325,(-0.4028642347618856)((0.8828919253775659)((-0.885805044301279)((X_2)(X_2)) + (-1.6137776719534618)(X_3) - (X_0 + X_4)) + sqrt((1.311045333097305)(((X_0)(X_0))((X_1)(X_1)))) - (X_1)),29,0.1195576890416802,0.1347828989876579,0.1195576890416802,0.1347828989876579,0.8751035398254221,0.8739498539707069
326,(-0.37428364356438626)((-0.7616949030547179)((X_2)(X_2)) + (-1.5425619637987105)(X_3) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),29,0.1190722834479055,0.1386771898155481,0.1190722834479055,0.1386771898155481,0.8756106208914526,0.8703078791265462
327,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
328,(-0.37519109166820713)((-0.7542177424546923)((X_2)(X_2)) + (-1.5534467069232283)(X_3) + sqrt(((X_0)((X_0)(X_0)))((X_1)(X_1))) - (X_0 + X_1 + X_4)),29,0.1224846438531848,0.1310221187130759,0.1224846438531848,0.1310221187130759,0.8720458837434246,0.8774669685776464
329,(-0.3795111506137417)((-0.7634089567937568)((X_2)(X_2)) + (-2)(X_3) + (0.4528556918368522)(X_3) + sqrt(((X_0)((X_0)(X_0)))((0.16270321494658432 + X_1)((0.16270321494658432 + X_1)(0.16270321494658432 + X_1)))) - (X_0 + X_1 + X_4)),31,0.1142374656598833,0.1356823322012477,0.1142374656598833,0.1356823322012477,0.880661334334923,0.8731086961623489
330,(-0.3900752382776978)((-0.7766695014416842)((X_2)(X_2)) + (-0.46729997967402226)(X_3) + sqrt(((0.21508732089598165 + X_0)(0.21508732089598165 + X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_3 + X_4)),31,0.1114261120525178,0.12748527165196,0.1114261120525178,0.12748527165196,0.8835982271159182,0.8807746588846916
331,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
332,(-0.37428364356438626)((-0.7616949030547179)((X_2)(X_2)) + (-1.5425619637987105)(X_3) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),29,0.1190722834479055,0.1386771898155481,0.1190722834479055,0.1386771898155481,0.8756106208914526,0.8703078791265462
333,(-0.43340970122385536)(-0.3434551245792523 + (-0.6746634826566114)((X_2)(X_2)) + (-1.3439662346175523)(X_3) + sqrt((X_1)(((X_0)(X_0))((X_1)(X_1)) + (X_0)(exp(X_4)))) - (X_0 + X_1 + X_4)),37,0.1184240283764238,0.1271182399106751,0.1184240283764238,0.1271182399106751,0.8762878233730935,0.8811179101794318
334,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
335,(-0.393716796052041)((0.9084625143814286)((-0.8250829812070748)((X_2)(X_2)) + (-1.6147263883933074)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_1)),29,0.1177311630006212,0.1424967087973748,0.1177311630006212,0.1424967087973748,0.8770116282032883,0.8667358315668258
336,(-0.3751910916682071)((-0.7542177424546921)((X_2)(X_2)) + (-2)(X_3) + (0.44655329307677133)(X_3) + sqrt(((X_0)((X_0)(X_0)))((X_1)(X_1))) - (X_0 + X_1 + X_4)),29,0.1224846438531848,0.131022118713076,0.1224846438531848,0.131022118713076,0.8720458837434246,0.8774669685776463
337,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
338,(-0.6898161446227788)((0.5083309520715124)((-0.978335675172087)((X_2)(X_2)) + (-1.6288743870820535)(X_3) - (X_0 + X_4)) + sqrt((-0.33049218199711433)(((X_0)(X_0))((X_1)((1.0472094106386538 + X_1)(1.0472094106386538 + X_1))))) - (X_1)),33,0.0846564608250418,0.1238148673214871,0.0846564608250418,0.1238148673214871,0.9115632597726986,0.8842072531182155
339,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
340,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
341,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
342,(-0.6898161446227788)((0.5083309520715124)((-0.9783356751746777)((X_2)(X_2)) + (-1.6288743870670328)(X_3) - (X_0 + X_4)) + sqrt((-0.33049218123339075)(((X_0)(X_0))((X_1)((1.0472094099974298 + X_1)(1.0472094099974298 + X_1))))) - (X_1)),33,0.0846564608250418,0.1238148672464843,0.0846564608250418,0.1238148672464843,0.9115632597726986,0.8842072531883587
343,(0.00014394552872193356)((710.907837831516)((X_2)(X_2)) + (3700.840295241562)(X_3) + (sqrt((X_0)(X_1)))^(-1.5569470378229686) - (X_0 + X_1 + X_4)),25,0.6475009877083838,0.7333834086232894,0.6475009877083838,0.7333834086232894,0.3235852752546359,0.3141334216227875
344,(-0.6855454388034323)((0.5120159463548192)((-0.9734430292644325)((X_2)(X_2)) + (-1.6280998935607431)(X_3) - (X_0 + X_4)) + sqrt((0.3381033172932936)(((X_0)(X_0))((X_1)((1.0219706532936566 + X_1)(1.0219706532936566 + X_1))))) - (X_1)),32,0.0846478377464542,0.123675887205471,0.0846478377464542,0.123675887205471,0.911572267909273,0.8843372285383213
345,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
346,(-0.37687738439197227)((-0.7529174336883431)((X_2)(X_2)) + (-1.5508080272579747)(X_3) + (-0.002707881033802484)((sin(X_2))^(-1)) + sqrt(((X_0)((X_0)(X_0)))((X_1)(X_1))) - (X_0 + X_1 + X_4)),35,0.1215442305283917,0.1302672580910044,0.1215442305283917,0.1302672580910044,0.8730282906158652,0.8781729208338936
347,(-0.3735858432423666)(0.035093141793088194 + (-0.7820181741071089)((X_2)(X_2)) + (-1.544112839562664)(X_3) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),30,0.1189998415481504,0.1382273816444673,0.1189998415481504,0.1382273816444673,0.8756862976373003,0.8707285436624463
348,(-0.37413616668984734)(0.054770538577951916 + (-0.7859077403161833)((X_2)(X_2)) + (-1.5557197523132285)(X_3) + sqrt(((X_0)((X_0)(X_0)))((X_1)(X_1))) - (X_0 + X_1 + X_4)),30,0.1223073274161931,0.1305091344317522,0.1223073274161931,0.1305091344317522,0.8722311181310122,0.8779467159644235
349,(-0.4562774247712147)((0.7977788089932214)((-0.8808202528588477)((X_2)(X_2)) + (-1.5830332925217552)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((0.36337035593229305 + X_1)(0.36337035593229305 + X_1)))) - (X_1)),32,0.1077199023072233,0.1392807717616446,0.1077199023072233,0.1392807717616446,0.8874699352558307,0.8697434040112493
350,(-0.6898161446227788)((0.5083309520715124)((-0.9783356751704121)((X_2)(X_2)) + (-1.6288743870813027)(X_3) - (X_0 + X_4)) + sqrt((-0.33049218200360053)(((X_0)(X_0))((X_1)((1.0472094107629664 + X_1)(1.0472094107629664 + X_1))))) - (X_1)),33,0.0846564608250418,0.1238148673241076,0.0846564608250418,0.1238148673241076,0.9115632597726986,0.8842072531157648
351,(-0.37428364356438626)((-0.7616949030547178)((X_2)(X_2)) + (-4.214332470457185)(X_3) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)) - (X_3),29,0.1190722834479056,0.1386771898155481,0.1190722834479056,0.1386771898155481,0.8756106208914526,0.8703078791265462
352,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
353,(-0.4119712256502003)((-0.7089997896680205)((X_2)(X_2)) + (-1.386676862273393)(X_3) + sqrt(((X_0)(X_0))((X_1)(X_1 + (X_1)(X_1)))) - (X_0 + X_1 + X_4)),32,0.1178226934646202,0.1417754147719065,0.1178226934646202,0.1417754147719065,0.8769160105057294,0.867410392048335
354,(-0.5865481784920289)((0.5951364390307095)(-1.2623461754847813 + (-1.6657799877821342)(X_3) - (X_0 + X_4)) + sqrt((0.18994985418672714)(((X_0)(X_0))((X_1)((2.384488596183243 + X_1)(2.384488596183243 + X_1))))) - (X_1)),28,0.1700544010786683,0.2108476753033464,0.1700544010786683,0.2108476753033464,0.8223519298333947,0.8028134098498839
355,(-0.3751910916682071)((-0.7542177424546921)((X_2)(X_2)) + (-0.5534467069232286)(X_3) + sqrt(((X_0)((X_0)(X_0)))((X_1)(X_1))) - (X_0 + X_1 + X_3 + X_4)),29,0.1224846438531848,0.1310221187130759,0.1224846438531848,0.1310221187130759,0.8720458837434246,0.8774669685776464
356,(-0.35932787619739076)((-0.9147577712134912)((X_2)(X_2)) + (-1.5928785180418223)(X_3) + sqrt((2)(((X_0)(X_0))((X_1)(X_1)))) - (X_0 + X_1 + X_4)),32,0.123280773836042,0.1388643988275311,0.123280773836042,0.1388643988275311,0.8712142030920609,0.8701327996210919
357,(-0.38316270696270205)((-0.7376667264919949)((X_2)(X_2)) + (-1.4993458564937763)(X_3) + sqrt(((X_0)(X_0))((X_1)(X_1))) - (X_0 + X_1 + X_4)),29,0.1260642178412708,0.129942288148228,0.1260642178412708,0.129942288148228,0.8683064661984009,0.8784768355667696
358,(-0.7058714003398595)((-0.008597198119647625)((55.47660036569407)((X_2)(X_2)) + (90.2231705260802)(X_3) - (X_0 + X_4)) + sqrt((0.23947168200423782)(((X_0)(X_0))((X_1)((1.2001875860910554 + X_1)(1.2001875860910554 + X_1))))) - (X_1)),32,0.3516814634234882,0.4823789724819671,0.3516814634234882,0.4823789724819671,0.6326144287106767,0.5488749657448744
359,(-0.4562774247712147)((0.7977788089932213)((-0.8808202528587141)((X_2)(X_2)) + (-1.5830332925216573)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((0.363370355932293 + X_1)(0.363370355932293 + X_1)))) - (X_1)),32,0.1077199023072233,0.1392807717616468,0.1077199023072233,0.1392807717616468,0.8874699352558307,0.8697434040112473
360,(-0.3764031182237612)((-0.7822967750159826)((X_2)(X_2)) + (-1.5533105465176025)(X_3) + sqrt((X_1)(0.07258952999130727 + ((X_0)((X_0)(X_0)))(X_1))) - (X_0 + X_1 + X_4)),31,0.1235336742378158,0.1307459713143821,0.1235336742378158,0.1307459713143821,0.8709500095867209,0.8777252240402638
361,(-0.41515249284406996)((-0.706957410626847)((0.10499281255164132 + X_2)(0.10499281255164132 + X_2)) + X_3 + (-2.3757313600232273)(X_3) + sqrt(((X_0)(X_0))((X_1)(X_1 + (X_1)(X_1)))) - (X_0 + X_1 + X_4)),34,0.1140777346293578,0.1376606210148579,0.1140777346293578,0.1376606210148579,0.8808281980511137,0.871258583160502
362,(-0.37358584324236654)(0.035093141793088346 + (-0.7820181741071089)((X_2)(X_2)) + (-1.5441128395626642)(X_3) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),30,0.1189998415481504,0.1382273816444673,0.1189998415481504,0.1382273816444673,0.8756862976373003,0.8707285436624462
363,(-0.38316270696270177)((-0.737666726491983)((X_2)(X_2)) + (-1.4993458564937656)(X_3) + sqrt(((X_0)(X_0))((X_1)(X_1))) - (X_0 + X_1 + X_4)),29,0.1260642178412708,0.1299422881482286,0.1260642178412708,0.1299422881482286,0.8683064661984009,0.878476835566769
364,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
365,(0.007263002805088719)((-46.24030758951555)((-0.2815593562320182)((X_2)(X_2)) + (-1.6552550047507413)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((1.4378379896564488 + X_1)(1.4378379896564488 + X_1)))) - (X_1)),32,0.4097816706682672,0.4022864864580762,0.4097816706682672,0.4022864864580762,0.5719197943592843,0.6237781592136913
366,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
367,(-0.38548508236003154)((-0.7503287871640086)((X_2)(X_2)) + (-1.471794675530204)(X_3) + sqrt((X_0)((X_1)(0.09785271784022304 + X_1))) - (X_0 + X_1 + X_4)),28,0.1388887717883211,0.1352935483345649,0.1388887717883211,0.1352935483345649,0.8549092401049283,0.8734722902350189
368,(-0.37128380976295583)((-0.8389812422768157)((X_2)(X_2)) + (-1.5444815383182053)(X_3) + sqrt((1.540725803635094)(((X_0)(X_0))((X_1)(X_1)))) - (X_0 + X_1 + X_4)),29,0.121007228226246,0.1326568954523252,0.121007228226246,0.1326568954523252,0.8735892724078452,0.8759381110723145
369,(-0.35932787619739076)((-0.9147577712134918)((X_2)(X_2)) + (-1.5928785180418221)(X_3) + sqrt((2)(((X_0)(X_0))((X_1)(X_1)))) - (X_0 + X_1 + X_4)),32,0.1232807738360421,0.1388643988275311,0.1232807738360421,0.1388643988275311,0.8712142030920609,0.8701327996210919
370,(-0.393716796052041)((0.9084625143814282)((-0.8250829812070863)((X_2)(X_2)) + (-1.6147263883933045)(X_3) - (X_0 + X_4)) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_1)),29,0.1177311630006212,0.1424967087973744,0.1177311630006212,0.1424967087973744,0.8770116282032883,0.8667358315668261
371,(-0.37128380976295583)((-0.8389812422768157)((X_2)(X_2)) + (-2)(X_3) + (0.4555184616817946)(X_3) + sqrt((1.540725778323592)(((X_0)(X_0))((X_1)(X_1)))) - (X_0 + X_1 + X_4)),29,0.121007228226246,0.1326568950942843,0.121007228226246,0.1326568950942843,0.8735892724078452,0.8759381114071575
372,(-0.3900752382776978)((-0.7766695014416841)((X_2)(X_2)) + (-0.46729997967402226)(X_3) + sqrt(((0.21508732089598154 + X_0)(0.21508732089598154 + X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_3 + X_4)),31,0.1114261120525178,0.12748527165196,0.1114261120525178,0.12748527165196,0.8835982271159182,0.8807746588846916
373,(-0.37236899051931266)((-0.8898161156728168)((X_2)(X_2)) + (-0.5299845563494091)(X_3) + sqrt((1.815196252662457)(((X_0)(X_0))(X_1))) - (X_0 + X_1 + X_3 + X_4)),27,0.1313378895200284,0.1288856100424665,0.1313378895200284,0.1288856100424665,0.8627973021280739,0.8794650501736493
374,(-0.37428364356438615)((-0.7616949030547164)((X_2)(X_2)) + (-2)(X_3) + (0.45743803620128753)(X_3) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),29,0.1190722834479056,0.1386771898155482,0.1190722834479056,0.1386771898155482,0.8756106208914526,0.8703078791265462
375,(-0.3774509184634418)((-0.7796683943444052)((X_2)(X_2)) + (-2)(X_3) + (0.47134046064644064)(X_3) + sqrt((X_0)(((X_1)(X_1))((2)(X_0) - (sin(X_0))))) - (X_0 + X_1 + X_4)),35,0.121488702549655,0.1299912124924542,0.121488702549655,0.1299912124924542,0.8730862981605112,0.8784310810921262
376,(-0.4105867685089899)((0.8612647562264856)((-0.9507932741379568)((X_2)(X_2)) + (-1.6129697290081597)(X_3) - (X_0 + X_4)) + sqrt((-1.823387124188058e-11)(((X_0)(X_0))((X_1)((-287241.61259232386 + X_1)(-287241.61259232386 + X_1))))) - (X_1)),33,0.1292268971584685,0.1314785836905111,0.1292268971584685,0.1314785836905111,0.8650025594856537,0.8770400785382191
377,(-0.37428364356438576)((-0.7616949030547197)((X_2)(X_2)) + X_3 + (-2.5425619637987245)(X_3) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),29,0.1190722834479055,0.1386771898155483,0.1190722834479055,0.1386771898155483,0.8756106208914526,0.8703078791265461
378,(-0.3751910916682071)((-0.7542177424546903)((X_2)(X_2)) + (-2)(X_3) + (0.44655329307677233)(X_3) + sqrt(((X_0)((X_0)(X_0)))((X_1)(X_1))) - (X_0 + X_1 + X_4)),29,0.1224846438531848,0.131022118713076,0.1224846438531848,0.131022118713076,0.8720458837434246,0.8774669685776463
379,(-0.38731230342950196)((-0.7406362584420982)((X_2)(X_2)) + (-0.7361895708509438)(X_3) + sqrt(((X_0)(X_0))(X_1)) - (X_0 + X_1 + X_4 + sin(X_3))),31,0.1387707413825847,0.1319596054345076,0.1387707413825847,0.1319596054345076,0.8550325410819513,0.8765902227959147
380,(-0.4119712256502003)((-0.7089997896680204)((X_2)(X_2)) + (-1.3866768622733927)(X_3) + sqrt(((X_0)(X_0))((X_1)(X_1 + (X_1)(X_1)))) - (X_0 + X_1 + X_4)),32,0.1178226934646202,0.1417754147719065,0.1178226934646202,0.1417754147719065,0.8769160105057294,0.867410392048335
381,(4.6830728305101434e-07)((225776.07202348724)((X_2)(X_2)) + (1151001.978091831)(X_3) + sqrt(((X_0)(X_0))((X_1)((X_1)(X_1)))) - (X_0 + X_1 + X_4)),29,0.6515952565664174,0.7329414350729596,0.6515952565664174,0.7329414350729596,0.3193081794737602,0.3145467591528347
382,(-0.40220867688994044)(-0.1385568620985591 + (-0.7534633433707354)((X_2)(X_2)) + (-1.4159306826477356)(X_3) + sqrt((X_1)(X_0 + ((X_0)(X_0))((X_1)(X_1)))) - (X_0 + X_1 + X_4)),34,0.1188256118661554,0.1214703055963745,0.1188256118661554,0.1214703055963745,0.875868307432847,0.8863999077505527
383,(-0.37519109166820697)((-0.7542177424546932)((X_2)(X_2)) + (-0.5534467069232285)(X_3) + sqrt(((X_0)((X_0)(X_0)))((X_1)(X_1))) - (X_0 + X_1 + X_3 + X_4)),29,0.1224846438531848,0.1310221187130759,0.1224846438531848,0.1310221187130759,0.8720458837434246,0.8774669685776464
