-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2553622,-679.64514,-339.05862,184.63794,155.94858,3.048436e-5,0.0022438737,0.9991158,0.77359235,-679.64514,-24.847992,75.086,Inf,77,"(-62641.43 * (abs((2.6494765 + sin(((((X1 - (15.257814 + (356.26898 * sin((X1 + 6.3128786))))) - (((sqrt(abs(X2)) - (-4078.8572 + 348.82227)) - 332.21982) - X2)) / 1.2402179) + sin(((((229.6126 - (-3539.9336 / X1)) - (((sqrt(abs(X2)) - (-56.20445 * sin(31.412525))) + (((4662.4927 / (log(abs((392731.72 / X1))) * X1)) - 71.50151) / X2)) - X2)) / 1.2018437) + (-122.92676 - ((0.1279055 - (X1 * 6.8362703)) - 43669.965)))))))) ^ (-0.46938783 + (X1 * sin(31.414341))))) [likelihood params: Float32[]]"
185,2570569,-679.64514,-339.05862,184.63794,155.94858,3.048436e-5,0.0022438737,0.9991158,0.77359235,-679.64514,-24.847992,75.508,Inf,77,"(-62641.43 * (abs((2.6494765 + sin(((((X1 - (15.257814 + (356.26898 * sin((X1 + 6.3128786))))) - (((sqrt(abs(X2)) - (-4078.8572 + 348.82227)) - 332.21982) - X2)) / 1.2402179) + sin(((((229.6126 - (-3539.9336 / X1)) - (((sqrt(abs(X2)) - (-56.20445 * sin(31.412525))) + (((4662.4927 / (log(abs((392731.72 / X1))) * X1)) - 71.50151) / X2)) - X2)) / 1.2018437) + (-122.92676 - ((0.1279055 - (X1 * 6.8362703)) - 43669.965)))))))) ^ (-0.46938783 + (X1 * sin(31.414341))))) [likelihood params: Float32[]]"
186,2587525,-679.64514,-339.05862,184.63794,155.94858,3.048436e-5,0.0022438737,0.9991158,0.77359235,-679.64514,-24.847992,77.334,Inf,77,"(-62641.43 * (abs((2.6494765 + sin(((((X1 - (15.257814 + (356.26898 * sin((X1 + 6.3128786))))) - (((sqrt(abs(X2)) - (-4078.8572 + 348.82227)) - 332.21982) - X2)) / 1.2402179) + sin(((((229.6126 - (-3539.9336 / X1)) - (((sqrt(abs(X2)) - (-56.20445 * sin(31.412525))) + (((4662.4927 / (log(abs((392731.72 / X1))) * X1)) - 71.50151) / X2)) - X2)) / 1.2018437) + (-122.92676 - ((0.1279055 - (X1 * 6.8362703)) - 43669.965)))))))) ^ (-0.46938783 + (X1 * sin(31.414341))))) [likelihood params: Float32[]]"
187,2604566,-679.64514,-339.05862,184.63794,155.94858,3.048436e-5,0.0022438737,0.9991158,0.77359235,-679.64514,-24.847992,78.22,Inf,77,"(-62641.43 * (abs((2.6494765 + sin(((((X1 - (15.257814 + (356.26898 * sin((X1 + 6.3128786))))) - (((sqrt(abs(X2)) - (-4078.8572 + 348.82227)) - 332.21982) - X2)) / 1.2402179) + sin(((((229.6126 - (-3539.9336 / X1)) - (((sqrt(abs(X2)) - (-56.20445 * sin(31.412525))) + (((4662.4927 / (log(abs((392731.72 / X1))) * X1)) - 71.50151) / X2)) - X2)) / 1.2018437) + (-122.92676 - ((0.1279055 - (X1 * 6.8362703)) - 43669.965)))))))) ^ (-0.46938783 + (X1 * sin(31.414341))))) [likelihood params: Float32[]]"
188,2621031,-679.64514,-339.05862,184.63794,155.94858,3.048436e-5,0.0022438737,0.9991158,0.77359235,-679.64514,-24.847992,77.0,Inf,77,"(-62641.43 * (abs((2.6494765 + sin(((((X1 - (15.257814 + (356.26898 * sin((X1 + 6.3128786))))) - (((sqrt(abs(X2)) - (-4078.8572 + 348.82227)) - 332.21982) - X2)) / 1.2402179) + sin(((((229.6126 - (-3539.9336 / X1)) - (((sqrt(abs(X2)) - (-56.20445 * sin(31.412525))) + (((4662.4927 / (log(abs((392731.72 / X1))) * X1)) - 71.50151) / X2)) - X2)) / 1.2018437) + (-122.92676 - ((0.1279055 - (X1 * 6.8362703)) - 43669.965)))))))) ^ (-0.46938783 + (X1 * sin(31.414341))))) [likelihood params: Float32[]]"
189,2637348,-679.64514,-339.05862,184.63794,155.94858,3.048436e-5,0.0022438737,0.9991158,0.77359235,-679.64514,-24.847992,75.398,Inf,77,"(-62641.43 * (abs((2.6494765 + sin(((((X1 - (15.257814 + (356.26898 * sin((X1 + 6.3128786))))) - (((sqrt(abs(X2)) - (-4078.8572 + 348.82227)) - 332.21982) - X2)) / 1.2402179) + sin(((((229.6126 - (-3539.9336 / X1)) - (((sqrt(abs(X2)) - (-56.20445 * sin(31.412525))) + (((4662.4927 / (log(abs((392731.72 / X1))) * X1)) - 71.50151) / X2)) - X2)) / 1.2018437) + (-122.92676 - ((0.1279055 - (X1 * 6.8362703)) - 43669.965)))))))) ^ (-0.46938783 + (X1 * sin(31.414341))))) [likelihood params: Float32[]]"
190,2653150,-679.64514,-339.05862,184.63794,155.94858,3.048436e-5,0.0022438737,0.9991158,0.77359235,-679.64514,-24.847992,74.976,Inf,77,"(-62641.43 * (abs((2.6494765 + sin(((((X1 - (15.257814 + (356.26898 * sin((X1 + 6.3128786))))) - (((sqrt(abs(X2)) - (-4078.8572 + 348.82227)) - 332.21982) - X2)) / 1.2402179) + sin(((((229.6126 - (-3539.9336 / X1)) - (((sqrt(abs(X2)) - (-56.20445 * sin(31.412525))) + (((4662.4927 / (log(abs((392731.72 / X1))) * X1)) - 71.50151) / X2)) - X2)) / 1.2018437) + (-122.92676 - ((0.1279055 - (X1 * 6.8362703)) - 43669.965)))))))) ^ (-0.46938783 + (X1 * sin(31.414341))))) [likelihood params: Float32[]]"
191,2668221,-679.64514,-339.05862,184.63794,155.94858,3.048436e-5,0.0022438737,0.9991158,0.77359235,-679.64514,-24.847992,76.524,Inf,77,"(-62641.43 * (abs((2.6494765 + sin(((((X1 - (15.257814 + (356.26898 * sin((X1 + 6.3128786))))) - (((sqrt(abs(X2)) - (-4078.8572 + 348.82227)) - 332.21982) - X2)) / 1.2402179) + sin(((((229.6126 - (-3539.9336 / X1)) - (((sqrt(abs(X2)) - (-56.20445 * sin(31.412525))) + (((4662.4927 / (log(abs((392731.72 / X1))) * X1)) - 71.50151) / X2)) - X2)) / 1.2018437) + (-122.92676 - ((0.1279055 - (X1 * 6.8362703)) - 43669.965)))))))) ^ (-0.46938783 + (X1 * sin(31.414341))))) [likelihood params: Float32[]]"
192,2684356,-679.64514,-339.05862,184.63794,155.94858,3.048436e-5,0.0022438737,0.9991158,0.77359235,-679.64514,-24.847992,74.948,Inf,77,"(-62641.43 * (abs((2.6494765 + sin(((((X1 - (15.257814 + (356.26898 * sin((X1 + 6.3128786))))) - (((sqrt(abs(X2)) - (-4078.8572 + 348.82227)) - 332.21982) - X2)) / 1.2402179) + sin(((((229.6126 - (-3539.9336 / X1)) - (((sqrt(abs(X2)) - (-56.20445 * sin(31.412525))) + (((4662.4927 / (log(abs((392731.72 / X1))) * X1)) - 71.50151) / X2)) - X2)) / 1.2018437) + (-122.92676 - ((0.1279055 - (X1 * 6.8362703)) - 43669.965)))))))) ^ (-0.46938783 + (X1 * sin(31.414341))))) [likelihood params: Float32[]]"
193,2700365,-679.64514,-339.05862,184.63794,155.94858,3.048436e-5,0.0022438737,0.9991158,0.77359235,-679.64514,-24.847992,74.076,Inf,77,"(-62641.43 * (abs((2.6494765 + sin(((((X1 - (15.257814 + (356.26898 * sin((X1 + 6.3128786))))) - (((sqrt(abs(X2)) - (-4078.8572 + 348.82227)) - 332.21982) - X2)) / 1.2402179) + sin(((((229.6126 - (-3539.9336 / X1)) - (((sqrt(abs(X2)) - (-56.20445 * sin(31.412525))) + (((4662.4927 / (log(abs((392731.72 / X1))) * X1)) - 71.50151) / X2)) - X2)) / 1.2018437) + (-122.92676 - ((0.1279055 - (X1 * 6.8362703)) - 43669.965)))))))) ^ (-0.46938783 + (X1 * sin(31.414341))))) [likelihood params: Float32[]]"
194,2716669,-679.64514,-339.05862,184.63794,155.94858,3.048436e-5,0.0022438737,0.9991158,0.77359235,-679.64514,-24.847992,73.172,Inf,77,"(-62641.43 * (abs((2.6494765 + sin(((((X1 - (15.257814 + (356.26898 * sin((X1 + 6.3128786))))) - (((sqrt(abs(X2)) - (-4078.8572 + 348.82227)) - 332.21982) - X2)) / 1.2402179) + sin(((((229.6126 - (-3539.9336 / X1)) - (((sqrt(abs(X2)) - (-56.20445 * sin(31.412525))) + (((4662.4927 / (log(abs((392731.72 / X1))) * X1)) - 71.50151) / X2)) - X2)) / 1.2018437) + (-122.92676 - ((0.1279055 - (X1 * 6.8362703)) - 43669.965)))))))) ^ (-0.46938783 + (X1 * sin(31.414341))))) [likelihood params: Float32[]]"
195,2731641,-679.64514,-339.05862,184.63794,155.94858,3.048436e-5,0.0022438737,0.9991158,0.77359235,-679.64514,-24.847992,74.146,Inf,77,"(-62641.43 * (abs((2.6494765 + sin(((((X1 - (15.257814 + (356.26898 * sin((X1 + 6.3128786))))) - (((sqrt(abs(X2)) - (-4078.8572 + 348.82227)) - 332.21982) - X2)) / 1.2402179) + sin(((((229.6126 - (-3539.9336 / X1)) - (((sqrt(abs(X2)) - (-56.20445 * sin(31.412525))) + (((4662.4927 / (log(abs((392731.72 / X1))) * X1)) - 71.50151) / X2)) - X2)) / 1.2018437) + (-122.92676 - ((0.1279055 - (X1 * 6.8362703)) - 43669.965)))))))) ^ (-0.46938783 + (X1 * sin(31.414341))))) [likelihood params: Float32[]]"
196,2747724,-679.64514,-339.05862,184.63794,155.94858,3.048436e-5,0.0022438737,0.9991158,0.77359235,-679.64514,-24.847992,74.206,Inf,77,"(-62641.43 * (abs((2.6494765 + sin(((((X1 - (15.257814 + (356.26898 * sin((X1 + 6.3128786))))) - (((sqrt(abs(X2)) - (-4078.8572 + 348.82227)) - 332.21982) - X2)) / 1.2402179) + sin(((((229.6126 - (-3539.9336 / X1)) - (((sqrt(abs(X2)) - (-56.20445 * sin(31.412525))) + (((4662.4927 / (log(abs((392731.72 / X1))) * X1)) - 71.50151) / X2)) - X2)) / 1.2018437) + (-122.92676 - ((0.1279055 - (X1 * 6.8362703)) - 43669.965)))))))) ^ (-0.46938783 + (X1 * sin(31.414341))))) [likelihood params: Float32[]]"
197,2764548,-679.64514,-339.05862,184.63794,155.94858,3.048436e-5,0.0022438737,0.9991158,0.77359235,-679.64514,-24.847992,74.344,Inf,77,"(-62641.43 * (abs((2.6494765 + sin(((((X1 - (15.257814 + (356.26898 * sin((X1 + 6.3128786))))) - (((sqrt(abs(X2)) - (-4078.8572 + 348.82227)) - 332.21982) - X2)) / 1.2402179) + sin(((((229.6126 - (-3539.9336 / X1)) - (((sqrt(abs(X2)) - (-56.20445 * sin(31.412525))) + (((4662.4927 / (log(abs((392731.72 / X1))) * X1)) - 71.50151) / X2)) - X2)) / 1.2018437) + (-122.92676 - ((0.1279055 - (X1 * 6.8362703)) - 43669.965)))))))) ^ (-0.46938783 + (X1 * sin(31.414341))))) [likelihood params: Float32[]]"
198,2781116,-679.64514,-339.05862,184.63794,155.94858,3.048436e-5,0.0022438737,0.9991158,0.77359235,-679.64514,-24.847992,75.132,Inf,77,"(-62641.43 * (abs((2.6494765 + sin(((((X1 - (15.257814 + (356.26898 * sin((X1 + 6.3128786))))) - (((sqrt(abs(X2)) - (-4078.8572 + 348.82227)) - 332.21982) - X2)) / 1.2402179) + sin(((((229.6126 - (-3539.9336 / X1)) - (((sqrt(abs(X2)) - (-56.20445 * sin(31.412525))) + (((4662.4927 / (log(abs((392731.72 / X1))) * X1)) - 71.50151) / X2)) - X2)) / 1.2018437) + (-122.92676 - ((0.1279055 - (X1 * 6.8362703)) - 43669.965)))))))) ^ (-0.46938783 + (X1 * sin(31.414341))))) [likelihood params: Float32[]]"
199,2797897,-679.64514,-339.05862,184.63794,155.94858,3.048436e-5,0.0022438737,0.9991158,0.77359235,-679.64514,-24.847992,74.336,Inf,77,"(-62641.43 * (abs((2.6494765 + sin(((((X1 - (15.257814 + (356.26898 * sin((X1 + 6.3128786))))) - (((sqrt(abs(X2)) - (-4078.8572 + 348.82227)) - 332.21982) - X2)) / 1.2402179) + sin(((((229.6126 - (-3539.9336 / X1)) - (((sqrt(abs(X2)) - (-56.20445 * sin(31.412525))) + (((4662.4927 / (log(abs((392731.72 / X1))) * X1)) - 71.50151) / X2)) - X2)) / 1.2018437) + (-122.92676 - ((0.1279055 - (X1 * 6.8362703)) - 43669.965)))))))) ^ (-0.46938783 + (X1 * sin(31.414341))))) [likelihood params: Float32[]]"
200,2814649,-679.64514,-339.05862,184.63794,155.94858,3.048436e-5,0.0022438737,0.9991158,0.77359235,-679.64514,-24.847992,73.79,Inf,77,"(-62641.43 * (abs((2.6494765 + sin(((((X1 - (15.257814 + (356.26898 * sin((X1 + 6.3128786))))) - (((sqrt(abs(X2)) - (-4078.8572 + 348.82227)) - 332.21982) - X2)) / 1.2402179) + sin(((((229.6126 - (-3539.9336 / X1)) - (((sqrt(abs(X2)) - (-56.20445 * sin(31.412525))) + (((4662.4927 / (log(abs((392731.72 / X1))) * X1)) - 71.50151) / X2)) - X2)) / 1.2018437) + (-122.92676 - ((0.1279055 - (X1 * 6.8362703)) - 43669.965)))))))) ^ (-0.46938783 + (X1 * sin(31.414341))))) [likelihood params: Float32[]]"
312.202810 seconds (66.84 M allocations: 15.463 GiB, 0.81% gc time, 3704 lock conflicts, 1.80% compilation time: 11% of which was recompilation)
